# x lapse
-35.8400000000000 0.9547966929384
-35.8400000000000 0.9547966929384
-35.2000000000000 0.9539940290437
-34.5600000000000 0.9531622669184
-34.5600000000000 0.9531622669184
-33.9200000000000 0.9522997897109
-33.2800000000000 0.9514048802267
-33.2800000000000 0.9514048802267
-33.2800000000000 0.9514048802267
-32.6400000000000 0.9504756857763
-32.0000000000000 0.9495102104024
-32.0000000000000 0.9495102104024
-31.3600000000000 0.9485062899854
-30.7200000000000 0.9474615901392
-30.7200000000000 0.9474615901392
-30.7200000000000 0.9474615901392
-30.0800000000000 0.9463735573582
-29.4400000000000 0.9452394373292
-29.4400000000000 0.9452394373292
-28.8000000000000 0.9440562623079
-28.1600000000000 0.9428207884555
-28.1600000000000 0.9428207884555
-28.1600000000000 0.9428207884555
-27.5200000000000 0.9415294788422
-26.8800000000000 0.9401784699145
-26.8800000000000 0.9401784699145
-26.2400000000000 0.9387635187967
-25.6000000000000 0.9372799839824
-25.6000000000000 0.9372799839824
-25.6000000000000 0.9372799839824
-24.9600000000000 0.9357227574917
-24.3200000000000 0.9340862077216
-24.3200000000000 0.9340862077216
-23.6800000000000 0.9323641333215
-23.0400000000000 0.9305496283543
-23.0400000000000 0.9305496283543
-23.0400000000000 0.9305496283543
-22.7200000000000 0.9296053497632
-22.4000000000000 0.9286350274506
-22.4000000000000 0.9286350274506
-22.0800000000000 0.9276375715279
-21.7600000000000 0.9266118212903
-21.7600000000000 0.9266118212903
-21.7600000000000 0.9266118212903
-21.4400000000000 0.9255565489015
-21.1200000000000 0.9244704702562
-21.1200000000000 0.9244704702562
-20.8000000000000 0.9233522226561
-20.4800000000000 0.9222003551006
-20.4800000000000 0.9222003551006
-20.4800000000000 0.9222003551006
-20.4800000000000 0.9222003551006
-20.1600000000000 0.9210133252382
-19.8400000000000 0.9197894885126
-19.8400000000000 0.9197894885126
-19.5200000000000 0.9185270923415
-19.2000000000000 0.9172242863900
-19.2000000000000 0.9172242863900
-19.2000000000000 0.9172242863900
-18.8800000000000 0.9158790899789
-18.5600000000000 0.9144893904227
-18.5600000000000 0.9144893904227
-18.2400000000000 0.9130529359150
-17.9200000000000 0.9115673140227
-17.9200000000000 0.9115673140227
-17.9200000000000 0.9115673140227
-17.9200000000000 0.9115673140227
-17.6000000000000 0.9100299622315
-17.2800000000000 0.9084381497573
-17.2800000000000 0.9084381497573
-16.9600000000000 0.9067889161041
-16.6400000000000 0.9050790900684
-16.6400000000000 0.9050790900684
-16.6400000000000 0.9050790900684
-16.3200000000000 0.9033052904716
-16.0000000000000 0.9014638363245
-16.0000000000000 0.9014638363245
-15.6800000000000 0.8995507510249
-15.5200000000000 0.8985660219836
-15.3600000000000 0.8975617484229
-15.3600000000000 0.8975617484229
-15.3600000000000 0.8975617484229
-15.3600000000000 0.8975617484229
-15.3600000000000 0.8975617484229
-15.2000000000000 0.8965373361006
-15.0400000000000 0.8954921765134
-15.0400000000000 0.8954921765134
-14.8800000000000 0.8944256362890
-14.7200000000000 0.8933370533892
-14.7200000000000 0.8933370533892
-14.7200000000000 0.8933370533892
-14.5600000000000 0.8922257380032
-14.4000000000000 0.8910909675640
-14.4000000000000 0.8910909675640
-14.2400000000000 0.8899319878367
-14.0800000000000 0.8887480170667
-14.0800000000000 0.8887480170667
-14.0800000000000 0.8887480170667
-14.0800000000000 0.8887480170667
-13.9200000000000 0.8875382376646
-13.7600000000000 0.8863017933615
-13.7600000000000 0.8863017933615
-13.6000000000000 0.8850377860633
-13.4400000000000 0.8837452769425
-13.4400000000000 0.8837452769425
-13.4400000000000 0.8837452769617
-13.2800000000000 0.8824232872170
-13.1200000000000 0.8810707960362
-13.1200000000000 0.8810707960362
-12.9600000000000 0.8796867349950
-12.8000000000000 0.8782699821535
-12.8000000000000 0.8782699821535
-12.8000000000000 0.8782699821535
-12.8000000000000 0.8782699821535
-12.8000000000000 0.8782699821535
-12.6400000000000 0.8768193591481
-12.4800000000000 0.8753336311931
-12.4800000000000 0.8753336311931
-12.3200000000000 0.8738115060982
-12.1600000000000 0.8722516292473
-12.1600000000000 0.8722516292473
-12.1600000000000 0.8722516292473
-12.0000000000000 0.8706525753784
-11.8400000000000 0.8690128412551
-11.8400000000000 0.8690128412551
-11.6800000000000 0.8673308427622
-11.5200000000000 0.8656049149407
-11.5200000000000 0.8656049149407
-11.5200000000000 0.8656049149407
-11.5200000000000 0.8656049149407
-11.3600000000000 0.8638333092585
-11.2000000000000 0.8620141850202
-11.2000000000000 0.8620141850202
-11.0400000000000 0.8601455983687
-10.8800000000000 0.8582254943708
-10.8800000000000 0.8582254943708
-10.8800000000000 0.8582254943708
-10.7200000000000 0.8562517029650
-10.5600000000000 0.8542219341026
-10.5600000000000 0.8542219341026
-10.4000000000000 0.8521337676302
-10.2400000000000 0.8499846390882
-10.2400000000000 0.8499846390882
-10.2400000000000 0.8499846390882
-10.2400000000000 0.8499846390882
-10.2400000000000 0.8499846390882
-10.0800000000000 0.8477718267641
-9.9200000000000 0.8454924425496
-9.9200000000000 0.8454924425496
-9.7600000000000 0.8431434228834
-9.6000000000000 0.8407215146792
-9.6000000000000 0.8407215146792
-9.6000000000000 0.8407215146792
-9.4400000000000 0.8382232564049
-9.2800000000000 0.8356449592797
-9.2800000000000 0.8356449592797
-9.1200000000000 0.8329826916782
-8.9600000000000 0.8302322638743
-8.9600000000000 0.8302322638743
-8.9600000000000 0.8302322638743
-8.9600000000000 0.8302322638743
-8.8000000000000 0.8273892077617
-8.6400000000000 0.8244487497918
-8.6400000000000 0.8244487497918
-8.4800000000000 0.8214057799858
-8.3200000000000 0.8182548199309
-8.3200000000000 0.8182548199309
-8.3200000000000 0.8182548199309
-8.1600000000000 0.8149899892932
-8.0000000000000 0.8116049687675
-8.0000000000000 0.8116049687675
-7.8400000000000 0.8080929589804
-7.6800000000000 0.8044466360297
-7.6800000000000 0.8044466360297
-7.6800000000000 0.8044466360297
-7.6800000000000 0.8044466360297
-7.6800000000000 0.8044466360297
-7.5200000000000 0.8006581028127
-7.3600000000000 0.7967188333008
-7.3600000000000 0.7967188333008
-7.2000000000000 0.7926196069950
-7.0400000000000 0.7883504326047
-7.0400000000000 0.7883504326047
-7.0400000000000 0.7883504326047
-6.8800000000000 0.7839004618899
-6.7200000000000 0.7792578949834
-6.7200000000000 0.7792578949834
-6.5600000000000 0.7744098763367
-6.4000000000000 0.7693423771616
-6.4000000000000 0.7693423771616
-6.4000000000000 0.7693423771616
-6.4000000000000 0.7693423771616
-6.2400000000000 0.7640400593080
-6.0800000000000 0.7584861180287
-6.0800000000000 0.7584861180287
-5.9200000000000 0.7526621037921
-5.7600000000000 0.7465477232664
-5.7600000000000 0.7465477232664
-5.7600000000000 0.7465477232664
-5.6000000000000 0.7401206249780
-5.4400000000000 0.7333562577477
-5.4400000000000 0.7333562577477
-5.2800000000000 0.7262285096659
-5.1200000000000 0.7187148461715
-5.1200000000000 0.7187148461715
-5.1200000000000 0.7187148461715
-5.1200000000000 0.7187148461715
-5.1200000000000 0.7187148461715
-4.9600000000000 0.7108044335352
-4.8000000000000 0.7024886505718
-4.8000000000000 0.7024886505718
-4.6400000000000 0.6937588522824
-4.4800000000000 0.6846072694884
-4.4800000000000 0.6846072694884
-4.4800000000000 0.6846072694884
-4.3200000000000 0.6750275152936
-4.1600000000000 0.6650147986274
-4.1600000000000 0.6650147986274
-4.0000000000000 0.6545662345428
-3.8400000000000 0.6436819650056
-3.8400000000000 0.6436819650056
-3.8400000000000 0.6436819650056
-3.8400000000000 0.6436819650056
-3.6800000000000 0.6323650802905
-3.5200000000000 0.6206229477958
-3.5200000000000 0.6206229477958
-3.3600000000000 0.6084676953054
-3.2000000000000 0.5959173606801
-3.2000000000000 0.5959173606801
-3.2000000000000 0.5959173606801
-3.0400000000000 0.5829968229400
-2.8800000000000 0.5697391192446
-2.8800000000000 0.5697391192446
-2.7200000000000 0.5561863858017
-2.5600000000000 0.5423914818861
-2.5600000000000 0.5423914818861
-2.5600000000000 0.5423914818861
-2.5600000000000 0.5423914818861
-2.5600000000000 0.5423914818861
-2.4000000000000 0.5284186811409
-2.2400000000000 0.5143455960852
-2.2400000000000 0.5143455960852
-2.0800000000000 0.5002631469177
-1.9200000000000 0.4862775896552
-1.9200000000000 0.4862775896552
-1.9200000000000 0.4862775896552
-1.7600000000000 0.4725092470543
-1.6000000000000 0.4590947458313
-1.6000000000000 0.4590947458313
-1.4400000000000 0.4461834487883
-1.2800000000000 0.4339398354533
-1.2800000000000 0.4339398354533
-1.2800000000000 0.4339398354533
-1.2800000000000 0.4339398354533
-1.1200000000000 0.4225358874915
-0.9600000000000 0.4121536733813
-0.9600000000000 0.4121536733813
-0.8000000000000 0.4029718454687
-0.6400000000000 0.3951697769527
-0.6400000000000 0.3951697769527
-0.6400000000000 0.3951697769527
-0.4800000000000 0.3889053618708
-0.3200000000000 0.3843241271549
-0.3200000000000 0.3843241271549
-0.1600000000000 0.3815257784875
0.0000000000000 0.3805872820253
0.0000000000000 0.3805872820253
0.0000000000000 0.3805872820253
0.0000000000000 0.3805872820253
0.0000000000000 0.3805872820253
0.1600000000000 0.3815257784855
0.3200000000000 0.3843241271519
0.3200000000000 0.3843241271519
0.4800000000000 0.3889053618678
0.6400000000000 0.3951697769508
0.6400000000000 0.3951697769508
0.6400000000000 0.3951697769508
0.8000000000000 0.4029718454681
0.9600000000000 0.4121536733823
0.9600000000000 0.4121536733823
1.1200000000000 0.4225358874919
1.2800000000000 0.4339398354532
1.2800000000000 0.4339398354532
1.2800000000000 0.4339398354532
1.2800000000000 0.4339398354532
1.4400000000000 0.4461834487852
1.6000000000000 0.4590947458269
1.6000000000000 0.4590947458269
1.7600000000000 0.4725092470474
1.9200000000000 0.4862775896478
1.9200000000000 0.4862775896478
1.9200000000000 0.4862775896478
2.0800000000000 0.5002631469090
2.2400000000000 0.5143455960773
2.2400000000000 0.5143455960773
2.4000000000000 0.5284186811333
2.5600000000000 0.5423914818803
2.5600000000000 0.5423914818803
2.5600000000000 0.5423914818803
2.5600000000000 0.5423914818803
2.5600000000000 0.5423914818803
2.7200000000000 0.5561863857969
2.8800000000000 0.5697391192414
2.8800000000000 0.5697391192414
3.0400000000000 0.5829968229376
3.2000000000000 0.5959173606787
3.2000000000000 0.5959173606787
3.2000000000000 0.5959173606787
3.3600000000000 0.6084676953044
3.5200000000000 0.6206229477950
3.5200000000000 0.6206229477950
3.6800000000000 0.6323650802891
3.8400000000000 0.6436819650036
3.8400000000000 0.6436819650036
3.8400000000000 0.6436819650036
3.8400000000000 0.6436819650036
4.0000000000000 0.6545662345395
4.1600000000000 0.6650147986226
4.1600000000000 0.6650147986226
4.3200000000000 0.6750275152869
4.4800000000000 0.6846072694798
4.4800000000000 0.6846072694798
4.4800000000000 0.6846072694798
4.6400000000000 0.6937588522732
4.8000000000000 0.7024886505617
4.8000000000000 0.7024886505617
4.9600000000000 0.7108044335266
5.1200000000000 0.7187148461661
5.1200000000000 0.7187148461661
5.1200000000000 0.7187148461661
5.1200000000000 0.7187148461661
5.1200000000000 0.7187148461661
5.2800000000000 0.7262285096614
5.4400000000000 0.7333562577430
5.4400000000000 0.7333562577430
5.6000000000000 0.7401206249735
5.7600000000000 0.7465477232624
5.7600000000000 0.7465477232624
5.7600000000000 0.7465477232624
5.9200000000000 0.7526621037885
6.0800000000000 0.7584861180256
6.0800000000000 0.7584861180256
6.2400000000000 0.7640400593052
6.4000000000000 0.7693423771592
6.4000000000000 0.7693423771592
6.4000000000000 0.7693423771592
6.4000000000000 0.7693423771592
6.5600000000000 0.7744098763347
6.7200000000000 0.7792578949818
6.7200000000000 0.7792578949818
6.8800000000000 0.7839004618886
7.0400000000000 0.7883504326037
7.0400000000000 0.7883504326037
7.0400000000000 0.7883504326037
7.2000000000000 0.7926196069942
7.3600000000000 0.7967188333001
7.3600000000000 0.7967188333001
7.5200000000000 0.8006581028122
7.6800000000000 0.8044466360293
7.6800000000000 0.8044466360293
7.6800000000000 0.8044466360293
7.6800000000000 0.8044466360293
7.6800000000000 0.8044466360293
7.8400000000000 0.8080929589800
8.0000000000000 0.8116049687672
8.0000000000000 0.8116049687672
8.1600000000000 0.8149899892928
8.3200000000000 0.8182548199305
8.3200000000000 0.8182548199305
8.3200000000000 0.8182548199305
8.4800000000000 0.8214057799854
8.6400000000000 0.8244487497915
8.6400000000000 0.8244487497915
8.8000000000000 0.8273892077613
8.9600000000000 0.8302322638740
8.9600000000000 0.8302322638740
8.9600000000000 0.8302322638740
8.9600000000000 0.8302322638740
9.1200000000000 0.8329826916779
9.2800000000000 0.8356449592795
9.2800000000000 0.8356449592795
9.4400000000000 0.8382232564048
9.6000000000000 0.8407215146791
9.6000000000000 0.8407215146791
9.6000000000000 0.8407215146791
9.7600000000000 0.8431434228833
9.9200000000000 0.8454924425495
9.9200000000000 0.8454924425495
10.0800000000000 0.8477718267641
10.2400000000000 0.8499846390882
10.2400000000000 0.8499846390882
10.2400000000000 0.8499846390882
10.2400000000000 0.8499846390882
10.2400000000000 0.8499846390882
10.4000000000000 0.8521337676302
10.5600000000000 0.8542219341025
10.5600000000000 0.8542219341025
10.7200000000000 0.8562517029650
10.8800000000000 0.8582254943708
10.8800000000000 0.8582254943708
10.8800000000000 0.8582254943708
11.0400000000000 0.8601455983687
11.2000000000000 0.8620141850203
11.2000000000000 0.8620141850203
11.3600000000000 0.8638333092586
11.5200000000000 0.8656049149409
11.5200000000000 0.8656049149409
11.5200000000000 0.8656049149409
11.5200000000000 0.8656049149409
11.6800000000000 0.8673308427624
11.8400000000000 0.8690128412553
11.8400000000000 0.8690128412553
12.0000000000000 0.8706525753785
12.1600000000000 0.8722516292474
12.1600000000000 0.8722516292474
12.1600000000000 0.8722516292474
12.3200000000000 0.8738115060983
12.4800000000000 0.8753336311932
12.4800000000000 0.8753336311932
12.6400000000000 0.8768193591483
12.8000000000000 0.8782699821537
12.8000000000000 0.8782699821537
12.8000000000000 0.8782699821537
12.8000000000000 0.8782699821537
12.8000000000000 0.8782699821537
12.9600000000000 0.8796867349952
13.1200000000000 0.8810707960365
13.1200000000000 0.8810707960365
13.2800000000000 0.8824232872172
13.4400000000000 0.8837452769428
13.4400000000000 0.8837452769428
13.4400000000000 0.8837452769428
13.6000000000000 0.8850377860636
13.7600000000000 0.8863017933616
13.7600000000000 0.8863017933616
13.9200000000000 0.8875382376647
14.0800000000000 0.8887480170669
14.0800000000000 0.8887480169887
14.0800000000000 0.8887480170669
14.0800000000000 0.8887480169887
14.2400000000000 0.8899319878369
14.4000000000000 0.8910909675641
14.4000000000000 0.8910909675641
14.5600000000000 0.8922257380033
14.7200000000000 0.8933370533893
14.7200000000000 0.8933370533893
14.7200000000000 0.8933370533893
14.8800000000000 0.8944256362891
15.0400000000000 0.8954921765135
15.0400000000000 0.8954921765135
15.2000000000000 0.8965373361007
15.3600000000000 0.8975617484229
15.3600000000000 0.8975617484229
15.3600000000000 0.8975617484229
15.3600000000000 0.8975617484229
15.3600000000000 0.8975617484229
15.5200000000000 0.8985660219836
15.6800000000000 0.8995507510249
16.0000000000000 0.9014638363245
16.0000000000000 0.9014638363245
16.3200000000000 0.9033052904716
16.6400000000000 0.9050790900684
16.6400000000000 0.9050790900684
16.6400000000000 0.9050790900684
16.9600000000000 0.9067889161041
17.2800000000000 0.9084381497573
17.2800000000000 0.9084381497573
17.6000000000000 0.9100299622316
17.9200000000000 0.9115673140227
17.9200000000000 0.9115673140227
17.9200000000000 0.9115673140227
17.9200000000000 0.9115673140227
18.2400000000000 0.9130529359151
18.5600000000000 0.9144893904228
18.5600000000000 0.9144893904228
18.8800000000000 0.9158790899789
19.2000000000000 0.9172242863901
19.2000000000000 0.9172242863901
19.2000000000000 0.9172242863901
19.5200000000000 0.9185270923416
19.8400000000000 0.9197894885128
19.8400000000000 0.9197894885128
20.1600000000000 0.9210133252383
20.4800000000000 0.9222003551008
20.4800000000000 0.9222003551008
20.4800000000000 0.9222003551008
20.4800000000000 0.9222003551008
20.8000000000000 0.9233522226563
21.1200000000000 0.9244704702563
21.1200000000000 0.9244704702563
21.4400000000000 0.9255565489016
21.7600000000000 0.9266118212904
21.7600000000000 0.9266118212904
21.7600000000000 0.9266118212904
22.0800000000000 0.9276375715279
22.4000000000000 0.9286350274506
22.4000000000000 0.9286350274506
22.7200000000000 0.9296053497632
23.0400000000000 0.9305496283544
23.0400000000000 0.9305496283544
23.0400000000000 0.9305496283544
23.6800000000000 0.9323641333216
24.3200000000000 0.9340862077216
24.3200000000000 0.9340862077216
24.9600000000000 0.9357227574917
25.6000000000000 0.9372799839825
25.6000000000000 0.9372799839825
25.6000000000000 0.9372799839825
26.2400000000000 0.9387635187967
26.8800000000000 0.9401784699146
26.8800000000000 0.9401784699146
27.5200000000000 0.9415294788423
28.1600000000000 0.9428207884555
28.1600000000000 0.9428207884555
28.1600000000000 0.9428207884555
28.8000000000000 0.9440562623079
29.4400000000000 0.9452394373293
29.4400000000000 0.9452394373293
30.0800000000000 0.9463735573582
30.7200000000000 0.9474615901392
30.7200000000000 0.9474615901392
30.7200000000000 0.9474615901392
31.3600000000000 0.9485062899854
32.0000000000000 0.9495102104024
32.0000000000000 0.9495102104024
32.6400000000000 0.9504756857763
33.2800000000000 0.9514048802267
33.2800000000000 0.9514048802267
33.2800000000000 0.9514048802267
33.9200000000000 0.9522997897109
34.5600000000000 0.9531622669184
34.5600000000000 0.9531622669184
35.2000000000000 0.9539940290437
35.8400000000000 0.9547966929384
35.8400000000000 0.9547966929384
35.8400000000000 0.9547966929384
36.4800000000000 0.9555717637333
37.1200000000000 0.9563206357758
37.1200000000000 0.9563206357758
37.7600000000000 0.9570446092782
38.4000000000000 0.9577449085076
38.4000000000000 0.9577449085076
39.6800000000000 0.9590789845192
40.9600000000000 0.9603311561294
40.9600000000000 0.9603311561294
42.2400000000000 0.9615087088075
43.5200000000000 0.9626182638434
43.5200000000000 0.9626182638434
44.8000000000000 0.9636655203154
46.0800000000000 0.9646558041446
46.0800000000000 0.9646558041446
47.3600000000000 0.9655941163227
48.6400000000000 0.9664843897149
48.6400000000000 0.9664843897149
49.9200000000000 0.9673302136582
51.2000000000000 0.9681353922896
51.2000000000000 0.9681353922896
52.4800000000000 0.9689029038078
53.7600000000000 0.9696345753199
53.7600000000000 0.9696345753199
55.0400000000000 0.9703321021173
56.3200000000000 0.9709976457458
56.3200000000000 0.9709976457458
57.6000000000000 0.9716335326197
58.8800000000000 0.9722418954599
58.8800000000000 0.9722418954599
60.1600000000000 0.9728246047845
61.4400000000000 0.9733833117721
61.4400000000000 0.9733833117721
62.7200000000000 0.9739194899672
64.0000000000000 0.9744344779673
64.0000000000000 0.9744344779673
65.2800000000000 0.9749295092367
66.5600000000000 0.9754057263254
66.5600000000000 0.9754057263254
67.8400000000000 0.9758641851091
69.1200000000000 0.9763058627068
69.1200000000000 0.9763058627068
70.4000000000000 0.9767316653272
71.6800000000000 0.9771424359082
71.6800000000000 0.9771424359082
72.9600000000000 0.9775389570733
74.2400000000000 0.9779219566107
74.2400000000000 0.9779219566107
75.5200000000000 0.9782921132403
76.8000000000000 0.9786500612016
76.8000000000000 0.9786500612016
78.0800000000000 0.9789963945908
79.3600000000000 0.9793316693019
79.3600000000000 0.9793316693019
80.6400000000000 0.9796564070972
81.9200000000000 0.9799710977356
81.9200000000000 0.9799710977356
83.2000000000000 0.9802762009204
84.4800000000000 0.9805721493118
84.4800000000000 0.9805721493118
85.7600000000000 0.9808593487933
87.0400000000000 0.9811381813618
87.0400000000000 0.9811381813618
88.3200000000000 0.9814090080238
89.6000000000000 0.9816721677388
89.6000000000000 0.9816721677388
90.8800000000000 0.9819279804761
92.1600000000000 0.9821767495877
92.1600000000000 0.9821767495877
93.4400000000000 0.9824187609214
94.7200000000000 0.9826542867160
94.7200000000000 0.9826542867160
96.0000000000000 0.9828835859590
97.2800000000000 0.9831069018891
97.2800000000000 0.9831069018891
98.5600000000000 0.9833244655127
99.8400000000000 0.9835364968070
99.8400000000000 0.9835364968070
101.1200000000000 0.9837432043234
102.4000000000000 0.9839447865769
102.4000000000000 0.9839447865769
103.6800000000000 0.9841414320036
104.9600000000000 0.9843333191825
104.9600000000000 0.9843333191825
106.2400000000000 0.9845206177402
107.5200000000000 0.9847034897424
107.5200000000000 0.9847034897424
108.8000000000000 0.9848820911416
110.0800000000000 0.9850565709502
110.0800000000000 0.9850565709502
111.3600000000000 0.9852270679624
112.6400000000000 0.9853937160213
112.6400000000000 0.9853937160213
113.9200000000000 0.9855566458173
115.2000000000000 0.9857159817821
115.2000000000000 0.9857159817821
116.4800000000000 0.9858718419741
117.7600000000000 0.9860243362781
117.7600000000000 0.9860243362781
119.0400000000000 0.9861735726405
120.3200000000000 0.9863196576698
120.3200000000000 0.9863196576698
121.6000000000000 0.9864626895316
122.8800000000000 0.9866027605512
122.8800000000000 0.9866027605512
124.1600000000000 0.9867399624141
125.4400000000000 0.9868743839465
125.4400000000000 0.9868743839465
126.7200000000000 0.9870061073141
128.0000000000000 0.9871352119710
128.0000000000000 0.9871352119710
129.2800000000000 0.9872617771067
130.5600000000000 0.9873858759156
130.5600000000000 0.9873858759156
