# x lapse
-12.8000000000000 0.8782668878442
-12.8000000000000 0.8782668878442
-12.8000000000000 0.8782668878442
-12.8000000000000 0.8782668878442
-12.6400000000000 0.8768158888938
-12.4800000000000 0.8753297388488
-12.4800000000000 0.8753297388488
-12.3200000000000 0.8738071753811
-12.1600000000000 0.8722468366198
-12.1600000000000 0.8722468366198
-12.1600000000000 0.8722468366198
-12.0000000000000 0.8706472572454
-11.8400000000000 0.8690069047067
-11.8400000000000 0.8690069047067
-11.6800000000000 0.8673242306614
-11.5200000000000 0.8655976710135
-11.5200000000000 0.8655976710135
-11.5200000000000 0.8655976710135
-11.5200000000000 0.8655976710135
-11.3600000000000 0.8638255583591
-11.2000000000000 0.8620060020903
-11.2000000000000 0.8620060020903
-11.0400000000000 0.8601368794909
-10.8800000000000 0.8582159819919
-10.8800000000000 0.8582159819919
-10.8800000000000 0.8582159819919
-10.7200000000000 0.8562411439242
-10.5600000000000 0.8542102270785
-10.5600000000000 0.8542102270785
-10.4000000000000 0.8521209796503
-10.2400000000000 0.8499708898704
-10.2400000000000 0.8499708898704
-10.2400000000000 0.8499708898704
-10.2400000000000 0.8499708898704
-10.2400000000000 0.8499708898704
-10.0800000000000 0.8477571640653
-9.9200000000000 0.8454767978108
-9.9200000000000 0.8454767978108
-9.7600000000000 0.8431266514548
-9.6000000000000 0.8407034590193
-9.6000000000000 0.8407034590193
-9.6000000000000 0.8407034590193
-9.4400000000000 0.8382037787891
-9.2800000000000 0.8356239528590
-9.2800000000000 0.8356239528590
-9.1200000000000 0.8329600523774
-8.9600000000000 0.8302078049700
-8.9600000000000 0.8302078049700
-8.9600000000000 0.8302078049700
-8.9600000000000 0.8302078049700
-8.8000000000000 0.8273625621063
-8.6400000000000 0.8244193449806
-8.6400000000000 0.8244193449806
-8.4800000000000 0.8213729654243
-8.3200000000000 0.8182180906971
-8.3200000000000 0.8182180906971
-8.3200000000000 0.8182180906971
-8.1600000000000 0.8149491410852
-8.0000000000000 0.8115601041393
-8.0000000000000 0.8115601041393
-7.8400000000000 0.8080443731789
-7.6800000000000 0.8043946792653
-7.6800000000000 0.8043946792653
-7.6800000000000 0.8043946792653
-7.6800000000000 0.8043946792653
-7.6800000000000 0.8043946792653
-7.5200000000000 0.8006031366014
-7.3600000000000 0.7966612668818
-7.3600000000000 0.7966612668818
-7.2000000000000 0.7925598989244
-7.0400000000000 0.7882889985349
-7.0400000000000 0.7882889985349
-7.0400000000000 0.7882889985349
-6.8800000000000 0.7838375250763
-6.7200000000000 0.7791933987692
-6.7200000000000 0.7791933987692
-6.5600000000000 0.7743435563000
-6.4000000000000 0.7692739431239
-6.4000000000000 0.7692739431239
-6.4000000000000 0.7692739431239
-6.4000000000000 0.7692739431239
-6.2400000000000 0.7639693444932
-6.0800000000000 0.7584131144926
-6.0800000000000 0.7584131144926
-5.9200000000000 0.7525869032959
-5.7600000000000 0.7464704269901
-5.7600000000000 0.7464704269901
-5.7600000000000 0.7464704269901
-5.6000000000000 0.7400412864266
-5.4400000000000 0.7332748663643
-5.4400000000000 0.7332748663643
-5.2800000000000 0.7261450687092
-5.1200000000000 0.7186301020817
-5.1200000000000 0.7186301020817
-5.1200000000000 0.7186301020817
-5.1200000000000 0.7186301020817
-5.1200000000000 0.7186301020817
-4.9600000000000 0.7107212560264
-4.8000000000000 0.7024092264365
-4.8000000000000 0.7024092264365
-4.6400000000000 0.6936857466378
-4.4800000000000 0.6845431466161
-4.4800000000000 0.6845431466161
-4.4800000000000 0.6845431466161
-4.3200000000000 0.6749751749982
-4.1600000000000 0.6649772486056
-4.1600000000000 0.6649772486056
-4.0000000000000 0.6545469434468
-3.8400000000000 0.6436844675733
-3.8400000000000 0.6436844675733
-3.8400000000000 0.6436844675733
-3.8400000000000 0.6436844675733
-3.6800000000000 0.6323933288005
-3.5200000000000 0.6206810772691
-3.5200000000000 0.6206810772691
-3.3600000000000 0.6085601541338
-3.2000000000000 0.5960488455897
-3.2000000000000 0.5960488455897
-3.2000000000000 0.5960488455897
-3.0400000000000 0.5831722672371
-2.8800000000000 0.5699635634241
-2.8800000000000 0.5699635634241
-2.7200000000000 0.5564650453625
-2.5600000000000 0.5427295590547
-2.5600000000000 0.5427295590547
-2.5600000000000 0.5427295590547
-2.5600000000000 0.5427295590547
-2.5600000000000 0.5427295590547
-2.4000000000000 0.5288214832830
-2.2400000000000 0.5148181234863
-2.2400000000000 0.5148181234863
-2.0800000000000 0.5008103200528
-1.9200000000000 0.4869036013647
-1.9200000000000 0.4869036013647
-1.9200000000000 0.4869036013647
-1.7600000000000 0.4732181393719
-1.6000000000000 0.4598892607559
-1.6000000000000 0.4598892607559
-1.4400000000000 0.4470659530625
-1.2800000000000 0.4349103981871
-1.2800000000000 0.4349103981871
-1.2800000000000 0.4349103981871
-1.2800000000000 0.4349103981871
-1.1200000000000 0.4235936861908
-0.9600000000000 0.4132946636011
-0.9600000000000 0.4132946636011
-0.8000000000000 0.4041905318359
-0.6400000000000 0.3964570779068
-0.6400000000000 0.3964570779068
-0.6400000000000 0.3964570779068
-0.4800000000000 0.3902501458999
-0.3200000000000 0.3857124611926
-0.3200000000000 0.3857124611926
-0.1600000000000 0.3829408288240
0.0000000000000 0.3820117314878
0.0000000000000 0.3820117314878
0.0000000000000 0.3820117314878
0.0000000000000 0.3820117314878
0.0000000000000 0.3820117314878
0.1600000000000 0.3829408288243
0.3200000000000 0.3857124611930
0.3200000000000 0.3857124611930
0.4800000000000 0.3902501459003
0.6400000000000 0.3964570779071
0.6400000000000 0.3964570779071
0.6400000000000 0.3964570779071
0.8000000000000 0.4041905318361
0.9600000000000 0.4132946636015
0.9600000000000 0.4132946636015
1.1200000000000 0.4235936861912
1.2800000000000 0.4349103981876
1.2800000000000 0.4349103981876
1.2800000000000 0.4349103981876
1.2800000000000 0.4349103981876
1.4400000000000 0.4470659530629
1.6000000000000 0.4598892607564
1.6000000000000 0.4598892607564
1.7600000000000 0.4732181393724
1.9200000000000 0.4869036013653
1.9200000000000 0.4869036013653
1.9200000000000 0.4869036013653
2.0800000000000 0.5008103200534
2.2400000000000 0.5148181234871
2.2400000000000 0.5148181234871
2.4000000000000 0.5288214832840
2.5600000000000 0.5427295590558
2.5600000000000 0.5427295590558
2.5600000000000 0.5427295590558
2.5600000000000 0.5427295590558
2.5600000000000 0.5427295590558
2.7200000000000 0.5564650453636
2.8800000000000 0.5699635634251
2.8800000000000 0.5699635634251
3.0400000000000 0.5831722672380
3.2000000000000 0.5960488455907
3.2000000000000 0.5960488455907
3.2000000000000 0.5960488455907
3.3600000000000 0.6085601541348
3.5200000000000 0.6206810772701
3.5200000000000 0.6206810772701
3.6800000000000 0.6323933288015
3.8400000000000 0.6436844675743
3.8400000000000 0.6436844675743
3.8400000000000 0.6436844675743
3.8400000000000 0.6436844675743
4.0000000000000 0.6545469434478
4.1600000000000 0.6649772486070
4.1600000000000 0.6649772486070
4.3200000000000 0.6749751750003
4.4800000000000 0.6845431466189
4.4800000000000 0.6845431466189
4.4800000000000 0.6845431466189
4.6400000000000 0.6936857466416
4.8000000000000 0.7024092264410
4.8000000000000 0.7024092264410
4.9600000000000 0.7107212560303
5.1200000000000 0.7186301020849
5.1200000000000 0.7186301020849
5.1200000000000 0.7186301020849
5.1200000000000 0.7186301020849
5.1200000000000 0.7186301020849
5.2800000000000 0.7261450687123
5.4400000000000 0.7332748663673
5.4400000000000 0.7332748663673
5.6000000000000 0.7400412864291
5.7600000000000 0.7464704269920
5.7600000000000 0.7464704269920
5.7600000000000 0.7464704269920
5.9200000000000 0.7525869032971
6.0800000000000 0.7584131144936
6.0800000000000 0.7584131144936
6.2400000000000 0.7639693444941
6.4000000000000 0.7692739431249
6.4000000000000 0.7692739431249
6.4000000000000 0.7692739431249
6.4000000000000 0.7692739431249
6.5600000000000 0.7743435563011
6.7200000000000 0.7791933987703
6.7200000000000 0.7791933987703
6.8800000000000 0.7838375250771
7.0400000000000 0.7882889985352
7.0400000000000 0.7882889985352
7.0400000000000 0.7882889985352
7.2000000000000 0.7925598989243
7.3600000000000 0.7966612668812
7.3600000000000 0.7966612668812
7.5200000000000 0.8006031366006
7.6800000000000 0.8043946792642
7.6800000000000 0.8043946792642
7.6800000000000 0.8043946792642
7.6800000000000 0.8043946792642
7.6800000000000 0.8043946792642
7.8400000000000 0.8080443731777
8.0000000000000 0.8115601041382
8.0000000000000 0.8115601041382
8.1600000000000 0.8149491410847
8.3200000000000 0.8182180906975
8.3200000000000 0.8182180906975
8.3200000000000 0.8182180906975
8.4800000000000 0.8213729654254
8.6400000000000 0.8244193449820
8.6400000000000 0.8244193449820
8.8000000000000 0.8273625621074
8.9600000000000 0.8302078049704
8.9600000000000 0.8302078049704
8.9600000000000 0.8302078049704
8.9600000000000 0.8302078049704
9.1200000000000 0.8329600523771
9.2800000000000 0.8356239528583
9.2800000000000 0.8356239528583
9.4400000000000 0.8382037787883
9.6000000000000 0.8407034590186
9.6000000000000 0.8407034590186
9.6000000000000 0.8407034590186
9.7600000000000 0.8431266514544
9.9200000000000 0.8454767978106
9.9200000000000 0.8454767978106
10.0800000000000 0.8477571640653
10.2400000000000 0.8499708898705
10.2400000000000 0.8499708898705
10.2400000000000 0.8499708898705
10.2400000000000 0.8499708898705
10.2400000000000 0.8499708898705
10.4000000000000 0.8521209796505
10.5600000000000 0.8542102270787
10.5600000000000 0.8542102270787
10.7200000000000 0.8562411439244
10.8800000000000 0.8582159819921
10.8800000000000 0.8582159819921
10.8800000000000 0.8582159819921
11.0400000000000 0.8601368794910
11.2000000000000 0.8620060020904
11.2000000000000 0.8620060020904
11.3600000000000 0.8638255583591
11.5200000000000 0.8655976710135
11.5200000000000 0.8655976710135
11.5200000000000 0.8655976710135
11.5200000000000 0.8655976710135
11.6800000000000 0.8673242306614
11.8400000000000 0.8690069047068
11.8400000000000 0.8690069047068
12.0000000000000 0.8706472572455
12.1600000000000 0.8722468366199
12.1600000000000 0.8722468366199
12.1600000000000 0.8722468366199
12.3200000000000 0.8738071753812
12.4800000000000 0.8753297388488
12.4800000000000 0.8753297388488
12.6400000000000 0.8768158888938
12.8000000000000 0.8782668878442
12.8000000000000 0.8782668878442
12.8000000000000 0.8782668878442
12.8000000000000 0.8782668878442
12.8000000000000 0.8782668878442
12.9600000000000 0.8796839364934
13.1200000000000 0.8810682229232
13.1200000000000 0.8810682229232
13.2800000000000 0.8824209302945
13.4400000000000 0.8837431823602
13.4400000000000 0.8837431823602
13.4400000000000 0.8837431823602
13.6000000000000 0.8850359907858
13.7600000000000 0.8863002776466
13.7600000000000 0.8863002776466
13.9200000000000 0.8875369471492
14.0800000000000 0.8887469158431
14.0800000000000 0.8887469146044
14.0800000000000 0.8887469158431
14.0800000000000 0.8887469146044
14.2400000000000 0.8899310714796
14.4000000000000 0.8910902201702
14.4000000000000 0.8910902201702
14.5600000000000 0.8922251355182
14.7200000000000 0.8933365839715
14.7200000000000 0.8933365839715
14.7200000000000 0.8933365839715
14.8800000000000 0.8944252998183
15.0400000000000 0.8954919633810
15.0400000000000 0.8954919633810
15.2000000000000 0.8965372274820
15.3600000000000 0.8975617396930
15.3600000000000 0.8975617396930
15.3600000000000 0.8975617396930
15.3600000000000 0.8975617396930
15.3600000000000 0.8975617396930
15.5200000000000 0.8985661220540
15.6800000000000 0.8995509665615
16.0000000000000 0.9014642923734
16.0000000000000 0.9014642923734
16.3200000000000 0.9033059831999
16.6400000000000 0.9050799730236
16.6400000000000 0.9050799730236
16.6400000000000 0.9050799730236
16.9600000000000 0.9067899194398
17.2800000000000 0.9084392541057
17.2800000000000 0.9084392541057
17.6000000000000 0.9100311586219
17.9200000000000 0.9115685730889
17.9200000000000 0.9115685730889
17.9200000000000 0.9115685730889
17.9200000000000 0.9115685730889
18.2400000000000 0.9130542443823
18.5600000000000 0.9144907532566
18.5600000000000 0.9144907532566
18.8800000000000 0.9158805113579
19.2000000000000 0.9172257701325
19.2000000000000 0.9172257701325
19.2000000000000 0.9172257701325
19.5200000000000 0.9185286360707
19.8400000000000 0.9197910834384
19.8400000000000 0.9197910834384
20.1600000000000 0.9210149665443
20.4800000000000 0.9222020258803
20.4800000000000 0.9222020258803
20.4800000000000 0.9222020258803
20.4800000000000 0.9222020258803
20.8000000000000 0.9233538975546
21.1200000000000 0.9244721273450
21.1200000000000 0.9244721273450
21.4400000000000 0.9255581705832
21.7600000000000 0.9266134049014
21.7600000000000 0.9266134049014
21.7600000000000 0.9266134049014
22.0800000000000 0.9276391291219
22.4000000000000 0.9286365627609
22.4000000000000 0.9286365627609
22.7200000000000 0.9296068573885
23.0400000000000 0.9305510993509
23.0400000000000 0.9305510993509
23.0400000000000 0.9305510993509
23.6800000000000 0.9323654985380
24.3200000000000 0.9340874595514
24.3200000000000 0.9340874595514
24.9600000000000 0.9357239131043
25.6000000000000 0.9372810262256
25.6000000000000 0.9372810262256
25.6000000000000 0.9372810262256
26.2400000000000 0.9387644248206
26.8800000000000 0.9401792868720
26.8800000000000 0.9401792868720
27.5200000000000 0.9415302421504
28.1600000000000 0.9428214730967
28.1600000000000 0.9428214730967
28.1600000000000 0.9428214730967
28.8000000000000 0.9440568725216
29.4400000000000 0.9452400251357
29.4400000000000 0.9452400251357
30.0800000000000 0.9463741695078
30.7200000000000 0.9474622646556
30.7200000000000 0.9474622646556
30.7200000000000 0.9474622646556
31.3600000000000 0.9485070644831
32.0000000000000 0.9495111181689
32.0000000000000 0.9495111181689
32.6400000000000 0.9504767653400
33.2800000000000 0.9514061670699
33.2800000000000 0.9514061670699
33.2800000000000 0.9514061670699
33.9200000000000 0.9523013176656
34.5600000000000 0.9531640805286
34.5600000000000 0.9531640805286
35.2000000000000 0.9539961830784
35.8400000000000 0.9547992318059
35.8400000000000 0.9547992318059
35.8400000000000 0.9547992318059
36.4800000000000 0.9555747206620
37.1200000000000 0.9563240460039
37.1200000000000 0.9563240460039
37.7600000000000 0.9570485094914
38.4000000000000 0.9577493300714
38.4000000000000 0.9577493300714
39.6800000000000 0.9590845272570
40.9600000000000 0.9603379178236
40.9600000000000 0.9603379178236
42.2400000000000 0.9615167931526
43.5200000000000 0.9626276143517
43.5200000000000 0.9626276143517
44.8000000000000 0.9636761030642
46.0800000000000 0.9646673592943
46.0800000000000 0.9646673592943
47.3600000000000 0.9656059399252
48.6400000000000 0.9664959341962
48.6400000000000 0.9664959341962
49.9200000000000 0.9673410308914
51.2000000000000 0.9681445520621
51.2000000000000 0.9681445520621
52.4800000000000 0.9689094996937
53.7600000000000 0.9696385686699
53.7600000000000 0.9696385686699
55.0400000000000 0.9703342093921
56.3200000000000 0.9709986700046
56.3200000000000 0.9709986700046
57.6000000000000 0.9716340313126
58.8800000000000 0.9722421761146
58.8800000000000 0.9722421761146
60.1600000000000 0.9728247619522
61.4400000000000 0.9733833995875
61.4400000000000 0.9733833995875
62.7200000000000 0.9739195334853
64.0000000000000 0.9744344981150
64.0000000000000 0.9744344981150
65.2800000000000 0.9749295216797
66.5600000000000 0.9754057298665
66.5600000000000 0.9754057298665
67.8400000000000 0.9758641907015
69.1200000000000 0.9763058733907
69.1200000000000 0.9763058733907
70.4000000000000 0.9767316772376
71.6800000000000 0.9771424424925
71.6800000000000 0.9771424424925
72.9600000000000 0.9775389627870
74.2400000000000 0.9779219629965
74.2400000000000 0.9779219629965
75.5200000000000 0.9782921127421
76.8000000000000 0.9786500562029
76.8000000000000 0.9786500562029
78.0800000000000 0.9789963885918
79.3600000000000 0.9793316659736
79.3600000000000 0.9793316659736
80.6400000000000 0.9796564092957
81.9200000000000 0.9799710972864
81.9200000000000 0.9799710972864
83.2000000000000 0.9802761981650
84.4800000000000 0.9805721525144
84.4800000000000 0.9805721525144
85.7600000000000 0.9808593552575
87.0400000000000 0.9811381866481
87.0400000000000 0.9811381866481
88.3200000000000 0.9814090110280
89.6000000000000 0.9816721643056
89.6000000000000 0.9816721643056
90.8800000000000 0.9819279709224
92.1600000000000 0.9821767424207
92.1600000000000 0.9821767424207
93.4400000000000 0.9824187607751
94.7200000000000 0.9826542883347
94.7200000000000 0.9826542883347
96.0000000000000 0.9828835849961
97.2800000000000 0.9831069013053
97.2800000000000 0.9831069013053
98.5600000000000 0.9833244662295
99.8400000000000 0.9835364978952
99.8400000000000 0.9835364978952
101.1200000000000 0.9837432069242
102.4000000000000 0.9839447924039
102.4000000000000 0.9839447924039
103.6800000000000 0.9841414383503
104.9600000000000 0.9843333194129
104.9600000000000 0.9843333194129
106.2400000000000 0.9845206108718
107.5200000000000 0.9847034814415
107.5200000000000 0.9847034814415
108.8000000000000 0.9848820858168
110.0800000000000 0.9850565671582
110.0800000000000 0.9850565671582
111.3600000000000 0.9852270646871
112.6400000000000 0.9853937141610
112.6400000000000 0.9853937141610
113.9200000000000 0.9855566470241
115.2000000000000 0.9857159855007
115.2000000000000 0.9857159855007
116.4800000000000 0.9858718441167
117.7600000000000 0.9860243366304
117.7600000000000 0.9860243366304
119.0400000000000 0.9861735723913
120.3200000000000 0.9863196570400
120.3200000000000 0.9863196570400
121.6000000000000 0.9864626905068
122.8800000000000 0.9866027647286
122.8800000000000 0.9866027647286
124.1600000000000 0.9867399684654
125.4400000000000 0.9868743879338
125.4400000000000 0.9868743879338
126.7200000000000 0.9870061071311
128.0000000000000 0.9871352083690
128.0000000000000 0.9871352083690
129.2800000000000 0.9872617711732
130.5600000000000 0.9873858693576
130.5600000000000 0.9873858693576
