# x lapse
131.8400000000000 0.9875075318254
133.1200000000000 0.9876269019746
133.1200000000000 0.9876269019746
134.4000000000000 0.9877440029075
135.6800000000000 0.9878589004297
135.6800000000000 0.9878589004297
136.9600000000000 0.9879716580429
138.2400000000000 0.9880823139512
138.2400000000000 0.9880823139512
139.5200000000000 0.9881909041849
140.8000000000000 0.9882974953592
143.3600000000000 0.9885049050033
145.9200000000000 0.9887048348912
148.4800000000000 0.9888977606618
151.0400000000000 0.9890840817430
153.6000000000000 0.9892641798900
156.1600000000000 0.9894390501770
158.7200000000000 0.9896093860259
161.2800000000000 0.9897747955455
163.8400000000000 0.9899347011364
166.4000000000000 0.9900891729134
168.9600000000000 0.9902386917536
171.5200000000000 0.9903836860373
174.0800000000000 0.9905244257877
176.6400000000000 0.9906611044059
179.2000000000000 0.9907938945833
181.7600000000000 0.9909229599756
184.3200000000000 0.9910484553796
186.8800000000000 0.9911705268238
189.4400000000000 0.9912893125858
192.0000000000000 0.9914049434984
194.5600000000000 0.9915175433539
197.1200000000000 0.9916272299256
199.6800000000000 0.9917341151029
202.2400000000000 0.9918383045710
204.8000000000000 0.9919398988440
207.3600000000000 0.9920389938895
209.9200000000000 0.9921356805691
212.4800000000000 0.9922300455256
215.0400000000000 0.9923221717228
217.6000000000000 0.9924121377413
220.1600000000000 0.9925000185794
222.7200000000000 0.9925858861027
225.2800000000000 0.9926698085776
227.8400000000000 0.9927518512657
230.4000000000000 0.9928320767190
232.9600000000000 0.9929105444520
235.5200000000000 0.9929873115412
238.0800000000000 0.9930624326654
240.6400000000000 0.9931359599059
243.2000000000000 0.9932079435164
245.7600000000000 0.9932784318226
248.3200000000000 0.9933474706081
250.8800000000000 0.9934151039576
253.4400000000000 0.9934813748211
256.0000000000000 0.9935463238594
258.5600000000000 0.9936099896783
261.1200000000000 0.9936724102857
263.6800000000000 0.9937336222978
266.2400000000000 0.9937936597701
268.8000000000000 0.9938525556770
271.3600000000000 0.9939103429174
273.9200000000000 0.9939670528402
276.4800000000000 0.9940227145313
279.0400000000000 0.9940773564566
281.6000000000000 0.9941310071936
284.1600000000000 0.9941836938024
286.7200000000000 0.9942354410679
289.2800000000000 0.9942862732696
291.8400000000000 0.9943362152690
294.4000000000000 0.9943852910027
296.9600000000000 0.9944335222082
299.5200000000000 0.9944809293635
302.0800000000000 0.9945275333558
304.6400000000000 0.9945733555307
307.2000000000000 0.9946184161186
309.7600000000000 0.9946627332539
312.3200000000000 0.9947063239257
314.8800000000000 0.9947492054685
317.4400000000000 0.9947913957711
