# x lapse
131.8400000000000 0.9875086538264
133.1200000000000 0.9876278466668
133.1200000000000 0.9876278466668
134.4000000000000 0.9877447914978
135.6800000000000 0.9878595569893
135.6800000000000 0.9878595569893
136.9600000000000 0.9879722095391
138.2400000000000 0.9880828029321
138.2400000000000 0.9880828029321
139.5200000000000 0.9881913884340
140.8000000000000 0.9882980271823
143.3600000000000 0.9885056844139
145.9200000000000 0.9887061390026
148.4800000000000 0.9888997518776
151.0400000000000 0.9890868339556
153.6000000000000 0.9892676262677
156.1600000000000 0.9894424402845
158.7200000000000 0.9896114540251
161.2800000000000 0.9897749474880
163.8400000000000 0.9899332671686
166.4000000000000 0.9900865398951
168.9600000000000 0.9902352283536
171.5200000000000 0.9903802274011
174.0800000000000 0.9905218943851
176.6400000000000 0.9906597702526
179.2000000000000 0.9907933862359
181.7600000000000 0.9909227991328
184.3200000000000 0.9910483773539
186.8800000000000 0.9911704538869
189.4400000000000 0.9912892363458
192.0000000000000 0.9914048654589
194.5600000000000 0.9915174638889
197.1200000000000 0.9916271488809
199.6800000000000 0.9917340323052
202.2400000000000 0.9918382202324
204.8000000000000 0.9919398133370
207.3600000000000 0.9920389071973
209.9200000000000 0.9921355925240
212.4800000000000 0.9922299561916
215.0400000000000 0.9923220812173
217.6000000000000 0.9924120460429
220.1600000000000 0.9924999254725
222.7200000000000 0.9925857913845
225.2800000000000 0.9926697121756
227.8400000000000 0.9927517529985
230.4000000000000 0.9928319763146
232.9600000000000 0.9929104419809
235.5200000000000 0.9929872070938
238.0800000000000 0.9930623260892
240.6400000000000 0.9931358513706
243.2000000000000 0.9932078333629
245.7600000000000 0.9932783199606
248.3200000000000 0.9933473570489
250.8800000000000 0.9934149890555
253.4400000000000 0.9934812583661
256.0000000000000 0.9935462054703
258.5600000000000 0.9936098697185
261.1200000000000 0.9936722888194
263.6800000000000 0.9937334985800
266.2400000000000 0.9937935338937
268.8000000000000 0.9938524285730
271.3600000000000 0.9939102144539
273.9200000000000 0.9939669222173
276.4800000000000 0.9940225822091
279.0400000000000 0.9940772232910
281.6000000000000 0.9941308725001
284.1600000000000 0.9941835564834
286.7200000000000 0.9942353017400
289.2800000000000 0.9942861331725
291.8400000000000 0.9943360740020
294.4000000000000 0.9943851473718
296.9600000000000 0.9944333763922
299.5200000000000 0.9944807825715
302.0800000000000 0.9945273858408
304.6400000000000 0.9945732062499
307.2000000000000 0.9946182642964
309.7600000000000 0.9946625793889
312.3200000000000 0.9947061689429
314.8800000000000 0.9947490494952
317.4400000000000 0.9947912382860
