# x lapse
-117.7600000000000 0.9860243356363
-117.7600000000000 0.9860243356363
-116.4800000000000 0.9858718395172
-115.2000000000000 0.9857159790764
-115.2000000000000 0.9857159790764
-113.9200000000000 0.9855566414663
-112.6400000000000 0.9853937090206
-112.6400000000000 0.9853937090206
-111.3600000000000 0.9852270590801
-110.0800000000000 0.9850565627757
-110.0800000000000 0.9850565627757
-108.8000000000000 0.9848820851255
-107.5200000000000 0.9847034854729
-107.5200000000000 0.9847034854729
-106.2400000000000 0.9845206156439
-104.9600000000000 0.9843333196649
-104.9600000000000 0.9843333196649
-103.6800000000000 0.9841414352628
-102.4000000000000 0.9839447921904
-102.4000000000000 0.9839447921904
-101.1200000000000 0.9837432104757
-99.8400000000000 0.9835365015358
-99.8400000000000 0.9835365015358
-98.5600000000000 0.9833244677852
-97.2800000000000 0.9831069003353
-97.2800000000000 0.9831069003353
-96.0000000000000 0.9828835784869
-94.7200000000000 0.9826542696063
-94.7200000000000 0.9826542696063
-93.4400000000000 0.9824187272623
-92.1600000000000 0.9821766897094
-92.1600000000000 0.9821766897094
-90.8800000000000 0.9819278793848
-89.6000000000000 0.9816719943140
-89.6000000000000 0.9816719943140
-88.3200000000000 0.9814086855060
-87.0400000000000 0.9811375316689
-87.0400000000000 0.9811375316689
-85.7600000000000 0.9808580424380
-84.4800000000000 0.9805697321631
-84.4800000000000 0.9805697321631
-83.2000000000000 0.9802722691289
-81.9200000000000 0.9799655774828
-81.9200000000000 0.9799655774828
-80.6400000000000 0.9796496932100
-79.3600000000000 0.9793244026148
-79.3600000000000 0.9793244026148
-78.0800000000000 0.9789890731007
-76.8000000000000 0.9786429443975
-76.8000000000000 0.9786429443975
-75.5200000000000 0.9782854479061
-74.2400000000000 0.9779160397644
-74.2400000000000 0.9779160397644
-72.9600000000000 0.9775339132662
-71.6800000000000 0.9771381801547
-71.6800000000000 0.9771381801547
-70.4000000000000 0.9767281317747
-69.1200000000000 0.9763030459643
-69.1200000000000 0.9763030459643
-67.8400000000000 0.9758620067854
-66.5600000000000 0.9754040762575
-66.5600000000000 0.9754040762575
-65.2800000000000 0.9749283215198
-64.0000000000000 0.9744336678561
-64.0000000000000 0.9744336678561
-62.7200000000000 0.9739189630277
-61.4400000000000 0.9733830178203
-61.4400000000000 0.9733830178203
-60.1600000000000 0.9728245049893
-58.8800000000000 0.9722419815997
-58.8800000000000 0.9722419815997
-57.6000000000000 0.9716339021447
-56.3200000000000 0.9709985593474
-56.3200000000000 0.9709985593474
-55.0400000000000 0.9703340964302
-53.7600000000000 0.9696384850313
-53.7600000000000 0.9696384850313
-52.4800000000000 0.9689094897219
-51.2000000000000 0.9681446602563
-51.2000000000000 0.9681446602563
-49.9200000000000 0.9673412870057
-48.6400000000000 0.9664963741379
-48.6400000000000 0.9664963741379
-47.3600000000000 0.9656066039032
-46.0800000000000 0.9646682988219
-46.0800000000000 0.9646682988219
-44.8000000000000 0.9636773850281
-43.5200000000000 0.9626293198629
-43.5200000000000 0.9626293198629
-42.2400000000000 0.9615190185485
-40.9600000000000 0.9603407551449
-40.9600000000000 0.9603407551449
-39.6800000000000 0.9590880640618
-38.4000000000000 0.9577536260504
-38.4000000000000 0.9577536260504
-37.7600000000000 0.9570531982075
-37.1200000000000 0.9563291400355
-37.1200000000000 0.9563291400355
-36.4800000000000 0.9555802383625
-35.8400000000000 0.9548052050198
-35.8400000000000 0.9548052050198
-35.8400000000000 0.9548052050198
-35.2000000000000 0.9540026555800
-34.5600000000000 0.9531710966223
-34.5600000000000 0.9531710966223
-33.9200000000000 0.9523089202900
-33.2800000000000 0.9514143790411
-33.2800000000000 0.9514143790411
-33.2800000000000 0.9514143790411
-32.6400000000000 0.9504855907969
-32.0000000000000 0.9495205603102
-32.0000000000000 0.9495205603102
-31.3600000000000 0.9485171241180
-30.7200000000000 0.9474729859551
-30.7200000000000 0.9474729859551
-30.7200000000000 0.9474729859551
-30.0800000000000 0.9463856294251
-29.4400000000000 0.9452522635609
-29.4400000000000 0.9452522635609
-28.8000000000000 0.9440698865351
-28.1600000000000 0.9428352784012
-28.1600000000000 0.9428352784012
-28.1600000000000 0.9428352784012
-27.5200000000000 0.9415448908325
-26.8800000000000 0.9401948344281
-26.8800000000000 0.9401948344281
-26.2400000000000 0.9387808979130
-25.6000000000000 0.9372984524473
-25.6000000000000 0.9372984524473
-25.6000000000000 0.9372984524473
-24.9600000000000 0.9357423782311
-24.3200000000000 0.9341070553367
-24.3200000000000 0.9341070553367
-23.6800000000000 0.9323862396517
-23.0400000000000 0.9305730180404
-23.0400000000000 0.9305730180404
-23.0400000000000 0.9305730180404
-22.7200000000000 0.9296294096072
-22.4000000000000 0.9286597670961
-22.4000000000000 0.9286597670961
-22.0800000000000 0.9276629878092
-21.7600000000000 0.9266379235258
-21.7600000000000 0.9266379235258
-21.7600000000000 0.9266379235258
-21.4400000000000 0.9255833583079
-21.1200000000000 0.9244980007987
-21.1200000000000 0.9244980007987
-20.8000000000000 0.9233804816701
-20.4800000000000 0.9222293459612
-20.4800000000000 0.9222293459612
-20.4800000000000 0.9222293459612
-20.4800000000000 0.9222293459612
-20.1600000000000 0.9210430477597
-19.8400000000000 0.9198199501528
-19.8400000000000 0.9198199501528
-19.5200000000000 0.9185583096684
-19.2000000000000 0.9172562780849
-19.2000000000000 0.9172562780849
-19.2000000000000 0.9172562780849
-18.8800000000000 0.9159118805088
-18.5600000000000 0.9145230036331
-18.5600000000000 0.9145230036331
-18.2400000000000 0.9130873920227
-17.9200000000000 0.9116026434237
-17.9200000000000 0.9116026434237
-17.9200000000000 0.9116026434237
-17.9200000000000 0.9116026434237
-17.6000000000000 0.9100661970618
-17.2800000000000 0.9084753104757
-17.2800000000000 0.9084753104757
-16.9600000000000 0.9068270293472
-16.6400000000000 0.9051181705639
-16.6400000000000 0.9051181705639
-16.6400000000000 0.9051181705639
-16.3200000000000 0.9033453219186
-16.0000000000000 0.9015048277170
-16.0000000000000 0.9015048277170
-15.6800000000000 0.8995927443622
-15.5200000000000 0.8986085337251
-15.3600000000000 0.8976047931940
-15.3600000000000 0.8976047931940
-15.3600000000000 0.8976047931940
-15.3600000000000 0.8976047931940
-15.3600000000000 0.8976047931940
-15.2000000000000 0.8965809310940
-15.0400000000000 0.8955363326225
-15.0400000000000 0.8955363326225
-14.8800000000000 0.8944703584356
-14.7200000000000 0.8933823476362
-14.7200000000000 0.8933823476362
-14.7200000000000 0.8933823476362
-14.5600000000000 0.8922716116568
-14.4000000000000 0.8911374347995
-14.4000000000000 0.8911374347995
-14.2400000000000 0.8899790695618
-14.0800000000000 0.8887957291491
-14.0800000000000 0.8887957291491
-14.0800000000000 0.8887957291491
-14.0800000000000 0.8887957291491
-13.9200000000000 0.8875865912506
-13.7600000000000 0.8863507944938
-13.7600000000000 0.8863507944938
-13.6000000000000 0.8850874397206
-13.4400000000000 0.8837955903069
-13.4400000000000 0.8837955903069
-13.4400000000000 0.8837955903276
-13.2800000000000 0.8824742711967
-13.1200000000000 0.8811224658631
-13.1200000000000 0.8811224658631
-12.9600000000000 0.8797391112475
-12.8000000000000 0.8783230915913
-12.8000000000000 0.8783230915913
-12.8000000000000 0.8783230915913
-12.8000000000000 0.8783230915913
-12.8000000000000 0.8783230915913
-12.6400000000000 0.8768732326452
-12.4800000000000 0.8753882976118
-12.4800000000000 0.8753882976118
-12.3200000000000 0.8738669853003
-12.1600000000000 0.8723079297627
-12.1600000000000 0.8723079297627
-12.1600000000000 0.8723079297627
-12.0000000000000 0.8707096997691
-11.8400000000000 0.8690707963715
-11.8400000000000 0.8690707963715
-11.6800000000000 0.8673896476359
-11.5200000000000 0.8656646009172
-11.5200000000000 0.8656646009172
-11.5200000000000 0.8656646009172
-11.5200000000000 0.8656646009172
-11.3600000000000 0.8638939140291
-11.2000000000000 0.8620757468351
-11.2000000000000 0.8620757468351
-11.0400000000000 0.8602081542202
-10.8800000000000 0.8582890804711
-10.8800000000000 0.8582890804711
-10.8800000000000 0.8582890804711
-10.7200000000000 0.8563163542486
-10.5600000000000 0.8542876828487
-10.5600000000000 0.8542876828487
-10.4000000000000 0.8522006444866
-10.2400000000000 0.8500526779274
-10.2400000000000 0.8500526779274
-10.2400000000000 0.8500526779274
-10.2400000000000 0.8500526779274
-10.2400000000000 0.8500526779274
-10.0800000000000 0.8478410697199
-9.9200000000000 0.8455629400961
-9.9200000000000 0.8455629400961
-9.7600000000000 0.8432152287971
-9.6000000000000 0.8407946815258
-9.6000000000000 0.8407946815258
-9.6000000000000 0.8407946815258
-9.4400000000000 0.8382978366953
-9.2800000000000 0.8357210112546
-9.2800000000000 0.8357210112546
-9.1200000000000 0.8330602841271
-8.9600000000000 0.8303114762090
-8.9600000000000 0.8303114762090
-8.9600000000000 0.8303114762090
-8.9600000000000 0.8303114762090
-8.8000000000000 0.8274701266050
-8.6400000000000 0.8245314655358
-8.6400000000000 0.8245314655358
-8.4800000000000 0.8214903849478
-8.3200000000000 0.8183414079616
-8.3200000000000 0.8183414079616
-8.3200000000000 0.8183414079616
-8.1600000000000 0.8150786574103
-8.0000000000000 0.8116958219276
-8.0000000000000 0.8116958219276
-7.8400000000000 0.8081861167422
-7.6800000000000 0.8045422370505
-7.6800000000000 0.8045422370505
-7.6800000000000 0.8045422370505
-7.6800000000000 0.8045422370505
-7.6800000000000 0.8045422370505
-7.5200000000000 0.8007563041083
-7.3600000000000 0.7968198055901
-7.3600000000000 0.7968198055901
-7.2000000000000 0.7927235307780
-7.0400000000000 0.7884574989774
-7.0400000000000 0.7884574989774
-7.0400000000000 0.7884574989774
-6.8800000000000 0.7840108786312
-6.7200000000000 0.7793718951563
-6.7200000000000 0.7793718951563
-6.5600000000000 0.7745277256512
-6.4000000000000 0.7694643776756
-6.4000000000000 0.7694643776756
-6.4000000000000 0.7694643776756
-6.4000000000000 0.7694643776756
-6.2400000000000 0.7641665492341
-6.0800000000000 0.7586174695470
-6.0800000000000 0.7586174695470
-5.9200000000000 0.7527987231514
-5.7600000000000 0.7466900583096
-5.7600000000000 0.7466900583096
-5.7600000000000 0.7466900583096
-5.6000000000000 0.7402691790508
-5.4400000000000 0.7335115902757
-5.4400000000000 0.7335115902757
-5.2800000000000 0.7263911321479
-5.1200000000000 0.7188845370035
-5.1200000000000 0.7188845370035
-5.1200000000000 0.7188845370035
-5.1200000000000 0.7188845370035
-5.1200000000000 0.7188845370035
-4.9600000000000 0.7109791609377
-4.8000000000000 0.7026657672124
-4.8000000000000 0.7026657672124
-4.6400000000000 0.6939357561559
-4.4800000000000 0.6847803946787
-4.4800000000000 0.6847803946787
-4.4800000000000 0.6847803946787
-4.3200000000000 0.6751932001737
-4.1600000000000 0.6651690008579
-4.1600000000000 0.6651690008579
-4.0000000000000 0.6547044134846
-3.8400000000000 0.6437990240531
-3.8400000000000 0.6437990240531
-3.8400000000000 0.6437990240531
-3.8400000000000 0.6437990240531
-3.6800000000000 0.6324553562746
-3.5200000000000 0.6206800033798
-3.5200000000000 0.6206800033798
-3.3600000000000 0.6084842249933
-3.2000000000000 0.5958854030685
-3.2000000000000 0.5958854030685
-3.2000000000000 0.5958854030685
-3.0400000000000 0.5829072683381
-2.8800000000000 0.5695821086266
-2.8800000000000 0.5695821086266
-2.7200000000000 0.5559510344726
-2.5600000000000 0.5420661674150
-2.5600000000000 0.5420661674150
-2.5600000000000 0.5420661674150
-2.5600000000000 0.5420661674150
-2.5600000000000 0.5420661674150
-2.4000000000000 0.5279910922595
-2.2400000000000 0.5138030303567
-2.2400000000000 0.5138030303567
-2.0800000000000 0.4995927609938
-1.9200000000000 0.4854670337656
-1.9200000000000 0.4854670337656
-1.9200000000000 0.4854670337656
-1.7600000000000 0.4715470933324
-1.6000000000000 0.4579713960384
-1.6000000000000 0.4579713960384
-1.4400000000000 0.4448915784472
-1.2800000000000 0.4324755783858
-1.2800000000000 0.4324755783858
-1.2800000000000 0.4324755783858
-1.2800000000000 0.4324755783858
-1.1200000000000 0.4208991380545
-0.9600000000000 0.4103497717182
-0.9600000000000 0.4103497717182
-0.8000000000000 0.4010114243177
-0.6400000000000 0.3930700920468
-0.6400000000000 0.3930700920468
-0.6400000000000 0.3930700920468
-0.4800000000000 0.3866890393430
-0.3200000000000 0.3820202369015
-0.3200000000000 0.3820202369015
-0.1600000000000 0.3791670500666
0.0000000000000 0.3782099659045
0.0000000000000 0.3782099659045
0.0000000000000 0.3782099659045
0.0000000000000 0.3782099659045
0.0000000000000 0.3782099659045
0.1600000000000 0.3791670500648
0.3200000000000 0.3820202368986
0.3200000000000 0.3820202368986
0.4800000000000 0.3866890393405
0.6400000000000 0.3930700920456
0.6400000000000 0.3930700920456
0.6400000000000 0.3930700920456
0.8000000000000 0.4010114243193
0.9600000000000 0.4103497717224
0.9600000000000 0.4103497717224
1.1200000000000 0.4208991380613
1.2800000000000 0.4324755783937
1.2800000000000 0.4324755783937
1.2800000000000 0.4324755783937
1.2800000000000 0.4324755783937
1.4400000000000 0.4448915784550
1.6000000000000 0.4579713960452
1.6000000000000 0.4579713960452
1.7600000000000 0.4715470933372
1.9200000000000 0.4854670337683
1.9200000000000 0.4854670337683
1.9200000000000 0.4854670337683
2.0800000000000 0.4995927609940
2.2400000000000 0.5138030303550
2.2400000000000 0.5138030303550
2.4000000000000 0.5279910922562
2.5600000000000 0.5420661674108
2.5600000000000 0.5420661674108
2.5600000000000 0.5420661674108
2.5600000000000 0.5420661674108
2.5600000000000 0.5420661674108
2.7200000000000 0.5559510344680
2.8800000000000 0.5695821086223
2.8800000000000 0.5695821086223
3.0400000000000 0.5829072683341
3.2000000000000 0.5958854030648
3.2000000000000 0.5958854030648
3.2000000000000 0.5958854030648
3.3600000000000 0.6084842249894
3.5200000000000 0.6206800033755
3.5200000000000 0.6206800033755
3.6800000000000 0.6324553562693
3.8400000000000 0.6437990240468
3.8400000000000 0.6437990240468
3.8400000000000 0.6437990240468
3.8400000000000 0.6437990240468
4.0000000000000 0.6547044134773
4.1600000000000 0.6651690008498
4.1600000000000 0.6651690008498
4.3200000000000 0.6751932001646
4.4800000000000 0.6847803946691
4.4800000000000 0.6847803946691
4.4800000000000 0.6847803946691
4.6400000000000 0.6939357561466
4.8000000000000 0.7026657672045
4.8000000000000 0.7026657672045
4.9600000000000 0.7109791609264
5.1200000000000 0.7188845369945
5.1200000000000 0.7188845369945
5.1200000000000 0.7188845369945
5.1200000000000 0.7188845369945
5.1200000000000 0.7188845369945
5.2800000000000 0.7263911321432
5.4400000000000 0.7335115902725
5.4400000000000 0.7335115902725
5.6000000000000 0.7402691790481
5.7600000000000 0.7466900583070
5.7600000000000 0.7466900583070
5.7600000000000 0.7466900583070
5.9200000000000 0.7527987231490
6.0800000000000 0.7586174695448
6.0800000000000 0.7586174695448
6.2400000000000 0.7641665492320
6.4000000000000 0.7694643776737
6.4000000000000 0.7694643776737
6.4000000000000 0.7694643776737
6.4000000000000 0.7694643776737
6.5600000000000 0.7745277256495
6.7200000000000 0.7793718951549
6.7200000000000 0.7793718951549
6.8800000000000 0.7840108786299
7.0400000000000 0.7884574989762
7.0400000000000 0.7884574989762
7.0400000000000 0.7884574989762
7.2000000000000 0.7927235307769
7.3600000000000 0.7968198055891
7.3600000000000 0.7968198055891
7.5200000000000 0.8007563041074
7.6800000000000 0.8045422370497
7.6800000000000 0.8045422370497
7.6800000000000 0.8045422370497
7.6800000000000 0.8045422370497
7.6800000000000 0.8045422370497
7.8400000000000 0.8081861167415
8.0000000000000 0.8116958219270
8.0000000000000 0.8116958219270
8.1600000000000 0.8150786574098
8.3200000000000 0.8183414079612
8.3200000000000 0.8183414079612
8.3200000000000 0.8183414079612
8.4800000000000 0.8214903849474
8.6400000000000 0.8245314655354
8.6400000000000 0.8245314655354
8.8000000000000 0.8274701266047
8.9600000000000 0.8303114762088
8.9600000000000 0.8303114762088
8.9600000000000 0.8303114762088
8.9600000000000 0.8303114762088
9.1200000000000 0.8330602841269
9.2800000000000 0.8357210112546
9.2800000000000 0.8357210112546
9.4400000000000 0.8382978366954
9.6000000000000 0.8407946815259
9.6000000000000 0.8407946815259
9.6000000000000 0.8407946815259
9.7600000000000 0.8432152287973
9.9200000000000 0.8455629400964
9.9200000000000 0.8455629400964
10.0800000000000 0.8478410697203
10.2400000000000 0.8500526779277
10.2400000000000 0.8500526779277
10.2400000000000 0.8500526779277
10.2400000000000 0.8500526779277
10.2400000000000 0.8500526779277
10.4000000000000 0.8522006444870
10.5600000000000 0.8542876828491
10.5600000000000 0.8542876828491
10.7200000000000 0.8563163542490
10.8800000000000 0.8582890804714
10.8800000000000 0.8582890804714
10.8800000000000 0.8582890804714
11.0400000000000 0.8602081542205
11.2000000000000 0.8620757468355
11.2000000000000 0.8620757468355
11.3600000000000 0.8638939140294
11.5200000000000 0.8656646009176
11.5200000000000 0.8656646009176
11.5200000000000 0.8656646009176
11.5200000000000 0.8656646009176
11.6800000000000 0.8673896476362
11.8400000000000 0.8690707963717
11.8400000000000 0.8690707963717
12.0000000000000 0.8707096997693
12.1600000000000 0.8723079297629
12.1600000000000 0.8723079297629
12.1600000000000 0.8723079297629
12.3200000000000 0.8738669853005
12.4800000000000 0.8753882976121
12.4800000000000 0.8753882976121
12.6400000000000 0.8768732326455
12.8000000000000 0.8783230915916
12.8000000000000 0.8783230915916
12.8000000000000 0.8783230915916
12.8000000000000 0.8783230915916
12.8000000000000 0.8783230915916
12.9600000000000 0.8797391112478
13.1200000000000 0.8811224658634
13.1200000000000 0.8811224658634
13.2800000000000 0.8824742711969
13.4400000000000 0.8837955903072
13.4400000000000 0.8837955903072
13.4400000000000 0.8837955903072
13.6000000000000 0.8850874397208
13.7600000000000 0.8863507944940
13.7600000000000 0.8863507944940
13.9200000000000 0.8875865912509
14.0800000000000 0.8887957291493
14.0800000000000 0.8887957291080
14.0800000000000 0.8887957291493
14.0800000000000 0.8887957291080
14.2400000000000 0.8899790695620
14.4000000000000 0.8911374347997
14.4000000000000 0.8911374347997
14.5600000000000 0.8922716116570
14.7200000000000 0.8933823476364
14.7200000000000 0.8933823476364
14.7200000000000 0.8933823476364
14.8800000000000 0.8944703584358
15.0400000000000 0.8955363326227
15.0400000000000 0.8955363326227
15.2000000000000 0.8965809310942
15.3600000000000 0.8976047931942
15.3600000000000 0.8976047931942
15.3600000000000 0.8976047931942
15.3600000000000 0.8976047931942
15.3600000000000 0.8976047931942
15.5200000000000 0.8986085337252
15.6800000000000 0.8995927443624
16.0000000000000 0.9015048277171
16.0000000000000 0.9015048277171
16.3200000000000 0.9033453219187
16.6400000000000 0.9051181705641
16.6400000000000 0.9051181705641
16.6400000000000 0.9051181705641
16.9600000000000 0.9068270293473
17.2800000000000 0.9084753104758
17.2800000000000 0.9084753104758
17.6000000000000 0.9100661970619
17.9200000000000 0.9116026434238
17.9200000000000 0.9116026434238
17.9200000000000 0.9116026434238
17.9200000000000 0.9116026434238
18.2400000000000 0.9130873920228
18.5600000000000 0.9145230036331
18.5600000000000 0.9145230036331
18.8800000000000 0.9159118805088
19.2000000000000 0.9172562780849
19.2000000000000 0.9172562780849
19.2000000000000 0.9172562780849
19.5200000000000 0.9185583096683
19.8400000000000 0.9198199501526
19.8400000000000 0.9198199501526
20.1600000000000 0.9210430477595
20.4800000000000 0.9222293459610
20.4800000000000 0.9222293459610
20.4800000000000 0.9222293459610
20.4800000000000 0.9222293459610
20.8000000000000 0.9233804816700
21.1200000000000 0.9244980007985
21.1200000000000 0.9244980007985
21.4400000000000 0.9255833583077
21.7600000000000 0.9266379235257
21.7600000000000 0.9266379235257
21.7600000000000 0.9266379235257
22.0800000000000 0.9276629878090
22.4000000000000 0.9286597670958
22.4000000000000 0.9286597670958
22.7200000000000 0.9296294096069
23.0400000000000 0.9305730180401
23.0400000000000 0.9305730180401
23.0400000000000 0.9305730180401
23.6800000000000 0.9323862396514
24.3200000000000 0.9341070553363
24.3200000000000 0.9341070553363
24.9600000000000 0.9357423782307
25.6000000000000 0.9372984524469
25.6000000000000 0.9372984524469
25.6000000000000 0.9372984524469
26.2400000000000 0.9387808979127
26.8800000000000 0.9401948344278
26.8800000000000 0.9401948344278
27.5200000000000 0.9415448908323
28.1600000000000 0.9428352784010
28.1600000000000 0.9428352784010
28.1600000000000 0.9428352784010
28.8000000000000 0.9440698865348
29.4400000000000 0.9452522635607
29.4400000000000 0.9452522635607
30.0800000000000 0.9463856294250
30.7200000000000 0.9474729859550
30.7200000000000 0.9474729859550
30.7200000000000 0.9474729859550
31.3600000000000 0.9485171241180
32.0000000000000 0.9495205603102
32.0000000000000 0.9495205603102
32.6400000000000 0.9504855907969
33.2800000000000 0.9514143790411
33.2800000000000 0.9514143790411
33.2800000000000 0.9514143790411
33.9200000000000 0.9523089202900
34.5600000000000 0.9531710966224
34.5600000000000 0.9531710966224
35.2000000000000 0.9540026555801
35.8400000000000 0.9548052050199
35.8400000000000 0.9548052050199
35.8400000000000 0.9548052050199
36.4800000000000 0.9555802383625
37.1200000000000 0.9563291400356
37.1200000000000 0.9563291400356
37.7600000000000 0.9570531982076
38.4000000000000 0.9577536260504
38.4000000000000 0.9577536260504
39.6800000000000 0.9590880640619
40.9600000000000 0.9603407551450
40.9600000000000 0.9603407551450
42.2400000000000 0.9615190185486
43.5200000000000 0.9626293198629
43.5200000000000 0.9626293198629
44.8000000000000 0.9636773850281
46.0800000000000 0.9646682988219
46.0800000000000 0.9646682988219
47.3600000000000 0.9656066039032
48.6400000000000 0.9664963741379
48.6400000000000 0.9664963741379
49.9200000000000 0.9673412870058
51.2000000000000 0.9681446602564
51.2000000000000 0.9681446602564
52.4800000000000 0.9689094897219
53.7600000000000 0.9696384850313
53.7600000000000 0.9696384850313
55.0400000000000 0.9703340964302
56.3200000000000 0.9709985593474
56.3200000000000 0.9709985593474
57.6000000000000 0.9716339021447
58.8800000000000 0.9722419815997
58.8800000000000 0.9722419815997
60.1600000000000 0.9728245049893
61.4400000000000 0.9733830178203
61.4400000000000 0.9733830178203
62.7200000000000 0.9739189630277
64.0000000000000 0.9744336678561
64.0000000000000 0.9744336678561
65.2800000000000 0.9749283215198
66.5600000000000 0.9754040762574
66.5600000000000 0.9754040762574
67.8400000000000 0.9758620067855
69.1200000000000 0.9763030459643
69.1200000000000 0.9763030459643
70.4000000000000 0.9767281317747
71.6800000000000 0.9771381801547
71.6800000000000 0.9771381801547
72.9600000000000 0.9775339132662
74.2400000000000 0.9779160397644
74.2400000000000 0.9779160397644
75.5200000000000 0.9782854479061
76.8000000000000 0.9786429443975
76.8000000000000 0.9786429443975
78.0800000000000 0.9789890731007
79.3600000000000 0.9793244026149
79.3600000000000 0.9793244026149
80.6400000000000 0.9796496932101
81.9200000000000 0.9799655774829
81.9200000000000 0.9799655774829
83.2000000000000 0.9802722691289
84.4800000000000 0.9805697321631
84.4800000000000 0.9805697321631
85.7600000000000 0.9808580424380
87.0400000000000 0.9811375316689
87.0400000000000 0.9811375316689
88.3200000000000 0.9814086855060
89.6000000000000 0.9816719943140
89.6000000000000 0.9816719943140
90.8800000000000 0.9819278793848
92.1600000000000 0.9821766897094
92.1600000000000 0.9821766897094
93.4400000000000 0.9824187272623
94.7200000000000 0.9826542696063
94.7200000000000 0.9826542696063
96.0000000000000 0.9828835784869
97.2800000000000 0.9831069003353
97.2800000000000 0.9831069003353
98.5600000000000 0.9833244677852
99.8400000000000 0.9835365015358
99.8400000000000 0.9835365015358
101.1200000000000 0.9837432104757
102.4000000000000 0.9839447921904
102.4000000000000 0.9839447921904
103.6800000000000 0.9841414352628
104.9600000000000 0.9843333196649
104.9600000000000 0.9843333196649
106.2400000000000 0.9845206156439
107.5200000000000 0.9847034854729
107.5200000000000 0.9847034854729
108.8000000000000 0.9848820851255
110.0800000000000 0.9850565627757
110.0800000000000 0.9850565627757
111.3600000000000 0.9852270590801
112.6400000000000 0.9853937090206
112.6400000000000 0.9853937090206
113.9200000000000 0.9855566414663
115.2000000000000 0.9857159790764
115.2000000000000 0.9857159790764
116.4800000000000 0.9858718395172
117.7600000000000 0.9860243356363
117.7600000000000 0.9860243356363
119.0400000000000 0.9861735752322
120.3200000000000 0.9863196615146
120.3200000000000 0.9863196615146
121.6000000000000 0.9864626933449
122.8800000000000 0.9866027649986
122.8800000000000 0.9866027649986
124.1600000000000 0.9867399672521
125.4400000000000 0.9868743878118
125.4400000000000 0.9868743878118
126.7200000000000 0.9870061102541
128.0000000000000 0.9871352147517
128.0000000000000 0.9871352147517
129.2800000000000 0.9872617790150
130.5600000000000 0.9873858769560
130.5600000000000 0.9873858769560
