# x lapse
131.8400000000000 0.9875075716777
133.1200000000000 0.9876269524021
133.1200000000000 0.9876269524021
134.4000000000000 0.9877440723158
135.6800000000000 0.9878589944798
135.6800000000000 0.9878589944798
136.9600000000000 0.9879717796189
138.2400000000000 0.9880824877219
138.2400000000000 0.9880824877219
139.5200000000000 0.9881911767505
140.8000000000000 0.9882979017116
143.3600000000000 0.9885056686459
145.9200000000000 0.9887061846782
148.4800000000000 0.9888998243111
151.0400000000000 0.9890869381386
153.6000000000000 0.9892678516537
156.1600000000000 0.9894428637949
158.7200000000000 0.9896122555936
161.2800000000000 0.9897762936579
163.8400000000000 0.9899352326814
166.4000000000000 0.9900893086142
168.9600000000000 0.9902387414281
171.5200000000000 0.9903837350031
174.0800000000000 0.9905244822912
176.6400000000000 0.9906611669819
179.2000000000000 0.9907939638505
181.7600000000000 0.9909230370634
184.3200000000000 0.9910485419260
186.8800000000000 0.9911706243524
189.4400000000000 0.9912894204985
192.0000000000000 0.9914050617418
194.5600000000000 0.9915176730531
197.1200000000000 0.9916273719006
199.6800000000000 0.9917342701321
202.2400000000000 0.9918384746793
204.8000000000000 0.9919400848815
207.3600000000000 0.9920391960358
209.9200000000000 0.9921358981043
212.4800000000000 0.9922302773996
215.0400000000000 0.9923224172698
217.6000000000000 0.9924123969971
220.1600000000000 0.9925002919189
222.7200000000000 0.9925861740081
225.2800000000000 0.9926701128628
227.8400000000000 0.9927521740766
230.4000000000000 0.9928324190434
232.9600000000000 0.9929109063019
235.5200000000000 0.9929876936456
238.0800000000000 0.9930628351792
240.6400000000000 0.9931363826481
243.2000000000000 0.9932083860418
245.7600000000000 0.9932788935567
248.3200000000000 0.9933479511950
250.8800000000000 0.9934156041488
253.4400000000000 0.9934818948113
256.0000000000000 0.9935468638380
258.5600000000000 0.9936105513125
261.1200000000000 0.9936729945603
263.6800000000000 0.9937342294046
266.2400000000000 0.9937942904361
268.8000000000000 0.9938532113830
271.3600000000000 0.9939110243085
273.9200000000000 0.9939677604059
276.4800000000000 0.9940234488252
279.0400000000000 0.9940781178549
281.6000000000000 0.9941317953749
284.1600000000000 0.9941845083373
286.7200000000000 0.9942362826516
289.2800000000000 0.9942871431669
291.8400000000000 0.9943371138506
294.4000000000000 0.9943862179139
296.9600000000000 0.9944344775701
299.5200000000000 0.9944819141412
302.0800000000000 0.9945285487072
304.6400000000000 0.9945744016256
307.2000000000000 0.9946194919462
309.7600000000000 0.9946638380989
312.3200000000000 0.9947074584672
314.8800000000000 0.9947503706520
317.4400000000000 0.9947925917135
