# x lapse
-0.9600000000000 0.4133017968058
-0.9600000000000 0.4133017968058
-0.8000000000000 0.4041989360222
-0.6400000000000 0.3964664695081
-0.6400000000000 0.3964664695081
-0.6400000000000 0.3964664695081
-0.4800000000000 0.3902603146012
-0.3200000000000 0.3857230645441
-0.3200000000000 0.3857230645441
-0.1600000000000 0.3829519112692
0.0000000000000 0.3820230156212
0.0000000000000 0.3820230156212
0.0000000000000 0.3820230156212
0.0000000000000 0.3820230156212
0.0000000000000 0.3820230156212
0.1600000000000 0.3829519112692
0.3200000000000 0.3857230645443
0.3200000000000 0.3857230645443
0.4800000000000 0.3902603146013
0.6400000000000 0.3964664695083
0.6400000000000 0.3964664695083
0.6400000000000 0.3964664695083
0.8000000000000 0.4041989360226
0.9600000000000 0.4133017968064
0.9600000000000 0.4133017968064
1.1200000000000 0.4235995904797
1.2800000000000 0.4349149824328
1.2800000000000 0.4349149824328
1.2800000000000 0.4349149824328
1.2800000000000 0.4349149824328
1.4400000000000 0.4470692032507
1.6000000000000 0.4598910725861
1.6000000000000 0.4598910725861
1.7600000000000 0.4732185236661
1.9200000000000 0.4869026936870
1.9200000000000 0.4869026936870
1.9200000000000 0.4869026936870
2.0800000000000 0.5008083663839
2.2400000000000 0.5148153746594
2.2400000000000 0.5148153746594
2.4000000000000 0.5288181258739
2.5600000000000 0.5427256873821
2.5600000000000 0.5427256873821
2.5600000000000 0.5427256873821
2.5600000000000 0.5427256873821
2.5600000000000 0.5427256873821
2.7200000000000 0.5564607425208
2.8800000000000 0.5699589243585
2.8800000000000 0.5699589243585
3.0400000000000 0.5831674599690
3.2000000000000 0.5960440747080
3.2000000000000 0.5960440747080
3.2000000000000 0.5960440747080
3.3600000000000 0.6085556487293
3.5200000000000 0.6206770555095
3.5200000000000 0.6206770555095
3.6800000000000 0.6323899598156
3.8400000000000 0.6436818137627
3.8400000000000 0.6436818137627
3.8400000000000 0.6436818137627
3.8400000000000 0.6436818137627
4.0000000000000 0.6545449580046
4.1600000000000 0.6649758181338
4.1600000000000 0.6649758181338
4.3200000000000 0.6749741844000
4.4800000000000 0.6845425586580
4.4800000000000 0.6845425586580
4.4800000000000 0.6845425586580
4.6400000000000 0.6936855990639
4.8000000000000 0.7024096101102
4.8000000000000 0.7024096101102
4.9600000000000 0.7107222262486
5.1200000000000 0.7186317955502
5.1200000000000 0.7186317955502
5.1200000000000 0.7186317955502
5.1200000000000 0.7186317955502
5.1200000000000 0.7186317955502
5.2800000000000 0.7261475393440
5.4400000000000 0.7332780960002
5.4400000000000 0.7332780960002
5.6000000000000 0.7400452301543
5.7600000000000 0.7464748886191
5.7600000000000 0.7464748886191
5.7600000000000 0.7464748886191
5.9200000000000 0.7525914914671
6.0800000000000 0.7584173350035
6.0800000000000 0.7584173350035
6.2400000000000 0.7639728415832
6.4000000000000 0.7692767551241
6.4000000000000 0.7692767551241
6.4000000000000 0.7692767551241
6.4000000000000 0.7692767551241
6.5600000000000 0.7743461977974
6.7200000000000 0.7791966979135
6.7200000000000 0.7791966979135
6.8800000000000 0.7838423186669
7.0400000000000 0.7882958773241
7.0400000000000 0.7882958773241
7.0400000000000 0.7882958773241
7.2000000000000 0.7925691208018
7.3600000000000 0.7966728039251
7.3600000000000 0.7966728039251
7.5200000000000 0.8006167164124
7.6800000000000 0.8044097524108
7.6800000000000 0.8044097524108
7.6800000000000 0.8044097524108
7.6800000000000 0.8044097524108
7.6800000000000 0.8044097524108
7.8400000000000 0.8080600923499
8.0000000000000 0.8115754165634
8.0000000000000 0.8115754165634
8.1600000000000 0.8149630374363
8.3200000000000 0.8182299289382
8.3200000000000 0.8182299289382
8.3200000000000 0.8182299289382
8.4800000000000 0.8213826428294
8.6400000000000 0.8244272018864
8.6400000000000 0.8244272018864
8.8000000000000 0.8273691306441
8.9600000000000 0.8302135514663
8.9600000000000 0.8302135514663
8.9600000000000 0.8302135514663
8.9600000000000 0.8302135514663
9.1200000000000 0.8329652192969
9.2800000000000 0.8356285834329
9.2800000000000 0.8356285834329
9.4400000000000 0.8382078866538
9.6000000000000 0.8407071768203
9.6000000000000 0.8407071768203
9.6000000000000 0.8407071768203
9.7600000000000 0.8431302376793
9.9200000000000 0.8454805049070
9.9200000000000 0.8454805049070
10.0800000000000 0.8477610606767
10.2400000000000 0.8499747880657
10.2400000000000 0.8499747880657
10.2400000000000 0.8499747880657
10.2400000000000 0.8499747880657
10.2400000000000 0.8499747880657
10.4000000000000 0.8521245406641
10.5600000000000 0.8542131789291
10.5600000000000 0.8542131789291
10.7200000000000 0.8562434657532
10.8800000000000 0.8582179029169
10.8800000000000 0.8582179029169
10.8800000000000 0.8582179029169
11.0400000000000 0.8601387119500
11.2000000000000 0.8620079572045
11.2000000000000 0.8620079572045
11.3600000000000 0.8638276481654
11.5200000000000 0.8655997607253
11.5200000000000 0.8655997607253
11.5200000000000 0.8655997607253
11.5200000000000 0.8655997607253
11.6800000000000 0.8673261778392
11.8400000000000 0.8690086474178
11.8400000000000 0.8690086474178
12.0000000000000 0.8706488025799
12.1600000000000 0.8722481914591
12.1600000000000 0.8722481914591
12.1600000000000 0.8722481914591
12.3200000000000 0.8738083213018
12.4800000000000 0.8753306828919
12.4800000000000 0.8753306828919
12.6400000000000 0.8768166974509
12.8000000000000 0.8782676511392
12.8000000000000 0.8782676511392
12.8000000000000 0.8782676511392
12.8000000000000 0.8782676511392
12.8000000000000 0.8782676511392
12.9600000000000 0.8796847124680
13.1200000000000 0.8810690146975
13.1200000000000 0.8810690146975
13.2800000000000 0.8824217017099
13.4400000000000 0.8837438914181
13.4400000000000 0.8837438914181
13.4400000000000 0.8837438914181
13.6000000000000 0.8850366155568
13.7600000000000 0.8863008205558
13.7600000000000 0.8863008205558
13.9200000000000 0.8875374238813
14.0800000000000 0.8887473415741
14.0800000000000 0.8887473407477
14.0800000000000 0.8887473415741
14.0800000000000 0.8887473407477
14.2400000000000 0.8899314530538
14.4000000000000 0.8910905609463
14.4000000000000 0.8910905609463
14.5600000000000 0.8922254336321
14.7200000000000 0.8933368442070
14.7200000000000 0.8933368442070
14.7200000000000 0.8933368442070
14.8800000000000 0.8944255337858
15.0400000000000 0.8954921828401
15.0400000000000 0.8954921828401
15.2000000000000 0.8965374437030
15.3600000000000 0.8975619618371
15.3600000000000 0.8975619618371
15.3600000000000 0.8975619618371
15.3600000000000 0.8975619618371
15.3600000000000 0.8975619618371
15.5200000000000 0.8985663560671
15.6800000000000 0.8995512123249
16.0000000000000 0.9014645389487
16.0000000000000 0.9014645389487
16.3200000000000 0.9033061803279
16.6400000000000 0.9050801244126
16.6400000000000 0.9050801244126
16.6400000000000 0.9050801244126
16.9600000000000 0.9067900556503
17.2800000000000 0.9084393681841
17.2800000000000 0.9084393681841
17.6000000000000 0.9100312304433
17.9200000000000 0.9115686120229
17.9200000000000 0.9115686120229
17.9200000000000 0.9115686120229
17.9200000000000 0.9115686120229
18.2400000000000 0.9130542763323
18.5600000000000 0.9144907910818
18.5600000000000 0.9144907910818
18.8800000000000 0.9158805512462
19.2000000000000 0.9172258051064
19.2000000000000 0.9172258051064
19.2000000000000 0.9172258051064
19.5200000000000 0.9185286649782
19.8400000000000 0.9197911071381
19.8400000000000 0.9197911071381
20.1600000000000 0.9210149853156
20.4800000000000 0.9222020441585
20.4800000000000 0.9222020441585
20.4800000000000 0.9222020441585
20.4800000000000 0.9222020441585
20.8000000000000 0.9233539224320
21.1200000000000 0.9244721607118
21.1200000000000 0.9244721607118
21.4400000000000 0.9255582094050
21.7600000000000 0.9266134395033
21.7600000000000 0.9266134395033
21.7600000000000 0.9266134395033
22.0800000000000 0.9276391443440
22.4000000000000 0.9286365542508
22.4000000000000 0.9286365542508
22.7200000000000 0.9296068314134
23.0400000000000 0.9305510714102
23.0400000000000 0.9305510714102
23.0400000000000 0.9305510714102
23.6800000000000 0.9323655198380
24.3200000000000 0.9340874980262
24.3200000000000 0.9340874980262
24.9600000000000 0.9357239016743
25.6000000000000 0.9372810142400
25.6000000000000 0.9372810142400
25.6000000000000 0.9372810142400
26.2400000000000 0.9387644507389
26.8800000000000 0.9401792758744
26.8800000000000 0.9401792758744
27.5200000000000 0.9415301817217
28.1600000000000 0.9428214452393
28.1600000000000 0.9428214452393
28.1600000000000 0.9428214452393
28.8000000000000 0.9440568980179
29.4400000000000 0.9452400471644
29.4400000000000 0.9452400471644
30.0800000000000 0.9463741680318
30.7200000000000 0.9474622773371
30.7200000000000 0.9474622773371
30.7200000000000 0.9474622773371
31.3600000000000 0.9485071089987
32.0000000000000 0.9495111726234
32.0000000000000 0.9495111726234
32.6400000000000 0.9504768062388
33.2800000000000 0.9514061874218
33.2800000000000 0.9514061874218
33.2800000000000 0.9514061874218
33.9200000000000 0.9523013359282
34.5600000000000 0.9531641021948
34.5600000000000 0.9531641021948
35.2000000000000 0.9539962013038
35.8400000000000 0.9547992457125
35.8400000000000 0.9547992457125
35.8400000000000 0.9547992457125
36.4800000000000 0.9555747344072
37.1200000000000 0.9563240605010
37.1200000000000 0.9563240605010
37.7600000000000 0.9570485227318
38.4000000000000 0.9577493426227
38.4000000000000 0.9577493426227
39.6800000000000 0.9590845447941
40.9600000000000 0.9603379356227
40.9600000000000 0.9603379356227
42.2400000000000 0.9615168088616
43.5200000000000 0.9626276251637
43.5200000000000 0.9626276251637
44.8000000000000 0.9636761048277
46.0800000000000 0.9646673461234
46.0800000000000 0.9646673461234
47.3600000000000 0.9656059210832
48.6400000000000 0.9664959212750
48.6400000000000 0.9664959212750
49.9200000000000 0.9673410319804
51.2000000000000 0.9681445696975
51.2000000000000 0.9681445696975
52.4800000000000 0.9689095150542
53.7600000000000 0.9696385663284
53.7600000000000 0.9696385663284
55.0400000000000 0.9703341892468
56.3200000000000 0.9709986654058
56.3200000000000 0.9709986654058
57.6000000000000 0.9716340454956
58.8800000000000 0.9722421800576
58.8800000000000 0.9722421800576
60.1600000000000 0.9728247537496
61.4400000000000 0.9733834026366
61.4400000000000 0.9733834026366
62.7200000000000 0.9739195366550
64.0000000000000 0.9744344945457
64.0000000000000 0.9744344945457
65.2800000000000 0.9749295191718
66.5600000000000 0.9754057335421
66.5600000000000 0.9754057335421
67.8400000000000 0.9758641870434
69.1200000000000 0.9763058696496
69.1200000000000 0.9763058696496
70.4000000000000 0.9767316788080
71.6800000000000 0.9771424435631
71.6800000000000 0.9771424435631
72.9600000000000 0.9775389614406
74.2400000000000 0.9779219593688
74.2400000000000 0.9779219593688
75.5200000000000 0.9782921143014
76.8000000000000 0.9786500578739
76.8000000000000 0.9786500578739
78.0800000000000 0.9789963854022
79.3600000000000 0.9793316654207
79.3600000000000 0.9793316654207
80.6400000000000 0.9796564100179
81.9200000000000 0.9799710992041
81.9200000000000 0.9799710992041
83.2000000000000 0.9802762025153
84.4800000000000 0.9805721516114
84.4800000000000 0.9805721516114
85.7600000000000 0.9808593511974
87.0400000000000 0.9811381872259
87.0400000000000 0.9811381872259
88.3200000000000 0.9814090125440
89.6000000000000 0.9816721630663
89.6000000000000 0.9816721630663
90.8800000000000 0.9819279705703
92.1600000000000 0.9821767426324
92.1600000000000 0.9821767426324
93.4400000000000 0.9824187580060
94.7200000000000 0.9826542860446
94.7200000000000 0.9826542860446
96.0000000000000 0.9828835874375
97.2800000000000 0.9831069043857
97.2800000000000 0.9831069043857
98.5600000000000 0.9833244657252
99.8400000000000 0.9835364953027
99.8400000000000 0.9835364953027
101.1200000000000 0.9837432056562
102.4000000000000 0.9839447928051
102.4000000000000 0.9839447928051
103.6800000000000 0.9841414376989
104.9600000000000 0.9843333186004
104.9600000000000 0.9843333186004
106.2400000000000 0.9845206128094
107.5200000000000 0.9847034842206
107.5200000000000 0.9847034842206
108.8000000000000 0.9848820863309
110.0800000000000 0.9850565644567
110.0800000000000 0.9850565644567
111.3600000000000 0.9852270612937
112.6400000000000 0.9853937133702
112.6400000000000 0.9853937133702
113.9200000000000 0.9855566485470
115.2000000000000 0.9857159876378
115.2000000000000 0.9857159876378
116.4800000000000 0.9858718449784
117.7600000000000 0.9860243358226
117.7600000000000 0.9860243358226
119.0400000000000 0.9861735717353
120.3200000000000 0.9863196572968
120.3200000000000 0.9863196572968
121.6000000000000 0.9864626908921
122.8800000000000 0.9866027647028
122.8800000000000 0.9866027647028
124.1600000000000 0.9867399674168
125.4400000000000 0.9868743860929
125.4400000000000 0.9868743860929
126.7200000000000 0.9870061064291
128.0000000000000 0.9871352091180
128.0000000000000 0.9871352091180
129.2800000000000 0.9872617733239
130.5600000000000 0.9873858718957
130.5600000000000 0.9873858718957
