# x phi
90.8800000000000 -0.0000007693378
92.1600000000000 -0.0000006598188
92.1600000000000 -0.0000006598188
93.4400000000000 -0.0000005644916
94.7200000000000 -0.0000004909434
94.7200000000000 -0.0000004909434
96.0000000000000 -0.0000004303577
97.2800000000000 -0.0000003731115
97.2800000000000 -0.0000003731115
98.5600000000000 -0.0000003208774
99.8400000000000 -0.0000002775299
99.8400000000000 -0.0000002775299
101.1200000000000 -0.0000002426658
102.4000000000000 -0.0000002136185
102.4000000000000 -0.0000002136185
103.6800000000000 -0.0000001843825
104.9600000000000 -0.0000001540561
104.9600000000000 -0.0000001540561
106.2400000000000 -0.0000001297256
107.5200000000000 -0.0000001153607
107.5200000000000 -0.0000001153607
108.8000000000000 -0.0000001051756
110.0800000000000 -0.0000000918470
110.0800000000000 -0.0000000918470
111.3600000000000 -0.0000000743123
112.6400000000000 -0.0000000591545
112.6400000000000 -0.0000000591545
113.9200000000000 -0.0000000513677
115.2000000000000 -0.0000000474991
115.2000000000000 -0.0000000474991
116.4800000000000 -0.0000000399447
117.7600000000000 -0.0000000293953
117.7600000000000 -0.0000000293953
119.0400000000000 -0.0000000224791
120.3200000000000 -0.0000000179367
120.3200000000000 -0.0000000179367
121.6000000000000 -0.0000000123646
122.8800000000000 -0.0000000069421
122.8800000000000 -0.0000000069421
124.1600000000000 -0.0000000034604
125.4400000000000 0.0000000000955
125.4400000000000 0.0000000000955
126.7200000000000 0.0000000062739
128.0000000000000 0.0000000122659
128.0000000000000 0.0000000122659
129.2800000000000 0.0000000150615
130.5600000000000 0.0000000172308
130.5600000000000 0.0000000172308
131.8400000000000 0.0000000212832
133.1200000000000 0.0000000254083
133.1200000000000 0.0000000254083
134.4000000000000 0.0000000278446
135.6800000000000 0.0000000298826
135.6800000000000 0.0000000298826
136.9600000000000 0.0000000326370
138.2400000000000 0.0000000353538
138.2400000000000 0.0000000353538
139.5200000000000 0.0000000375070
140.8000000000000 0.0000000374686
143.3600000000000 0.0000000299453
145.9200000000000 0.0000000326298
148.4800000000000 0.0000000058052
151.0400000000000 -0.0000000485325
153.6000000000000 -0.0000000608337
156.1600000000000 -0.0000000287822
158.7200000000000 -0.0000000022242
161.2800000000000 0.0000000031315
163.8400000000000 0.0000000009145
166.4000000000000 -0.0000000001669
168.9600000000000 -0.0000000001009
171.5200000000000 0.0000000000052
174.0800000000000 0.0000000000081
176.6400000000000 -0.0000000000000
179.2000000000000 -0.0000000000006
181.7600000000000 -0.0000000000000
184.3200000000000 0.0000000000000
186.8800000000000 -0.0000000000000
189.4400000000000 -0.0000000000000
192.0000000000000 -0.0000000000000
194.5600000000000 -0.0000000000000
197.1200000000000 -0.0000000000000
199.6800000000000 -0.0000000000000
202.2400000000000 -0.0000000000000
204.8000000000000 -0.0000000000000
207.3600000000000 -0.0000000000000
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
