# x phi
89.6000000000000 -0.0000008540060
90.8800000000000 -0.0000007392571
92.1600000000000 -0.0000006392466
92.1600000000000 -0.0000006392466
93.4400000000000 -0.0000005530433
94.7200000000000 -0.0000004793644
94.7200000000000 -0.0000004793644
96.0000000000000 -0.0000004153781
97.2800000000000 -0.0000003590741
97.2800000000000 -0.0000003590741
98.5600000000000 -0.0000003106493
99.8400000000000 -0.0000002702243
99.8400000000000 -0.0000002702243
101.1200000000000 -0.0000002349470
102.4000000000000 -0.0000002023431
102.4000000000000 -0.0000002023431
103.6800000000000 -0.0000001741913
104.9600000000000 -0.0000001519484
104.9600000000000 -0.0000001519484
106.2400000000000 -0.0000001328336
107.5200000000000 -0.0000001148850
107.5200000000000 -0.0000001148850
108.8000000000000 -0.0000000985984
110.0800000000000 -0.0000000847220
110.0800000000000 -0.0000000847220
111.3600000000000 -0.0000000743056
112.6400000000000 -0.0000000663496
112.6400000000000 -0.0000000663496
113.9200000000000 -0.0000000570264
115.2000000000000 -0.0000000466575
115.2000000000000 -0.0000000466575
116.4800000000000 -0.0000000402767
117.7600000000000 -0.0000000377558
117.7600000000000 -0.0000000377558
119.0400000000000 -0.0000000336361
120.3200000000000 -0.0000000279433
120.3200000000000 -0.0000000279433
121.6000000000000 -0.0000000255959
122.8800000000000 -0.0000000259631
122.8800000000000 -0.0000000259631
124.1600000000000 -0.0000000242377
125.4400000000000 -0.0000000198959
125.4400000000000 -0.0000000198959
126.7200000000000 -0.0000000159391
128.0000000000000 -0.0000000141771
128.0000000000000 -0.0000000141771
129.2800000000000 -0.0000000144318
130.5600000000000 -0.0000000153936
130.5600000000000 -0.0000000153936
131.8400000000000 -0.0000000151816
133.1200000000000 -0.0000000146452
133.1200000000000 -0.0000000146452
134.4000000000000 -0.0000000146240
135.6800000000000 -0.0000000148615
135.6800000000000 -0.0000000148615
136.9600000000000 -0.0000000151747
138.2400000000000 -0.0000000156530
138.2400000000000 -0.0000000156530
139.5200000000000 -0.0000000163554
140.8000000000000 -0.0000000171227
143.3600000000000 -0.0000000185207
145.9200000000000 -0.0000000204148
148.4800000000000 -0.0000000220034
151.0400000000000 -0.0000000233997
153.6000000000000 -0.0000000245536
156.1600000000000 -0.0000000238026
158.7200000000000 -0.0000000237472
161.2800000000000 -0.0000000204418
163.8400000000000 -0.0000000154746
166.4000000000000 -0.0000000113962
168.9600000000000 0.0000000001233
171.5200000000000 0.0000000114012
174.0800000000000 0.0000000164849
176.6400000000000 0.0000000323357
179.2000000000000 0.0000000510164
181.7600000000000 0.0000000390781
184.3200000000000 0.0000000008826
186.8800000000000 -0.0000000245821
189.4400000000000 -0.0000000216728
192.0000000000000 -0.0000000077411
194.5600000000000 0.0000000003090
197.1200000000000 0.0000000013202
199.6800000000000 0.0000000003568
202.2400000000000 -0.0000000000783
204.8000000000000 -0.0000000000590
207.3600000000000 -0.0000000000022
209.9200000000000 0.0000000000057
212.4800000000000 0.0000000000009
215.0400000000000 -0.0000000000005
217.6000000000000 -0.0000000000002
220.1600000000000 -0.0000000000001
222.7200000000000 -0.0000000000001
225.2800000000000 -0.0000000000001
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000001
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
