# x lapse
-16.0000000000000 0.9035875078387
-15.6800000000000 0.9017424463112
-15.5200000000000 0.9007928886197
-15.3600000000000 0.8998245987518
-15.3600000000000 0.8998245987518
-15.3600000000000 0.8998245987518
-15.3600000000000 0.8998245987518
-15.3600000000000 0.8998245987518
-15.2000000000000 0.8988370143293
-15.0400000000000 0.8978295508315
-15.0400000000000 0.8978295508315
-14.8800000000000 0.8968015997892
-14.7200000000000 0.8957525275721
-14.7200000000000 0.8957525275721
-14.7200000000000 0.8957525275721
-14.5600000000000 0.8946816739863
-14.4000000000000 0.8935883514517
-14.4000000000000 0.8935883514517
-14.2400000000000 0.8924718429176
-14.0800000000000 0.8913314005510
-14.0800000000000 0.8913314005510
-14.0800000000000 0.8913314005510
-14.0800000000000 0.8913314005510
-13.9200000000000 0.8901662438557
-13.7600000000000 0.8889755584096
-13.7600000000000 0.8889755584096
-13.6000000000000 0.8877584937526
-13.4400000000000 0.8865141611832
-13.4400000000000 0.8865141611832
-13.4400000000000 0.8865141611882
-13.2800000000000 0.8852416313584
-13.1200000000000 0.8839399318805
-13.1200000000000 0.8839399318805
-12.9600000000000 0.8826080448959
-12.8000000000000 0.8812449046123
-12.8000000000000 0.8812449046123
-12.8000000000000 0.8812449046123
-12.8000000000000 0.8812449046123
-12.8000000000000 0.8812449046123
-12.6400000000000 0.8798493946159
-12.4800000000000 0.8784203448857
-12.4800000000000 0.8784203448857
-12.3200000000000 0.8769565284348
-12.1600000000000 0.8754566576147
-12.1600000000000 0.8754566576147
-12.1600000000000 0.8754566576147
-12.0000000000000 0.8739193802125
-11.8400000000000 0.8723432754470
-11.8400000000000 0.8723432754470
-11.6800000000000 0.8707268498217
-11.5200000000000 0.8690685326606
-11.5200000000000 0.8690685326606
-11.5200000000000 0.8690685326606
-11.5200000000000 0.8690685326606
-11.3600000000000 0.8673666711248
-11.2000000000000 0.8656195246163
-11.2000000000000 0.8656195246163
-11.0400000000000 0.8638252586457
-10.8800000000000 0.8619819383264
-10.8800000000000 0.8619819383264
-10.8800000000000 0.8619819383264
-10.7200000000000 0.8600875215325
-10.5600000000000 0.8581398515337
-10.5600000000000 0.8581398515337
-10.4000000000000 0.8561366488739
-10.2400000000000 0.8540755024638
-10.2400000000000 0.8540755024638
-10.2400000000000 0.8540755024638
-10.2400000000000 0.8540755024638
-10.2400000000000 0.8540755024638
-10.0800000000000 0.8519538599999
-9.9200000000000 0.8497690176554
-9.9200000000000 0.8497690176554
-9.7600000000000 0.8475181087226
-9.6000000000000 0.8451980909429
-9.6000000000000 0.8451980909429
-9.6000000000000 0.8451980909429
-9.4400000000000 0.8428057325762
-9.2800000000000 0.8403375973684
-9.2800000000000 0.8403375973684
-9.1200000000000 0.8377900283045
-8.9600000000000 0.8351591297494
-8.9600000000000 0.8351591297494
-8.9600000000000 0.8351591297494
-8.9600000000000 0.8351591297494
-8.8000000000000 0.8324407476438
-8.6400000000000 0.8296304477540
-8.6400000000000 0.8296304477540
-8.4800000000000 0.8267234921436
-8.3200000000000 0.8237148135955
-8.3200000000000 0.8237148135955
-8.3200000000000 0.8237148135955
-8.1600000000000 0.8205989869352
-8.0000000000000 0.8173701962123
-8.0000000000000 0.8173701962123
-7.8400000000000 0.8140221978913
-7.6800000000000 0.8105482809858
-7.6800000000000 0.8105482809858
-7.6800000000000 0.8105482809858
-7.6800000000000 0.8105482809858
-7.6800000000000 0.8105482809858
-7.5200000000000 0.8069412238901
-7.3600000000000 0.8031932459166
-7.3600000000000 0.8031932459166
-7.2000000000000 0.7992959517308
-7.0400000000000 0.7952402685624
-7.0400000000000 0.7952402685624
-7.0400000000000 0.7952402685624
-6.8800000000000 0.7910163766060
-6.7200000000000 0.7866136315266
-6.7200000000000 0.7866136315266
-6.5600000000000 0.7820204764633
-6.4000000000000 0.7772243414301
-6.4000000000000 0.7772243414301
-6.4000000000000 0.7772243414301
-6.4000000000000 0.7772243414301
-6.2400000000000 0.7722115293789
-6.0800000000000 0.7669670876036
-6.0800000000000 0.7669670876036
-5.9200000000000 0.7614746620458
-5.7600000000000 0.7557163333469
-5.7600000000000 0.7557163333469
-5.7600000000000 0.7557163333469
-5.6000000000000 0.7496724329452
-5.4400000000000 0.7433213300770
-5.4400000000000 0.7433213300770
-5.2800000000000 0.7366391745907
-5.1200000000000 0.7295995891214
-5.1200000000000 0.7295995891214
-5.1200000000000 0.7295995891214
-5.1200000000000 0.7295995891214
-5.1200000000000 0.7295995891214
-4.9600000000000 0.7221733119404
-4.8000000000000 0.7143278064289
-4.8000000000000 0.7143278064289
-4.6400000000000 0.7060268166233
-4.4800000000000 0.6972298713838
-4.4800000000000 0.6972298713838
-4.4800000000000 0.6972298713838
-4.3200000000000 0.6878920519028
-4.1600000000000 0.6779633491599
-4.1600000000000 0.6779633491599
-4.0000000000000 0.6673899166724
-3.8400000000000 0.6561253807015
-3.8400000000000 0.6561253807015
-3.8400000000000 0.6561253807015
-3.8400000000000 0.6561253807015
-3.6800000000000 0.6441310177854
-3.5200000000000 0.6313671686808
-3.5200000000000 0.6313671686808
-3.3600000000000 0.6177937891733
-3.2000000000000 0.6033671228362
-3.2000000000000 0.6033671228362
-3.2000000000000 0.6033671228362
-3.0400000000000 0.5880449126950
-2.8800000000000 0.5717807967433
-2.8800000000000 0.5717807967433
-2.7200000000000 0.5545319569134
-2.5600000000000 0.5362525667693
-2.5600000000000 0.5362525667693
-2.5600000000000 0.5362525667693
-2.5600000000000 0.5362525667693
-2.5600000000000 0.5362525667693
-2.4000000000000 0.5169058052443
-2.2400000000000 0.4964542879334
-2.2400000000000 0.4964542879334
-2.0800000000000 0.4748773076960
-1.9200000000000 0.4521633499463
-1.9200000000000 0.4521633499463
-1.9200000000000 0.4521633499463
-1.7600000000000 0.4283330996015
-1.6000000000000 0.4034373305909
-1.6000000000000 0.4034373305909
-1.4400000000000 0.3775897283981
-1.2800000000000 0.3509793030187
-1.2800000000000 0.3509793030187
-1.2800000000000 0.3509793030187
-1.2800000000000 0.3509793030187
-1.1200000000000 0.3239176880225
-0.9600000000000 0.2968787261723
-0.9600000000000 0.2968787261723
-0.8000000000000 0.2705607179287
-0.6400000000000 0.2459426937008
-0.6400000000000 0.2459426937008
-0.6400000000000 0.2459426937008
-0.4800000000000 0.2243024950235
-0.3200000000000 0.2071722755126
-0.3200000000000 0.2071722755126
-0.1600000000000 0.1960935902809
0.0000000000000 0.1922794847921
0.0000000000000 0.1922794847921
0.0000000000000 0.1922794847921
0.0000000000000 0.1922794847921
0.0000000000000 0.1922794847921
0.1600000000000 0.1960935888857
0.3200000000000 0.2071722741324
0.3200000000000 0.2071722741324
0.4800000000000 0.2243024938710
0.6400000000000 0.2459426932237
0.6400000000000 0.2459426932237
0.6400000000000 0.2459426932237
0.8000000000000 0.2705607179106
0.9600000000000 0.2968787264364
0.9600000000000 0.2968787264364
1.1200000000000 0.3239176884379
1.2800000000000 0.3509793034270
1.2800000000000 0.3509793034270
1.2800000000000 0.3509793034270
1.2800000000000 0.3509793034270
1.4400000000000 0.3775897288427
1.6000000000000 0.4034373309921
1.6000000000000 0.4034373309921
1.7600000000000 0.4283330999823
1.9200000000000 0.4521633502331
1.9200000000000 0.4521633502331
1.9200000000000 0.4521633502331
2.0800000000000 0.4748773079646
2.2400000000000 0.4964542880668
2.2400000000000 0.4964542880668
2.4000000000000 0.5169058053366
2.5600000000000 0.5362525667524
2.5600000000000 0.5362525667524
2.5600000000000 0.5362525667524
2.5600000000000 0.5362525667524
2.5600000000000 0.5362525667524
2.7200000000000 0.5545319569317
2.8800000000000 0.5717807967100
2.8800000000000 0.5717807967100
3.0400000000000 0.5880449127245
3.2000000000000 0.6033671228407
3.2000000000000 0.6033671228407
3.2000000000000 0.6033671228407
3.3600000000000 0.6177937892006
3.5200000000000 0.6313671687114
3.5200000000000 0.6313671687114
3.6800000000000 0.6441310178483
3.8400000000000 0.6561253807373
3.8400000000000 0.6561253807373
3.8400000000000 0.6561253807373
3.8400000000000 0.6561253807373
4.0000000000000 0.6673899166833
4.1600000000000 0.6779633491349
4.1600000000000 0.6779633491349
4.3200000000000 0.6878920518781
4.4800000000000 0.6972298713629
4.4800000000000 0.6972298713629
4.4800000000000 0.6972298713629
4.6400000000000 0.7060268166030
4.8000000000000 0.7143278064087
4.8000000000000 0.7143278064087
4.9600000000000 0.7221733119217
5.1200000000000 0.7295995891040
5.1200000000000 0.7295995891040
5.1200000000000 0.7295995891040
5.1200000000000 0.7295995891040
5.1200000000000 0.7295995891040
5.2800000000000 0.7366391745744
5.4400000000000 0.7433213300609
5.4400000000000 0.7433213300609
5.6000000000000 0.7496724329290
5.7600000000000 0.7557163333310
5.7600000000000 0.7557163333310
5.7600000000000 0.7557163333310
5.9200000000000 0.7614746620309
6.0800000000000 0.7669670875898
6.0800000000000 0.7669670875898
6.2400000000000 0.7722115293655
6.4000000000000 0.7772243414165
6.4000000000000 0.7772243414165
6.4000000000000 0.7772243414165
6.4000000000000 0.7772243414165
6.5600000000000 0.7820204764494
6.7200000000000 0.7866136315130
6.7200000000000 0.7866136315130
6.8800000000000 0.7910163765930
7.0400000000000 0.7952402685502
7.0400000000000 0.7952402685502
7.0400000000000 0.7952402685502
7.2000000000000 0.7992959517193
7.3600000000000 0.8031932459056
7.3600000000000 0.8031932459056
7.5200000000000 0.8069412238795
7.6800000000000 0.8105482809755
7.6800000000000 0.8105482809755
7.6800000000000 0.8105482809755
7.6800000000000 0.8105482809755
7.6800000000000 0.8105482809755
7.8400000000000 0.8140221978812
8.0000000000000 0.8173701962028
8.0000000000000 0.8173701962028
8.1600000000000 0.8205989869263
8.3200000000000 0.8237148135868
8.3200000000000 0.8237148135868
8.3200000000000 0.8237148135868
8.4800000000000 0.8267234921351
8.6400000000000 0.8296304477457
8.6400000000000 0.8296304477457
8.8000000000000 0.8324407476360
8.9600000000000 0.8351591297423
8.9600000000000 0.8351591297423
8.9600000000000 0.8351591297423
8.9600000000000 0.8351591297423
9.1200000000000 0.8377900282981
9.2800000000000 0.8403375973628
9.2800000000000 0.8403375973628
9.4400000000000 0.8428057325713
9.6000000000000 0.8451980909387
9.6000000000000 0.8451980909387
9.6000000000000 0.8451980909387
9.7600000000000 0.8475181087187
9.9200000000000 0.8497690176517
9.9200000000000 0.8497690176517
10.0800000000000 0.8519538599963
10.2400000000000 0.8540755024605
10.2400000000000 0.8540755024605
10.2400000000000 0.8540755024605
10.2400000000000 0.8540755024605
10.2400000000000 0.8540755024605
10.4000000000000 0.8561366488710
10.5600000000000 0.8581398515312
10.5600000000000 0.8581398515312
10.7200000000000 0.8600875215306
10.8800000000000 0.8619819383251
10.8800000000000 0.8619819383251
10.8800000000000 0.8619819383251
11.0400000000000 0.8638252586450
11.2000000000000 0.8656195246163
11.2000000000000 0.8656195246163
11.3600000000000 0.8673666711254
11.5200000000000 0.8690685326619
11.5200000000000 0.8690685326619
11.5200000000000 0.8690685326619
11.5200000000000 0.8690685326619
11.6800000000000 0.8707268498235
11.8400000000000 0.8723432754491
11.8400000000000 0.8723432754491
12.0000000000000 0.8739193802149
12.1600000000000 0.8754566576175
12.1600000000000 0.8754566576175
12.1600000000000 0.8754566576175
12.3200000000000 0.8769565284381
12.4800000000000 0.8784203448892
12.4800000000000 0.8784203448892
12.6400000000000 0.8798493946193
12.8000000000000 0.8812449046153
12.8000000000000 0.8812449046153
12.8000000000000 0.8812449046153
12.8000000000000 0.8812449046153
12.8000000000000 0.8812449046153
12.9600000000000 0.8826080448985
13.1200000000000 0.8839399318826
13.1200000000000 0.8839399318826
13.2800000000000 0.8852416313604
13.4400000000000 0.8865141611852
13.4400000000000 0.8865141611852
13.4400000000000 0.8865141611852
13.6000000000000 0.8877584937544
13.7600000000000 0.8889755584112
13.7600000000000 0.8889755584112
13.9200000000000 0.8901662438571
14.0800000000000 0.8913314005524
14.0800000000000 0.8913314005530
14.0800000000000 0.8913314005524
14.0800000000000 0.8913314005530
14.2400000000000 0.8924718429192
14.4000000000000 0.8935883514537
14.4000000000000 0.8935883514537
14.5600000000000 0.8946816739884
14.7200000000000 0.8957525275742
14.7200000000000 0.8957525275742
14.7200000000000 0.8957525275742
14.8800000000000 0.8968015997912
15.0400000000000 0.8978295508333
15.0400000000000 0.8978295508333
15.2000000000000 0.8988370143307
15.3600000000000 0.8998245987531
15.3600000000000 0.8998245987531
15.3600000000000 0.8998245987531
15.3600000000000 0.8998245987531
15.3600000000000 0.8998245987531
15.5200000000000 0.9007928886209
15.6800000000000 0.9017424463123
16.0000000000000 0.9035875078394
16.0000000000000 0.9035875078394
16.3200000000000 0.9053638704100
16.6400000000000 0.9070753194669
16.6400000000000 0.9070753194669
16.6400000000000 0.9070753194669
16.9600000000000 0.9087253649650
17.2800000000000 0.9103172669782
17.2800000000000 0.9103172669782
17.6000000000000 0.9118540573366
17.9200000000000 0.9133385587445
17.9200000000000 0.9133385587445
17.9200000000000 0.9133385587445
17.9200000000000 0.9133385587445
18.2400000000000 0.9147734033911
18.5600000000000 0.9161610503898
18.5600000000000 0.9161610503898
18.8800000000000 0.9175038007272
19.2000000000000 0.9188038093798
19.2000000000000 0.9188038093798
19.2000000000000 0.9188038093798
19.5200000000000 0.9200630957873
19.8400000000000 0.9212835540513
19.8400000000000 0.9212835540513
20.1600000000000 0.9224669626562
20.4800000000000 0.9236149938587
20.4800000000000 0.9236149938587
20.4800000000000 0.9236149938587
20.4800000000000 0.9236149938587
20.8000000000000 0.9247292190938
21.1200000000000 0.9258111172555
21.1200000000000 0.9258111172555
21.4400000000000 0.9268620803093
21.7600000000000 0.9278834227346
21.7600000000000 0.9278834227346
21.7600000000000 0.9278834227346
22.0800000000000 0.9288763841523
22.4000000000000 0.9298421374639
22.4000000000000 0.9298421374639
22.7200000000000 0.9307817909523
23.0400000000000 0.9316963938625
23.0400000000000 0.9316963938625
23.0400000000000 0.9316963938625
23.6800000000000 0.9334543698643
24.3200000000000 0.9351234160187
24.3200000000000 0.9351234160187
24.9600000000000 0.9367101530615
25.6000000000000 0.9382205682460
25.6000000000000 0.9382205682460
25.6000000000000 0.9382205682460
26.2400000000000 0.9396600705159
26.8800000000000 0.9410335427632
26.8800000000000 0.9410335427632
27.5200000000000 0.9423454394674
28.1600000000000 0.9435998588165
28.1600000000000 0.9435998588165
28.1600000000000 0.9435998588165
28.8000000000000 0.9448005452688
29.4400000000000 0.9459508852113
29.4400000000000 0.9459508852113
30.0800000000000 0.9470539602373
30.7200000000000 0.9481126322184
30.7200000000000 0.9481126322184
30.7200000000000 0.9481126322184
31.3600000000000 0.9491295697721
32.0000000000000 0.9501072239722
32.0000000000000 0.9501072239722
32.6400000000000 0.9510478367595
33.2800000000000 0.9519534766650
33.2800000000000 0.9519534766650
33.2800000000000 0.9519534766650
33.9200000000000 0.9528260502405
34.5600000000000 0.9536673479127
34.5600000000000 0.9536673479127
35.2000000000000 0.9544790294836
35.8400000000000 0.9552626541611
35.8400000000000 0.9552626541611
35.8400000000000 0.9552626541611
36.4800000000000 0.9560196738391
37.1200000000000 0.9567514105310
37.1200000000000 0.9567514105310
37.7600000000000 0.9574590949963
38.4000000000000 0.9581439149041
38.4000000000000 0.9581439149041
39.6800000000000 0.9594493131387
40.9600000000000 0.9606755475143
40.9600000000000 0.9606755475143
42.2400000000000 0.9618296263549
43.5200000000000 0.9629177815099
43.5200000000000 0.9629177815099
44.8000000000000 0.9639455116370
46.0800000000000 0.9649177253762
46.0800000000000 0.9649177253762
47.3600000000000 0.9658388271892
48.6400000000000 0.9667127560868
48.6400000000000 0.9667127560868
49.9200000000000 0.9675430503762
51.2000000000000 0.9683329115696
51.2000000000000 0.9683329115696
52.4800000000000 0.9690852374577
53.7600000000000 0.9698026467123
53.7600000000000 0.9698026467123
55.0400000000000 0.9704875135854
56.3200000000000 0.9711420050305
56.3200000000000 0.9711420050305
57.6000000000000 0.9717681042556
58.8800000000000 0.9723676221881
58.8800000000000 0.9723676221881
60.1600000000000 0.9729422175175
61.4400000000000 0.9734934158942
61.4400000000000 0.9734934158942
62.7200000000000 0.9740226188259
64.0000000000000 0.9745311190806
64.0000000000000 0.9745311190806
65.2800000000000 0.9750201157305
66.5600000000000 0.9754907199105
66.5600000000000 0.9754907199105
67.8400000000000 0.9759439545025
69.1200000000000 0.9763807539029
69.1200000000000 0.9763807539029
70.4000000000000 0.9768019835251
71.6800000000000 0.9772084648929
71.6800000000000 0.9772084648929
72.9600000000000 0.9776009808591
74.2400000000000 0.9779802611029
74.2400000000000 0.9779802611029
75.5200000000000 0.9783469562435
76.8000000000000 0.9787016515098
76.8000000000000 0.9787016515098
78.0800000000000 0.9790449244191
79.3600000000000 0.9793773514582
79.3600000000000 0.9793773514582
80.6400000000000 0.9796994570211
81.9200000000000 0.9800116957721
81.9200000000000 0.9800116957721
83.2000000000000 0.9803144897469
84.4800000000000 0.9806082673663
84.4800000000000 0.9806082673663
85.7600000000000 0.9808934524264
87.0400000000000 0.9811704221745
87.0400000000000 0.9811704221745
88.3200000000000 0.9814395074450
89.6000000000000 0.9817010293475
89.6000000000000 0.9817010293475
90.8800000000000 0.9819553090258
92.1600000000000 0.9822026519751
92.1600000000000 0.9822026519751
93.4400000000000 0.9824433382367
94.7200000000000 0.9826776239381
94.7200000000000 0.9826776239381
96.0000000000000 0.9829057541753
97.2800000000000 0.9831279711557
97.2800000000000 0.9831279711557
98.5600000000000 0.9833445034641
99.8400000000000 0.9835555608298
99.8400000000000 0.9835555608298
101.1200000000000 0.9837613452570
102.4000000000000 0.9839620520932
102.4000000000000 0.9839620520932
103.6800000000000 0.9841578613279
104.9600000000000 0.9843489431909
104.9600000000000 0.9843489431909
106.2400000000000 0.9845354688511
107.5200000000000 0.9847176044241
107.5200000000000 0.9847176044241
108.8000000000000 0.9848954992065
110.0800000000000 0.9850692904092
110.0800000000000 0.9850692904092
111.3600000000000 0.9852391179094
112.6400000000000 0.9854051245399
112.6400000000000 0.9854051245399
113.9200000000000 0.9855674417758
115.2000000000000 0.9857261858801
115.2000000000000 0.9857261858801
116.4800000000000 0.9858814698630
117.7600000000000 0.9860334098640
117.7600000000000 0.9860334098640
119.0400000000000 0.9861821186799
120.3200000000000 0.9863277003248
120.3200000000000 0.9863277003248
121.6000000000000 0.9864702513478
122.8800000000000 0.9866098635001
122.8800000000000 0.9866098635001
124.1600000000000 0.9867466258260
125.4400000000000 0.9868806256616
125.4400000000000 0.9868806256616
126.7200000000000 0.9870119470204
128.0000000000000 0.9871406688823
128.0000000000000 0.9871406688823
129.2800000000000 0.9872668661026
130.5600000000000 0.9873906116595
130.5600000000000 0.9873906116595
