# x phi
103.6800000000000 -0.0000012697590
104.9600000000000 -0.0000014368708
104.9600000000000 -0.0000014368708
106.2400000000000 -0.0000015701850
107.5200000000000 -0.0000016528958
107.5200000000000 -0.0000016528958
108.8000000000000 -0.0000016725071
110.0800000000000 -0.0000016162410
110.0800000000000 -0.0000016162410
111.3600000000000 -0.0000014711924
112.6400000000000 -0.0000012373556
112.6400000000000 -0.0000012373556
113.9200000000000 -0.0000009342799
115.2000000000000 -0.0000005905149
115.2000000000000 -0.0000005905149
116.4800000000000 -0.0000002345211
117.7600000000000 0.0000001032009
117.7600000000000 0.0000001032009
119.0400000000000 0.0000003923245
120.3200000000000 0.0000006129121
120.3200000000000 0.0000006129121
121.6000000000000 0.0000007561257
122.8800000000000 0.0000008152177
122.8800000000000 0.0000008152177
124.1600000000000 0.0000007881255
125.4400000000000 0.0000006914243
125.4400000000000 0.0000006914243
126.7200000000000 0.0000005595037
128.0000000000000 0.0000004239786
128.0000000000000 0.0000004239786
129.2800000000000 0.0000002984491
130.5600000000000 0.0000001811854
130.5600000000000 0.0000001811854
131.8400000000000 0.0000000649609
133.1200000000000 -0.0000000391542
133.1200000000000 -0.0000000391542
134.4000000000000 -0.0000001228351
135.6800000000000 -0.0000001701764
135.6800000000000 -0.0000001701764
136.9600000000000 -0.0000001677648
138.2400000000000 -0.0000001346336
138.2400000000000 -0.0000001346336
139.5200000000000 -0.0000000917696
140.8000000000000 -0.0000000514429
143.3600000000000 -0.0000000115900
145.9200000000000 -0.0000000027450
148.4800000000000 -0.0000000025450
151.0400000000000 -0.0000000041189
153.6000000000000 -0.0000000055152
156.1600000000000 -0.0000000061794
158.7200000000000 -0.0000000071156
161.2800000000000 -0.0000000082946
163.8400000000000 -0.0000000090901
166.4000000000000 -0.0000000100304
168.9600000000000 -0.0000000109595
171.5200000000000 -0.0000000115952
174.0800000000000 -0.0000000125120
176.6400000000000 -0.0000000132088
179.2000000000000 -0.0000000126678
181.7600000000000 -0.0000000118318
184.3200000000000 -0.0000000116875
186.8800000000000 -0.0000000113713
189.4400000000000 -0.0000000101131
192.0000000000000 -0.0000000079291
194.5600000000000 -0.0000000053880
197.1200000000000 -0.0000000027385
199.6800000000000 0.0000000004945
202.2400000000000 0.0000000038834
204.8000000000000 0.0000000072848
207.3600000000000 0.0000000110178
209.9200000000000 0.0000000139181
212.4800000000000 0.0000000160515
215.0400000000000 0.0000000180498
217.6000000000000 0.0000000177841
220.1600000000000 0.0000000153723
222.7200000000000 0.0000000130817
225.2800000000000 0.0000000080369
227.8400000000000 -0.0000000012874
230.4000000000000 -0.0000000085915
232.9600000000000 -0.0000000126415
235.5200000000000 -0.0000000205754
238.0800000000000 -0.0000000290041
240.6400000000000 -0.0000000226916
243.2000000000000 0.0000000001601
245.7600000000000 0.0000000203517
248.3200000000000 0.0000000217967
250.8800000000000 0.0000000092436
253.4400000000000 -0.0000000023283
256.0000000000000 -0.0000000054969
258.5600000000000 -0.0000000031899
261.1200000000000 -0.0000000005896
263.6800000000000 0.0000000003466
266.2400000000000 0.0000000002565
268.8000000000000 0.0000000000401
271.3600000000000 -0.0000000000265
273.9200000000000 -0.0000000000143
276.4800000000000 -0.0000000000004
279.0400000000000 0.0000000000017
281.6000000000000 0.0000000000004
284.1600000000000 -0.0000000000002
286.7200000000000 -0.0000000000002
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
