# x phi
89.6000000000000 -0.0000008517491
90.8800000000000 -0.0000007409822
92.1600000000000 -0.0000006448118
92.1600000000000 -0.0000006448118
93.4400000000000 -0.0000005560008
94.7200000000000 -0.0000004785211
94.7200000000000 -0.0000004785211
96.0000000000000 -0.0000004163517
97.2800000000000 -0.0000003641265
97.2800000000000 -0.0000003641265
98.5600000000000 -0.0000003160777
99.8400000000000 -0.0000002724123
99.8400000000000 -0.0000002724123
101.1200000000000 -0.0000002355602
102.4000000000000 -0.0000002066692
102.4000000000000 -0.0000002066692
103.6800000000000 -0.0000001817057
104.9600000000000 -0.0000001563187
104.9600000000000 -0.0000001563187
106.2400000000000 -0.0000001339623
107.5200000000000 -0.0000001190944
107.5200000000000 -0.0000001190944
108.8000000000000 -0.0000001070475
110.0800000000000 -0.0000000929677
110.0800000000000 -0.0000000929677
111.3600000000000 -0.0000000808144
112.6400000000000 -0.0000000748179
112.6400000000000 -0.0000000748179
113.9200000000000 -0.0000000696921
115.2000000000000 -0.0000000600983
115.2000000000000 -0.0000000600983
116.4800000000000 -0.0000000498133
117.7600000000000 -0.0000000442475
117.7600000000000 -0.0000000442475
119.0400000000000 -0.0000000424447
120.3200000000000 -0.0000000403915
120.3200000000000 -0.0000000403915
121.6000000000000 -0.0000000371700
122.8800000000000 -0.0000000341991
122.8800000000000 -0.0000000341991
124.1600000000000 -0.0000000322054
125.4400000000000 -0.0000000305192
125.4400000000000 -0.0000000305192
126.7200000000000 -0.0000000291034
128.0000000000000 -0.0000000283384
128.0000000000000 -0.0000000283384
129.2800000000000 -0.0000000273148
130.5600000000000 -0.0000000264603
130.5600000000000 -0.0000000264603
131.8400000000000 -0.0000000259869
133.1200000000000 -0.0000000256474
133.1200000000000 -0.0000000256474
134.4000000000000 -0.0000000251929
135.6800000000000 -0.0000000247797
135.6800000000000 -0.0000000247797
136.9600000000000 -0.0000000245640
138.2400000000000 -0.0000000242917
138.2400000000000 -0.0000000242917
139.5200000000000 -0.0000000237104
140.8000000000000 -0.0000000230369
143.3600000000000 -0.0000000218043
145.9200000000000 -0.0000000194071
148.4800000000000 -0.0000000159301
151.0400000000000 -0.0000000123604
153.6000000000000 -0.0000000047085
156.1600000000000 0.0000000009254
158.7200000000000 0.0000000099852
161.2800000000000 0.0000000231079
163.8400000000000 0.0000000271024
166.4000000000000 0.0000000358754
168.9600000000000 0.0000000518578
171.5200000000000 0.0000000392138
174.0800000000000 -0.0000000038623
176.6400000000000 -0.0000000325790
179.2000000000000 -0.0000000269687
181.7600000000000 -0.0000000089206
184.3200000000000 0.0000000007089
186.8800000000000 0.0000000015527
189.4400000000000 0.0000000003319
192.0000000000000 -0.0000000001109
194.5600000000000 -0.0000000000571
197.1200000000000 0.0000000000025
199.6800000000000 0.0000000000058
202.2400000000000 0.0000000000004
204.8000000000000 -0.0000000000005
207.3600000000000 -0.0000000000001
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
