# x lapse
-19.5200000000000 0.9186185777703
-19.2000000000000 0.9173177916949
-19.2000000000000 0.9173177916949
-19.2000000000000 0.9173177916949
-18.8800000000000 0.9159746547653
-18.5600000000000 0.9145870688106
-18.5600000000000 0.9145870688106
-18.2400000000000 0.9131528122383
-17.9200000000000 0.9116695076530
-17.9200000000000 0.9116695076530
-17.9200000000000 0.9116695076530
-17.9200000000000 0.9116695076530
-17.6000000000000 0.9101345897582
-17.2800000000000 0.9085452921976
-17.2800000000000 0.9085452921976
-16.9600000000000 0.9068986509911
-16.6400000000000 0.9051915008453
-16.6400000000000 0.9051915008453
-16.6400000000000 0.9051915008453
-16.3200000000000 0.9034204476870
-16.0000000000000 0.9015818248702
-16.0000000000000 0.9015818248702
-15.6800000000000 0.8996716601470
-15.5200000000000 0.8986884230671
-15.3600000000000 0.8976856713765
-15.3600000000000 0.8976856713765
-15.3600000000000 0.8976856713765
-15.3600000000000 0.8976856713765
-15.3600000000000 0.8976856713765
-15.2000000000000 0.8966628200961
-15.0400000000000 0.8956192631643
-15.0400000000000 0.8956192631643
-14.8800000000000 0.8945543692554
-14.7200000000000 0.8934674781527
-14.7200000000000 0.8934674781527
-14.7200000000000 0.8934674781527
-14.5600000000000 0.8923579007655
-14.4000000000000 0.8912249154549
-14.4000000000000 0.8912249154549
-14.2400000000000 0.8900677685665
-14.0800000000000 0.8888856740605
-14.0800000000000 0.8888856740605
-14.0800000000000 0.8888856740605
-14.0800000000000 0.8888856740605
-13.9200000000000 0.8876778112341
-13.7600000000000 0.8864433237768
-13.7600000000000 0.8864433237768
-13.6000000000000 0.8851813181576
-13.4400000000000 0.8838908614813
-13.4400000000000 0.8838908614813
-13.4400000000000 0.8838908614960
-13.2800000000000 0.8825709791361
-13.1200000000000 0.8812206520422
-13.1200000000000 0.8812206520422
-12.9600000000000 0.8798388134789
-12.8000000000000 0.8784243456201
-12.8000000000000 0.8784243456201
-12.8000000000000 0.8784243456201
-12.8000000000000 0.8784243456201
-12.8000000000000 0.8784243456201
-12.6400000000000 0.8769760760285
-12.4800000000000 0.8754927743122
-12.4800000000000 0.8754927743122
-12.3200000000000 0.8739731489488
-12.1600000000000 0.8724158440524
-12.1600000000000 0.8724158440524
-12.1600000000000 0.8724158440524
-12.0000000000000 0.8708194357667
-11.8400000000000 0.8691824280551
-11.8400000000000 0.8691824280551
-11.6800000000000 0.8675032478654
-11.5200000000000 0.8657802398041
-11.5200000000000 0.8657802398041
-11.5200000000000 0.8657802398041
-11.5200000000000 0.8657802398041
-11.3600000000000 0.8640116604608
-11.2000000000000 0.8621956724307
-11.2000000000000 0.8621956724307
-11.0400000000000 0.8603303379737
-10.8800000000000 0.8584136121485
-10.8800000000000 0.8584136121485
-10.8800000000000 0.8584136121485
-10.7200000000000 0.8564433352368
-10.5600000000000 0.8544172243596
-10.5600000000000 0.8544172243596
-10.4000000000000 0.8523328643011
-10.2400000000000 0.8501876975900
-10.2400000000000 0.8501876975900
-10.2400000000000 0.8501876975900
-10.2400000000000 0.8501876975900
-10.2400000000000 0.8501876975900
-10.0800000000000 0.8479790138358
-9.9200000000000 0.8457039382385
-9.9200000000000 0.8457039382385
-9.7600000000000 0.8433594191367
-9.6000000000000 0.8409422144829
-9.6000000000000 0.8409422144829
-9.6000000000000 0.8409422144829
-9.4400000000000 0.8384488771411
-9.2800000000000 0.8358757387786
-9.2800000000000 0.8358757387786
-9.1200000000000 0.8332188919555
-8.9600000000000 0.8304741700208
-8.9600000000000 0.8304741700208
-8.9600000000000 0.8304741700208
-8.9600000000000 0.8304741700208
-8.8000000000000 0.8276371246181
-8.6400000000000 0.8247030008190
-8.6400000000000 0.8247030008190
-8.4800000000000 0.8216667099544
-8.3200000000000 0.8185227999764
-8.3200000000000 0.8185227999764
-8.3200000000000 0.8185227999764
-8.1600000000000 0.8152654227487
-8.0000000000000 0.8118882974343
-8.0000000000000 0.8118882974343
-7.8400000000000 0.8083846693397
-7.6800000000000 0.8047472639321
-7.6800000000000 0.8047472639321
-7.6800000000000 0.8047472639321
-7.6800000000000 0.8047472639321
-7.6800000000000 0.8047472639321
-7.5200000000000 0.8009682358007
-7.3600000000000 0.7970391119436
-7.3600000000000 0.7970391119436
-7.2000000000000 0.7929507283065
-7.0400000000000 0.7886931583227
-7.0400000000000 0.7886931583227
-7.0400000000000 0.7886931583227
-6.8800000000000 0.7842556321590
-6.7200000000000 0.7796264451102
-6.7200000000000 0.7796264451102
-6.5600000000000 0.7747928530118
-6.4000000000000 0.7697409517998
-6.4000000000000 0.7697409517998
-6.4000000000000 0.7697409517998
-6.4000000000000 0.7697409517998
-6.2400000000000 0.7644555386966
-6.0800000000000 0.7589199552051
-6.0800000000000 0.7589199552051
-5.9200000000000 0.7531159144093
-5.7600000000000 0.7470233122789
-5.7600000000000 0.7470233122789
-5.7600000000000 0.7470233122789
-5.6000000000000 0.7406200203302
-5.4400000000000 0.7338816850339
-5.4400000000000 0.7338816850339
-5.2800000000000 0.7267819509677
-5.1200000000000 0.7192954616624
-5.1200000000000 0.7192954616624
-5.1200000000000 0.7192954616624
-5.1200000000000 0.7192954616624
-5.1200000000000 0.7192954616624
-4.9600000000000 0.7114057532694
-4.8000000000000 0.7031017148201
-4.8000000000000 0.7031017148201
-4.6400000000000 0.6943747693702
-4.4800000000000 0.6852151037126
-4.4800000000000 0.6852151037126
-4.4800000000000 0.6852151037126
-4.3200000000000 0.6756146558586
-4.1600000000000 0.6655677765762
-4.1600000000000 0.6655677765762
-4.0000000000000 0.6550692212344
-3.8400000000000 0.6441173299597
-3.8400000000000 0.6441173299597
-3.8400000000000 0.6441173299597
-3.8400000000000 0.6441173299597
-3.6800000000000 0.6327129146546
-3.5200000000000 0.6208607092878
-3.5200000000000 0.6208607092878
-3.3600000000000 0.6085700246389
-3.2000000000000 0.5958558814014
-3.2000000000000 0.5958558814014
-3.2000000000000 0.5958558814014
-3.0400000000000 0.5827399572699
-2.8800000000000 0.5692520611172
-2.8800000000000 0.5692520611172
-2.7200000000000 0.5554311348174
-2.5600000000000 0.5413271168924
-2.5600000000000 0.5413271168924
-2.5600000000000 0.5413271168924
-2.5600000000000 0.5413271168924
-2.5600000000000 0.5413271168924
-2.4000000000000 0.5270017896647
-2.2400000000000 0.5125311213117
-2.2400000000000 0.5125311213117
-2.0800000000000 0.4980051545555
-1.9200000000000 0.4835314037798
-1.9200000000000 0.4835314037798
-1.9200000000000 0.4835314037798
-1.7600000000000 0.4692325914846
-1.6000000000000 0.4552511823212
-1.6000000000000 0.4552511823212
-1.4400000000000 0.4417439057475
-1.2800000000000 0.4288872401795
-1.2800000000000 0.4288872401795
-1.2800000000000 0.4288872401795
-1.2800000000000 0.4288872401795
-1.1200000000000 0.4168667854954
-0.9600000000000 0.4058836798090
-0.9600000000000 0.4058836798090
-0.8000000000000 0.3961364706359
-0.6400000000000 0.3878281229433
-0.6400000000000 0.3878281229433
-0.6400000000000 0.3878281229433
-0.4800000000000 0.3811387848480
-0.3200000000000 0.3762361277203
-0.3200000000000 0.3762361277203
-0.1600000000000 0.3732378420845
0.0000000000000 0.3722312209069
0.0000000000000 0.3722312209069
0.0000000000000 0.3722312209069
0.0000000000000 0.3722312209069
0.0000000000000 0.3722312209069
0.1600000000000 0.3732378420834
0.3200000000000 0.3762361277193
0.3200000000000 0.3762361277193
0.4800000000000 0.3811387848473
0.6400000000000 0.3878281229447
0.6400000000000 0.3878281229447
0.6400000000000 0.3878281229447
0.8000000000000 0.3961364706397
0.9600000000000 0.4058836798154
0.9600000000000 0.4058836798154
1.1200000000000 0.4168667855031
1.2800000000000 0.4288872401876
1.2800000000000 0.4288872401876
1.2800000000000 0.4288872401876
1.2800000000000 0.4288872401876
1.4400000000000 0.4417439057547
1.6000000000000 0.4552511823268
1.6000000000000 0.4552511823268
1.7600000000000 0.4692325914883
1.9200000000000 0.4835314037815
1.9200000000000 0.4835314037815
1.9200000000000 0.4835314037815
2.0800000000000 0.4980051545553
2.2400000000000 0.5125311213099
2.2400000000000 0.5125311213099
2.4000000000000 0.5270017896612
2.5600000000000 0.5413271168875
2.5600000000000 0.5413271168875
2.5600000000000 0.5413271168875
2.5600000000000 0.5413271168875
2.5600000000000 0.5413271168875
2.7200000000000 0.5554311348115
2.8800000000000 0.5692520611105
2.8800000000000 0.5692520611105
3.0400000000000 0.5827399572632
3.2000000000000 0.5958558813955
3.2000000000000 0.5958558813955
3.2000000000000 0.5958558813955
3.3600000000000 0.6085700246341
3.5200000000000 0.6208607092853
3.5200000000000 0.6208607092853
3.6800000000000 0.6327129146541
3.8400000000000 0.6441173299621
3.8400000000000 0.6441173299621
3.8400000000000 0.6441173299621
3.8400000000000 0.6441173299621
4.0000000000000 0.6550692212387
4.1600000000000 0.6655677765818
4.1600000000000 0.6655677765818
4.3200000000000 0.6756146558656
4.4800000000000 0.6852151037197
4.4800000000000 0.6852151037197
4.4800000000000 0.6852151037197
4.6400000000000 0.6943747693763
4.8000000000000 0.7031017148246
4.8000000000000 0.7031017148246
4.9600000000000 0.7114057532701
5.1200000000000 0.7192954616609
5.1200000000000 0.7192954616609
5.1200000000000 0.7192954616609
5.1200000000000 0.7192954616609
5.1200000000000 0.7192954616609
5.2800000000000 0.7267819509683
5.4400000000000 0.7338816850332
5.4400000000000 0.7338816850332
5.6000000000000 0.7406200203297
5.7600000000000 0.7470233122785
5.7600000000000 0.7470233122785
5.7600000000000 0.7470233122785
5.9200000000000 0.7531159144089
6.0800000000000 0.7589199552049
6.0800000000000 0.7589199552049
6.2400000000000 0.7644555386965
6.4000000000000 0.7697409517996
6.4000000000000 0.7697409517996
6.4000000000000 0.7697409517996
6.4000000000000 0.7697409517996
6.5600000000000 0.7747928530116
6.7200000000000 0.7796264451100
6.7200000000000 0.7796264451100
6.8800000000000 0.7842556321588
7.0400000000000 0.7886931583226
7.0400000000000 0.7886931583226
7.0400000000000 0.7886931583226
7.2000000000000 0.7929507283063
7.3600000000000 0.7970391119433
7.3600000000000 0.7970391119433
7.5200000000000 0.8009682358003
7.6800000000000 0.8047472639316
7.6800000000000 0.8047472639316
7.6800000000000 0.8047472639316
7.6800000000000 0.8047472639316
7.6800000000000 0.8047472639316
7.8400000000000 0.8083846693392
8.0000000000000 0.8118882974338
8.0000000000000 0.8118882974338
8.1600000000000 0.8152654227481
8.3200000000000 0.8185227999757
8.3200000000000 0.8185227999757
8.3200000000000 0.8185227999757
8.4800000000000 0.8216667099535
8.6400000000000 0.8247030008180
8.6400000000000 0.8247030008180
8.8000000000000 0.8276371246170
8.9600000000000 0.8304741700196
8.9600000000000 0.8304741700196
8.9600000000000 0.8304741700196
8.9600000000000 0.8304741700196
9.1200000000000 0.8332188919543
9.2800000000000 0.8358757387774
9.2800000000000 0.8358757387774
9.4400000000000 0.8384488771399
9.6000000000000 0.8409422144817
9.6000000000000 0.8409422144817
9.6000000000000 0.8409422144817
9.7600000000000 0.8433594191355
9.9200000000000 0.8457039382373
9.9200000000000 0.8457039382373
10.0800000000000 0.8479790138346
10.2400000000000 0.8501876975887
10.2400000000000 0.8501876975887
10.2400000000000 0.8501876975887
10.2400000000000 0.8501876975887
10.2400000000000 0.8501876975887
10.4000000000000 0.8523328642998
10.5600000000000 0.8544172243584
10.5600000000000 0.8544172243584
10.7200000000000 0.8564433352357
10.8800000000000 0.8584136121474
10.8800000000000 0.8584136121474
10.8800000000000 0.8584136121474
11.0400000000000 0.8603303379726
11.2000000000000 0.8621956724296
11.2000000000000 0.8621956724296
11.3600000000000 0.8640116604598
11.5200000000000 0.8657802398032
11.5200000000000 0.8657802398032
11.5200000000000 0.8657802398032
11.5200000000000 0.8657802398032
11.6800000000000 0.8675032478646
11.8400000000000 0.8691824280543
11.8400000000000 0.8691824280543
12.0000000000000 0.8708194357659
12.1600000000000 0.8724158440516
12.1600000000000 0.8724158440516
12.1600000000000 0.8724158440516
12.3200000000000 0.8739731489480
12.4800000000000 0.8754927743114
12.4800000000000 0.8754927743114
12.6400000000000 0.8769760760278
12.8000000000000 0.8784243456195
12.8000000000000 0.8784243456195
12.8000000000000 0.8784243456195
12.8000000000000 0.8784243456195
12.8000000000000 0.8784243456195
12.9600000000000 0.8798388134783
13.1200000000000 0.8812206520417
13.1200000000000 0.8812206520417
13.2800000000000 0.8825709791356
13.4400000000000 0.8838908614809
13.4400000000000 0.8838908614809
13.4400000000000 0.8838908614809
13.6000000000000 0.8851813181572
13.7600000000000 0.8864433237764
13.7600000000000 0.8864433237764
13.9200000000000 0.8876778112338
14.0800000000000 0.8888856740603
14.0800000000000 0.8888856740769
14.0800000000000 0.8888856740603
14.0800000000000 0.8888856740769
14.2400000000000 0.8900677685663
14.4000000000000 0.8912249154549
14.4000000000000 0.8912249154549
14.5600000000000 0.8923579007655
14.7200000000000 0.8934674781527
14.7200000000000 0.8934674781527
14.7200000000000 0.8934674781527
14.8800000000000 0.8945543692555
15.0400000000000 0.8956192631645
15.0400000000000 0.8956192631645
15.2000000000000 0.8966628200964
15.3600000000000 0.8976856713768
15.3600000000000 0.8976856713768
15.3600000000000 0.8976856713768
15.3600000000000 0.8976856713768
15.3600000000000 0.8976856713768
15.5200000000000 0.8986884230675
15.6800000000000 0.8996716601474
16.0000000000000 0.9015818248707
16.0000000000000 0.9015818248707
16.3200000000000 0.9034204476877
16.6400000000000 0.9051915008461
16.6400000000000 0.9051915008461
16.6400000000000 0.9051915008461
16.9600000000000 0.9068986509919
17.2800000000000 0.9085452921984
17.2800000000000 0.9085452921984
17.6000000000000 0.9101345897590
17.9200000000000 0.9116695076539
17.9200000000000 0.9116695076539
17.9200000000000 0.9116695076539
17.9200000000000 0.9116695076539
18.2400000000000 0.9131528122393
18.5600000000000 0.9145870688116
18.5600000000000 0.9145870688116
18.8800000000000 0.9159746547664
19.2000000000000 0.9173177916960
19.2000000000000 0.9173177916960
19.2000000000000 0.9173177916960
19.5200000000000 0.9186185777714
19.8400000000000 0.9198790004768
19.8400000000000 0.9198790004768
20.1600000000000 0.9211009264154
20.4800000000000 0.9222860892301
20.4800000000000 0.9222860892301
20.4800000000000 0.9222860892301
20.4800000000000 0.9222860892301
20.8000000000000 0.9234361176128
21.1200000000000 0.9245525594642
21.1200000000000 0.9245525594642
21.4400000000000 0.9256368715160
21.7600000000000 0.9266904262962
21.7600000000000 0.9266904262962
21.7600000000000 0.9266904262962
22.0800000000000 0.9277145178602
22.4000000000000 0.9287103663277
22.4000000000000 0.9287103663277
22.7200000000000 0.9296791232883
23.0400000000000 0.9306218771825
23.0400000000000 0.9306218771825
23.0400000000000 0.9306218771825
23.6800000000000 0.9324334423622
24.3200000000000 0.9341526911201
24.3200000000000 0.9341526911201
24.9600000000000 0.9357865261647
25.6000000000000 0.9373411615800
25.6000000000000 0.9373411615800
25.6000000000000 0.9373411615800
26.2400000000000 0.9388222218713
26.8800000000000 0.9402348400957
26.8800000000000 0.9402348400957
27.5200000000000 0.9415836414124
28.1600000000000 0.9428727979701
28.1600000000000 0.9428727979701
28.1600000000000 0.9428727979701
28.8000000000000 0.9441062084340
29.4400000000000 0.9452875177878
29.4400000000000 0.9452875177878
30.0800000000000 0.9464199521307
30.7200000000000 0.9475063330940
30.7200000000000 0.9475063330940
30.7200000000000 0.9475063330940
31.3600000000000 0.9485493521087
32.0000000000000 0.9495517105466
32.0000000000000 0.9495517105466
32.6400000000000 0.9505158945276
33.2800000000000 0.9514439124362
33.2800000000000 0.9514439124362
33.2800000000000 0.9514439124362
33.9200000000000 0.9523376042350
34.5600000000000 0.9531989207732
34.5600000000000 0.9531989207732
35.2000000000000 0.9540296721950
35.8400000000000 0.9548314483222
35.8400000000000 0.9548314483222
35.8400000000000 0.9548314483222
36.4800000000000 0.9556057314478
37.1200000000000 0.9563538917318
37.1200000000000 0.9563538917318
37.7600000000000 0.9570772015996
38.4000000000000 0.9577768967257
38.4000000000000 0.9577768967257
39.6800000000000 0.9591099808974
40.9600000000000 0.9603614363539
40.9600000000000 0.9603614363539
42.2400000000000 0.9615385153099
43.5200000000000 0.9626476600703
43.5200000000000 0.9626476600703
44.8000000000000 0.9636945983971
46.0800000000000 0.9646844159881
46.0800000000000 0.9646844159881
47.3600000000000 0.9656216605570
48.6400000000000 0.9665104198178
48.6400000000000 0.9665104198178
49.9200000000000 0.9673543666052
51.2000000000000 0.9681568075142
51.2000000000000 0.9681568075142
52.4800000000000 0.9689207226742
53.7600000000000 0.9696488134853
53.7600000000000 0.9696488134853
55.0400000000000 0.9703435494935
56.3200000000000 0.9710071800631
56.3200000000000 0.9710071800631
57.6000000000000 0.9716417442029
58.8800000000000 0.9722491087813
58.8800000000000 0.9722491087813
60.1600000000000 0.9728309975624
61.4400000000000 0.9733889854813
61.4400000000000 0.9733889854813
62.7200000000000 0.9739245079779
64.0000000000000 0.9744388965889
64.0000000000000 0.9744388965889
65.2800000000000 0.9749333874729
66.5600000000000 0.9754091128198
66.5600000000000 0.9754091128198
67.8400000000000 0.9758671164344
69.1200000000000 0.9763083731438
69.1200000000000 0.9763083731438
70.4000000000000 0.9767337873908
71.6800000000000 0.9771441971416
71.6800000000000 0.9771441971416
72.9600000000000 0.9775403858556
74.2400000000000 0.9779230827609
74.2400000000000 0.9779230827609
75.5200000000000 0.9782929696376
76.8000000000000 0.9786506867886
76.8000000000000 0.9786506867886
78.0800000000000 0.9789968266356
79.3600000000000 0.9793319427655
79.3600000000000 0.9793319427655
80.6400000000000 0.9796565574040
81.9200000000000 0.9799711566246
81.9200000000000 0.9799711566246
83.2000000000000 0.9802761980563
84.4800000000000 0.9805721086303
84.4800000000000 0.9805721086303
85.7600000000000 0.9808592819242
87.0400000000000 0.9811380973731
87.0400000000000 0.9811380973731
88.3200000000000 0.9814089096833
89.6000000000000 0.9816720351402
89.6000000000000 0.9816720351402
90.8800000000000 0.9819277876059
92.1600000000000 0.9821764756737
92.1600000000000 0.9821764756737
93.4400000000000 0.9824183617238
94.7200000000000 0.9826536982550
94.7200000000000 0.9826536982550
96.0000000000000 0.9828827585818
97.2800000000000 0.9831057755116
97.2800000000000 0.9831057755116
98.5600000000000 0.9833229467779
99.8400000000000 0.9835345222987
99.8400000000000 0.9835345222987
101.1200000000000 0.9837407613731
102.4000000000000 0.9839418255868
102.4000000000000 0.9839418255868
103.6800000000000 0.9841378554681
104.9600000000000 0.9843291104104
104.9600000000000 0.9843291104104
106.2400000000000 0.9845158964236
107.5200000000000 0.9846984081027
107.5200000000000 0.9846984081027
108.8000000000000 0.9848767762868
110.0800000000000 0.9850512341920
110.0800000000000 0.9850512341920
111.3600000000000 0.9852221005927
112.6400000000000 0.9853895743333
112.6400000000000 0.9853895743333
113.9200000000000 0.9855536143533
115.2000000000000 0.9857140454857
115.2000000000000 0.9857140454857
116.4800000000000 0.9858707535932
117.7600000000000 0.9860237840066
117.7600000000000 0.9860237840066
119.0400000000000 0.9861733058963
120.3200000000000 0.9863195239649
120.3200000000000 0.9863195239649
121.6000000000000 0.9864626164925
122.8800000000000 0.9866027199579
122.8800000000000 0.9866027199579
124.1600000000000 0.9867399410296
125.4400000000000 0.9868743722312
125.4400000000000 0.9868743722312
126.7200000000000 0.9870061001775
128.0000000000000 0.9871352076006
128.0000000000000 0.9871352076006
129.2800000000000 0.9872617734323
130.5600000000000 0.9873858727227
130.5600000000000 0.9873858727227
