# x lapse
-14.8800000000000 0.8957006146317
-14.7200000000000 0.8946319446723
-14.7200000000000 0.8946319446723
-14.7200000000000 0.8946319446723
-14.5600000000000 0.8935409988827
-14.4000000000000 0.8924270731785
-14.4000000000000 0.8924270731785
-14.2400000000000 0.8912894331730
-14.0800000000000 0.8901273130103
-14.0800000000000 0.8901273130103
-14.0800000000000 0.8901273130103
-14.0800000000000 0.8901273130103
-13.9200000000000 0.8889399130006
-13.7600000000000 0.8877263980691
-13.7600000000000 0.8877263980691
-13.6000000000000 0.8864858955346
-13.4400000000000 0.8852174930229
-13.4400000000000 0.8852174930229
-13.4400000000000 0.8852174930228
-13.2800000000000 0.8839202362396
-13.1200000000000 0.8825931266372
-13.1200000000000 0.8825931266372
-12.9600000000000 0.8812351189738
-12.8000000000000 0.8798451187157
-12.8000000000000 0.8798451187157
-12.8000000000000 0.8798451187157
-12.8000000000000 0.8798451187157
-12.8000000000000 0.8798451187157
-12.6400000000000 0.8784219791825
-12.4800000000000 0.8769644983686
-12.4800000000000 0.8769644983686
-12.3200000000000 0.8754714154755
-12.1600000000000 0.8739414072516
-12.1600000000000 0.8739414072516
-12.1600000000000 0.8739414072516
-12.0000000000000 0.8723730841624
-11.8400000000000 0.8707649863065
-11.8400000000000 0.8707649863065
-11.6800000000000 0.8691155789504
-11.5200000000000 0.8674232476176
-11.5200000000000 0.8674232476176
-11.5200000000000 0.8674232476176
-11.5200000000000 0.8674232476176
-11.3600000000000 0.8656862927514
-11.2000000000000 0.8639029240043
-11.2000000000000 0.8639029240043
-11.0400000000000 0.8620712541377
-10.8800000000000 0.8601892924090
-10.8800000000000 0.8601892924090
-10.8800000000000 0.8601892924090
-10.7200000000000 0.8582549373041
-10.5600000000000 0.8562659685716
-10.5600000000000 0.8562659685716
-10.4000000000000 0.8542200386134
-10.2400000000000 0.8521146632262
-10.2400000000000 0.8521146632262
-10.2400000000000 0.8521146632262
-10.2400000000000 0.8521146632262
-10.2400000000000 0.8521146632262
-10.0800000000000 0.8499472115574
-9.9200000000000 0.8477148951262
-9.9200000000000 0.8477148951262
-9.7600000000000 0.8454147558688
-9.6000000000000 0.8430436531847
-9.6000000000000 0.8430436531847
-9.6000000000000 0.8430436531847
-9.4400000000000 0.8405982498272
-9.2800000000000 0.8380749963855
-9.2800000000000 0.8380749963855
-9.1200000000000 0.8354701141824
-8.9600000000000 0.8327795764906
-8.9600000000000 0.8327795764906
-8.9600000000000 0.8327795764906
-8.9600000000000 0.8327795764906
-8.8000000000000 0.8299990879039
-8.6400000000000 0.8271240615983
-8.6400000000000 0.8271240615983
-8.4800000000000 0.8241495942211
-8.3200000000000 0.8210704380891
-8.3200000000000 0.8210704380891
-8.3200000000000 0.8210704380891
-8.1600000000000 0.8178809702088
-8.0000000000000 0.8145751576505
-8.0000000000000 0.8145751576505
-7.8400000000000 0.8111465191155
-7.6800000000000 0.8075880826326
-7.6800000000000 0.8075880826326
-7.6800000000000 0.8075880826326
-7.6800000000000 0.8075880826326
-7.6800000000000 0.8075880826326
-7.5200000000000 0.8038923388320
-7.3600000000000 0.8000511887031
-7.3600000000000 0.8000511887031
-7.2000000000000 0.7960558847423
-7.0400000000000 0.7918969647429
-7.0400000000000 0.7918969647429
-7.0400000000000 0.7918969647429
-6.8800000000000 0.7875641775766
-6.7200000000000 0.7830463999283
-6.7200000000000 0.7830463999283
-6.5600000000000 0.7783315419454
-6.4000000000000 0.7734064387105
-6.4000000000000 0.7734064387105
-6.4000000000000 0.7734064387105
-6.4000000000000 0.7734064387105
-6.2400000000000 0.7682567251092
-6.0800000000000 0.7628666943949
-6.0800000000000 0.7628666943949
-5.9200000000000 0.7572191416055
-5.7600000000000 0.7512951890868
-5.7600000000000 0.7512951890868
-5.7600000000000 0.7512951890868
-5.6000000000000 0.7450740855982
-5.4400000000000 0.7385329667317
-5.4400000000000 0.7385329667317
-5.2800000000000 0.7316465673726
-5.1200000000000 0.7243868921044
-5.1200000000000 0.7243868921044
-5.1200000000000 0.7243868921044
-5.1200000000000 0.7243868921044
-5.1200000000000 0.7243868921044
-4.9600000000000 0.7167228703880
-4.8000000000000 0.7086202462474
-4.8000000000000 0.7086202462474
-4.6400000000000 0.7000422342122
-4.4800000000000 0.6909527334596
-4.4800000000000 0.6909527334596
-4.4800000000000 0.6909527334596
-4.3200000000000 0.6813258779475
-4.1600000000000 0.6711421797980
-4.1600000000000 0.6711421797980
-4.0000000000000 0.6603791729891
-3.8400000000000 0.6490156755807
-3.8400000000000 0.6490156755807
-3.8400000000000 0.6490156755807
-3.8400000000000 0.6490156755807
-3.6800000000000 0.6370314987893
-3.5200000000000 0.6244060105148
-3.5200000000000 0.6244060105148
-3.3600000000000 0.6111216862336
-3.2000000000000 0.5971617339469
-3.2000000000000 0.5971617339469
-3.2000000000000 0.5971617339469
-3.0400000000000 0.5825141782582
-2.8800000000000 0.5671703173767
-2.8800000000000 0.5671703173767
-2.7200000000000 0.5511296263012
-2.5600000000000 0.5343979653681
-2.5600000000000 0.5343979653681
-2.5600000000000 0.5343979653681
-2.5600000000000 0.5343979653681
-2.5600000000000 0.5343979653681
-2.4000000000000 0.5169948570384
-2.2400000000000 0.4989523916301
-2.2400000000000 0.4989523916301
-2.0800000000000 0.4803238661529
-1.9200000000000 0.4611848290674
-1.9200000000000 0.4611848290674
-1.9200000000000 0.4611848290674
-1.7600000000000 0.4416445236013
-1.6000000000000 0.4218481212632
-1.6000000000000 0.4218481212632
-1.4400000000000 0.4019915590399
-1.2800000000000 0.3823251832759
-1.2800000000000 0.3823251832759
-1.2800000000000 0.3823251832759
-1.2800000000000 0.3823251832759
-1.1200000000000 0.3631694567260
-0.9600000000000 0.3449165790902
-0.9600000000000 0.3449165790902
-0.8000000000000 0.3280368863662
-0.6400000000000 0.3130668869073
-0.6400000000000 0.3130668869073
-0.6400000000000 0.3130668869073
-0.4800000000000 0.3005829490477
-0.3200000000000 0.2911565413408
-0.3200000000000 0.2911565413408
-0.1600000000000 0.2852774209793
0.0000000000000 0.2832836472083
0.0000000000000 0.2832836472083
0.0000000000000 0.2832836472083
0.0000000000000 0.2832836472083
0.0000000000000 0.2832836472083
0.1600000000000 0.2852774217591
0.3200000000000 0.2911565427701
0.3200000000000 0.2911565427701
0.4800000000000 0.3005829504069
0.6400000000000 0.3130668880537
0.6400000000000 0.3130668880537
0.6400000000000 0.3130668880537
0.8000000000000 0.3280368866608
0.9600000000000 0.3449165787633
0.9600000000000 0.3449165787633
1.1200000000000 0.3631694557363
1.2800000000000 0.3823251821037
1.2800000000000 0.3823251821037
1.2800000000000 0.3823251821037
1.2800000000000 0.3823251821037
1.4400000000000 0.4019915578175
1.6000000000000 0.4218481202452
1.6000000000000 0.4218481202452
1.7600000000000 0.4416445228241
1.9200000000000 0.4611848285530
1.9200000000000 0.4611848285530
1.9200000000000 0.4611848285530
2.0800000000000 0.4803238658955
2.2400000000000 0.4989523915453
2.2400000000000 0.4989523915453
2.4000000000000 0.5169948571227
2.5600000000000 0.5343979655317
2.5600000000000 0.5343979655317
2.5600000000000 0.5343979655317
2.5600000000000 0.5343979655317
2.5600000000000 0.5343979655317
2.7200000000000 0.5511296265546
2.8800000000000 0.5671703176492
2.8800000000000 0.5671703176492
3.0400000000000 0.5825141785607
3.2000000000000 0.5971617342433
3.2000000000000 0.5971617342433
3.2000000000000 0.5971617342433
3.3600000000000 0.6111216865210
3.5200000000000 0.6244060107687
3.5200000000000 0.6244060107687
3.6800000000000 0.6370314989942
3.8400000000000 0.6490156757191
3.8400000000000 0.6490156757191
3.8400000000000 0.6490156757191
3.8400000000000 0.6490156757191
4.0000000000000 0.6603791730356
4.1600000000000 0.6711421797583
4.1600000000000 0.6711421797583
4.3200000000000 0.6813258778655
4.4800000000000 0.6909527333943
4.4800000000000 0.6909527333943
4.4800000000000 0.6909527333943
4.6400000000000 0.7000422341953
4.8000000000000 0.7086202462383
4.8000000000000 0.7086202462383
4.9600000000000 0.7167228703840
5.1200000000000 0.7243868920978
5.1200000000000 0.7243868920978
5.1200000000000 0.7243868920978
5.1200000000000 0.7243868920978
5.1200000000000 0.7243868920978
5.2800000000000 0.7316465673637
5.4400000000000 0.7385329667212
5.4400000000000 0.7385329667212
5.6000000000000 0.7450740855871
5.7600000000000 0.7512951890755
5.7600000000000 0.7512951890755
5.7600000000000 0.7512951890755
5.9200000000000 0.7572191415939
6.0800000000000 0.7628666943824
6.0800000000000 0.7628666943824
6.2400000000000 0.7682567250959
6.4000000000000 0.7734064386975
6.4000000000000 0.7734064386975
6.4000000000000 0.7734064386975
6.4000000000000 0.7734064386975
6.5600000000000 0.7783315419331
6.7200000000000 0.7830463999164
6.7200000000000 0.7830463999164
6.8800000000000 0.7875641775645
7.0400000000000 0.7918969647301
7.0400000000000 0.7918969647301
7.0400000000000 0.7918969647301
7.2000000000000 0.7960558847289
7.3600000000000 0.8000511886892
7.3600000000000 0.8000511886892
7.5200000000000 0.8038923388180
7.6800000000000 0.8075880826187
7.6800000000000 0.8075880826187
7.6800000000000 0.8075880826187
7.6800000000000 0.8075880826187
7.6800000000000 0.8075880826187
7.8400000000000 0.8111465191018
8.0000000000000 0.8145751576369
8.0000000000000 0.8145751576369
8.1600000000000 0.8178809701952
8.3200000000000 0.8210704380757
8.3200000000000 0.8210704380757
8.3200000000000 0.8210704380757
8.4800000000000 0.8241495942081
8.6400000000000 0.8271240615856
8.6400000000000 0.8271240615856
8.8000000000000 0.8299990878915
8.9600000000000 0.8327795764784
8.9600000000000 0.8327795764784
8.9600000000000 0.8327795764784
8.9600000000000 0.8327795764784
9.1200000000000 0.8354701141705
9.2800000000000 0.8380749963739
9.2800000000000 0.8380749963739
9.4400000000000 0.8405982498158
9.6000000000000 0.8430436531735
9.6000000000000 0.8430436531735
9.6000000000000 0.8430436531735
9.7600000000000 0.8454147558580
9.9200000000000 0.8477148951162
9.9200000000000 0.8477148951162
10.0800000000000 0.8499472115481
10.2400000000000 0.8521146632173
10.2400000000000 0.8521146632173
10.2400000000000 0.8521146632173
10.2400000000000 0.8521146632173
10.2400000000000 0.8521146632173
10.4000000000000 0.8542200386046
10.5600000000000 0.8562659685628
10.5600000000000 0.8562659685628
10.7200000000000 0.8582549372954
10.8800000000000 0.8601892924005
10.8800000000000 0.8601892924005
10.8800000000000 0.8601892924005
11.0400000000000 0.8620712541295
11.2000000000000 0.8639029239963
11.2000000000000 0.8639029239963
11.3600000000000 0.8656862927435
11.5200000000000 0.8674232476096
11.5200000000000 0.8674232476096
11.5200000000000 0.8674232476096
11.5200000000000 0.8674232476096
11.6800000000000 0.8691155789422
11.8400000000000 0.8707649862982
11.8400000000000 0.8707649862982
12.0000000000000 0.8723730841541
12.1600000000000 0.8739414072433
12.1600000000000 0.8739414072433
12.1600000000000 0.8739414072433
12.3200000000000 0.8754714154674
12.4800000000000 0.8769644983609
12.4800000000000 0.8769644983609
12.6400000000000 0.8784219791756
12.8000000000000 0.8798451187095
12.8000000000000 0.8798451187095
12.8000000000000 0.8798451187095
12.8000000000000 0.8798451187095
12.8000000000000 0.8798451187095
12.9600000000000 0.8812351189682
13.1200000000000 0.8825931266320
13.1200000000000 0.8825931266320
13.2800000000000 0.8839202362348
13.4400000000000 0.8852174930184
13.4400000000000 0.8852174930184
13.4400000000000 0.8852174930184
13.6000000000000 0.8864858955305
13.7600000000000 0.8877263980655
13.7600000000000 0.8877263980655
13.9200000000000 0.8889399129974
14.0800000000000 0.8901273130073
14.0800000000000 0.8901273130113
14.0800000000000 0.8901273130073
14.0800000000000 0.8901273130113
14.2400000000000 0.8912894331703
14.4000000000000 0.8924270731758
14.4000000000000 0.8924270731758
14.5600000000000 0.8935409988801
14.7200000000000 0.8946319446698
14.7200000000000 0.8946319446698
14.7200000000000 0.8946319446698
14.8800000000000 0.8957006146293
15.0400000000000 0.8967476844797
15.0400000000000 0.8967476844797
15.2000000000000 0.8977738028297
15.3600000000000 0.8987795931480
15.3600000000000 0.8987795931480
15.3600000000000 0.8987795931480
15.3600000000000 0.8987795931480
15.3600000000000 0.8987795931480
15.5200000000000 0.8997656545398
15.6800000000000 0.9007325639173
16.0000000000000 0.9026111251332
16.0000000000000 0.9026111251332
16.3200000000000 0.9044194695648
16.6400000000000 0.9061614781983
16.6400000000000 0.9061614781983
16.6400000000000 0.9061614781983
16.9600000000000 0.9078407495748
17.2800000000000 0.9094606279075
17.2800000000000 0.9094606279075
17.6000000000000 0.9110242193418
17.9200000000000 0.9125344052536
17.9200000000000 0.9125344052536
17.9200000000000 0.9125344052536
17.9200000000000 0.9125344052536
18.2400000000000 0.9139938653993
18.5600000000000 0.9154051061099
18.5600000000000 0.9154051061099
18.8800000000000 0.9167704815837
19.2000000000000 0.9180922049065
19.2000000000000 0.9180922049065
19.2000000000000 0.9180922049065
19.5200000000000 0.9193723534191
19.8400000000000 0.9206128747427
19.8400000000000 0.9206128747427
20.1600000000000 0.9218155955767
20.4800000000000 0.9229822300151
20.4800000000000 0.9229822300151
20.4800000000000 0.9229822300151
20.4800000000000 0.9229822300151
20.8000000000000 0.9241143862658
21.1200000000000 0.9252135622891
21.1200000000000 0.9252135622891
21.4400000000000 0.9262811662215
21.7600000000000 0.9273185385095
21.7600000000000 0.9273185385095
21.7600000000000 0.9273185385095
22.0800000000000 0.9283269446844
22.4000000000000 0.9293075849986
22.4000000000000 0.9293075849986
22.7200000000000 0.9302615957169
23.0400000000000 0.9311900613416
23.0400000000000 0.9311900613416
23.0400000000000 0.9311900613416
23.6800000000000 0.9329744045723
24.3200000000000 0.9346681475583
24.3200000000000 0.9346681475583
24.9600000000000 0.9362780007786
25.6000000000000 0.9378100253366
25.6000000000000 0.9378100253366
25.6000000000000 0.9378100253366
26.2400000000000 0.9392697531561
26.8800000000000 0.9406622295994
26.8800000000000 0.9406622295994
27.5200000000000 0.9419920221793
28.1600000000000 0.9432632722664
28.1600000000000 0.9432632722664
28.1600000000000 0.9432632722664
28.8000000000000 0.9444797608108
29.4400000000000 0.9456449599539
29.4400000000000 0.9456449599539
30.0800000000000 0.9467620688521
30.7200000000000 0.9478340227485
30.7200000000000 0.9478340227485
30.7200000000000 0.9478340227485
31.3600000000000 0.9488635105735
32.0000000000000 0.9498530084763
32.0000000000000 0.9498530084763
32.6400000000000 0.9508048044757
33.2800000000000 0.9517210244662
33.2800000000000 0.9517210244662
33.2800000000000 0.9517210244662
33.9200000000000 0.9526036351996
34.5600000000000 0.9534544570514
34.5600000000000 0.9534544570514
35.2000000000000 0.9542751778323
35.8400000000000 0.9550673731865
35.8400000000000 0.9550673731865
35.8400000000000 0.9550673731865
36.4800000000000 0.9558325080350
37.1200000000000 0.9565719522590
37.1200000000000 0.9565719522590
37.7600000000000 0.9572869830685
38.4000000000000 0.9579787940290
38.4000000000000 0.9579787940290
39.6800000000000 0.9592971479184
40.9600000000000 0.9605351262687
40.9600000000000 0.9605351262687
42.2400000000000 0.9616998721465
43.5200000000000 0.9627977045836
43.5200000000000 0.9627977045836
44.8000000000000 0.9638342470005
46.0800000000000 0.9648145124716
46.0800000000000 0.9648145124716
47.3600000000000 0.9657429727891
48.6400000000000 0.9666236359513
48.6400000000000 0.9666236359513
49.9200000000000 0.9674601071743
51.2000000000000 0.9682556382447
51.2000000000000 0.9682556382447
52.4800000000000 0.9690131682885
53.7600000000000 0.9697353627813
53.7600000000000 0.9697353627813
55.0400000000000 0.9704246500486
56.3200000000000 0.9710832379343
56.3200000000000 0.9710832379343
57.6000000000000 0.9717131381951
58.8800000000000 0.9723161883941
58.8800000000000 0.9723161883941
60.1600000000000 0.9728940692204
61.4400000000000 0.9734483305394
61.4400000000000 0.9734483305394
62.7200000000000 0.9739803962616
64.0000000000000 0.9744915795914
64.0000000000000 0.9744915795914
65.2800000000000 0.9749830947575
66.5600000000000 0.9754560477557
66.5600000000000 0.9754560477557
67.8400000000000 0.9759114690657
69.1200000000000 0.9763503317607
69.1200000000000 0.9763503317607
70.4000000000000 0.9767735247730
71.6800000000000 0.9771818645580
71.6800000000000 0.9771818645580
72.9600000000000 0.9775761216746
74.2400000000000 0.9779570192488
74.2400000000000 0.9779570192488
75.5200000000000 0.9783252247941
76.8000000000000 0.9786813501801
76.8000000000000 0.9786813501801
78.0800000000000 0.9790259746082
79.3600000000000 0.9793596584112
79.3600000000000 0.9793596584112
80.6400000000000 0.9796829220835
81.9200000000000 0.9799962448416
81.9200000000000 0.9799962448416
83.2000000000000 0.9803000769091
84.4800000000000 0.9805948237055
84.4800000000000 0.9805948237055
85.7600000000000 0.9808808591405
87.0400000000000 0.9811585745017
87.0400000000000 0.9811585745017
88.3200000000000 0.9814283642284
89.6000000000000 0.9816905639690
89.6000000000000 0.9816905639690
90.8800000000000 0.9819454520505
92.1600000000000 0.9821933079045
92.1600000000000 0.9821933079045
93.4400000000000 0.9824344363801
94.7200000000000 0.9826691356404
94.7200000000000 0.9826691356404
96.0000000000000 0.9828976585133
97.2800000000000 0.9831202176579
97.2800000000000 0.9831202176579
98.5600000000000 0.9833370302047
99.8400000000000 0.9835483376810
99.8400000000000 0.9835483376810
101.1200000000000 0.9837543690282
102.4000000000000 0.9839553091193
102.4000000000000 0.9839553091193
103.6800000000000 0.9841513259356
104.9600000000000 0.9843426047271
104.9600000000000 0.9843426047271
106.2400000000000 0.9845293317461
107.5200000000000 0.9847116673997
107.5200000000000 0.9847116673997
108.8000000000000 0.9848897568244
110.0800000000000 0.9850637470391
110.0800000000000 0.9850637470391
111.3600000000000 0.9852337800635
112.6400000000000 0.9853999874217
112.6400000000000 0.9853999874217
113.9200000000000 0.9855624978645
115.2000000000000 0.9857214356576
115.2000000000000 0.9857214356576
116.4800000000000 0.9858769128733
117.7600000000000 0.9860290360424
117.7600000000000 0.9860290360424
119.0400000000000 0.9861779142094
120.3200000000000 0.9863236529436
120.3200000000000 0.9863236529436
121.6000000000000 0.9864663503133
122.8800000000000 0.9866061011712
122.8800000000000 0.9866061011712
124.1600000000000 0.9867429966472
125.4400000000000 0.9868771227452
125.4400000000000 0.9868771227452
126.7200000000000 0.9870085639151
128.0000000000000 0.9871374021545
128.0000000000000 0.9871374021545
129.2800000000000 0.9872637141228
130.5600000000000 0.9873875736190
130.5600000000000 0.9873875736190
