# x lapse
-102.4000000000000 0.9839447901477
-102.4000000000000 0.9839447901477
-101.1200000000000 0.9837432065009
-99.8400000000000 0.9835364975003
-99.8400000000000 0.9835364975003
-98.5600000000000 0.9833244636041
-97.2800000000000 0.9831068961131
-97.2800000000000 0.9831068961131
-96.0000000000000 0.9828835774973
-94.7200000000000 0.9826542773260
-94.7200000000000 0.9826542773260
-93.4400000000000 0.9824187502873
-92.1600000000000 0.9821767378765
-92.1600000000000 0.9821767378765
-90.8800000000000 0.9819279695672
-89.6000000000000 0.9816721592307
-89.6000000000000 0.9816721592307
-88.3200000000000 0.9814090007440
-87.0400000000000 0.9811381677511
-87.0400000000000 0.9811381677511
-85.7600000000000 0.9808593159359
-84.4800000000000 0.9805720817870
-84.4800000000000 0.9805720817870
-83.2000000000000 0.9802760741151
-81.9200000000000 0.9799708549447
-81.9200000000000 0.9799708549447
-80.6400000000000 0.9796559148563
-79.3600000000000 0.9793306552269
-79.3600000000000 0.9793306552269
-78.0800000000000 0.9789944168635
-76.8000000000000 0.9786466078503
-76.8000000000000 0.9786466078503
-75.5200000000000 0.9782868847042
-74.2400000000000 0.9779151551818
-74.2400000000000 0.9779151551818
-72.9600000000000 0.9775312275134
-71.6800000000000 0.9771344273026
-71.6800000000000 0.9771344273026
-70.4000000000000 0.9767237362782
-69.1200000000000 0.9762982696200
-69.1200000000000 0.9762982696200
-67.8400000000000 0.9758572826499
-66.5600000000000 0.9753997544053
-66.5600000000000 0.9753997544053
-65.2800000000000 0.9749244322857
-64.0000000000000 0.9744302211381
-64.0000000000000 0.9744302211381
-62.7200000000000 0.9739160696219
-61.4400000000000 0.9733806817415
-61.4400000000000 0.9733806817415
-60.1600000000000 0.9728226692361
-58.8800000000000 0.9722406260245
-58.8800000000000 0.9722406260245
-57.6000000000000 0.9716329547540
-56.3200000000000 0.9709979212544
-56.3200000000000 0.9709979212544
-55.0400000000000 0.9703336912567
-53.7600000000000 0.9696382158993
-53.7600000000000 0.9696382158993
-52.4800000000000 0.9689092613946
-51.2000000000000 0.9681443908766
-51.2000000000000 0.9681443908766
-49.9200000000000 0.9673408961358
-48.6400000000000 0.9664958049232
-48.6400000000000 0.9664958049232
-47.3600000000000 0.9656058206826
-46.0800000000000 0.9646672809560
-46.0800000000000 0.9646672809560
-44.8000000000000 0.9636761096003
-43.5200000000000 0.9626277468048
-43.5200000000000 0.9626277468048
-42.2400000000000 0.9615171007698
-40.9600000000000 0.9603384493797
-40.9600000000000 0.9603384493797
-39.6800000000000 0.9590853539943
-38.4000000000000 0.9577505367925
-38.4000000000000 0.9577505367925
-37.7600000000000 0.9570499427286
-37.1200000000000 0.9563257332426
-37.1200000000000 0.9563257332426
-36.4800000000000 0.9555766914976
-35.8400000000000 0.9548015140134
-35.8400000000000 0.9548015140134
-35.8400000000000 0.9548015140134
-35.2000000000000 0.9539988022451
-34.5600000000000 0.9531670617732
-34.5600000000000 0.9531670617732
-33.9200000000000 0.9523046850482
-33.2800000000000 0.9514099457143
-33.2800000000000 0.9514099457143
-33.2800000000000 0.9514099457143
-32.6400000000000 0.9504809819640
-32.0000000000000 0.9495157901025
-32.0000000000000 0.9495157901025
-31.3600000000000 0.9485122053536
-30.7200000000000 0.9474678841269
-30.7200000000000 0.9474678841269
-30.7200000000000 0.9474678841269
-30.0800000000000 0.9463802976366
-29.4400000000000 0.9452467052412
-29.4400000000000 0.9452467052412
-28.8000000000000 0.9440641254925
-28.1600000000000 0.9428293197201
-28.1600000000000 0.9428293197201
-28.1600000000000 0.9428293197201
-27.5200000000000 0.9415387447183
-26.8800000000000 0.9401885121363
-26.8800000000000 0.9401885121363
-26.2400000000000 0.9387744091208
-25.6000000000000 0.9372918045111
-25.6000000000000 0.9372918045111
-25.6000000000000 0.9372918045111
-24.9600000000000 0.9357355220711
-24.3200000000000 0.9340999215087
-24.3200000000000 0.9340999215087
-23.6800000000000 0.9323788461393
-23.0400000000000 0.9305653855821
-23.0400000000000 0.9305653855821
-23.0400000000000 0.9305653855821
-22.7200000000000 0.9296216373820
-22.4000000000000 0.9286518457924
-22.4000000000000 0.9286518457924
-22.0800000000000 0.9276549161339
-21.7600000000000 0.9266297102939
-21.7600000000000 0.9266297102939
-21.7600000000000 0.9266297102939
-21.4400000000000 0.9255750229777
-21.1200000000000 0.9244895366391
-21.1200000000000 0.9244895366391
-20.8000000000000 0.9233718551500
-20.4800000000000 0.9222205448167
-20.4800000000000 0.9222205448167
-20.4800000000000 0.9222205448167
-20.4800000000000 0.9222205448167
-20.1600000000000 0.9210340810893
-19.8400000000000 0.9198108169328
-19.8400000000000 0.9198108169328
-19.5200000000000 0.9185489996172
-19.2000000000000 0.9172467811045
-19.2000000000000 0.9172467811045
-19.2000000000000 0.9172467811045
-18.8800000000000 0.9159021882550
-18.5600000000000 0.9145131030525
-18.5600000000000 0.9145131030525
-18.2400000000000 0.9130772784215
-17.9200000000000 0.9115923312366
-17.9200000000000 0.9115923312366
-17.9200000000000 0.9115923312366
-17.9200000000000 0.9115923312366
-17.6000000000000 0.9100556919287
-17.2800000000000 0.9084645810891
-17.2800000000000 0.9084645810891
-16.9600000000000 0.9068160372594
-16.6400000000000 0.9051069157878
-16.6400000000000 0.9051069157878
-16.6400000000000 0.9051069157878
-16.3200000000000 0.9033338257861
-16.0000000000000 0.9014930775315
-16.0000000000000 0.9014930775315
-15.6800000000000 0.8995806883010
-15.5200000000000 0.8985963082143
-15.3600000000000 0.8975923961071
-15.3600000000000 0.8975923961071
-15.3600000000000 0.8975923961071
-15.3600000000000 0.8975923961071
-15.3600000000000 0.8975923961071
-15.2000000000000 0.8965683679668
-15.0400000000000 0.8955236117611
-15.0400000000000 0.8955236117611
-14.8800000000000 0.8944574894079
-14.7200000000000 0.8933693321993
-14.7200000000000 0.8933693321993
-14.7200000000000 0.8933693321993
-14.5600000000000 0.8922584432466
-14.4000000000000 0.8911240997255
-14.4000000000000 0.8911240997255
-14.2400000000000 0.8899655482612
-14.0800000000000 0.8887820084242
-14.0800000000000 0.8887820084242
-14.0800000000000 0.8887820084242
-14.0800000000000 0.8887820084242
-13.9200000000000 0.8875726650923
-13.7600000000000 0.8863366662365
-13.7600000000000 0.8863366662365
-13.6000000000000 0.8850731187822
-13.4400000000000 0.8837810860118
-13.4400000000000 0.8837810860118
-13.4400000000000 0.8837810860005
-13.2800000000000 0.8824595860861
-13.1200000000000 0.8811075913708
-13.1200000000000 0.8811075913708
-12.9600000000000 0.8797240277141
-12.8000000000000 0.8783077727698
-12.8000000000000 0.8783077727698
-12.8000000000000 0.8783077727698
-12.8000000000000 0.8783077727698
-12.8000000000000 0.8783077727698
-12.6400000000000 0.8768576528544
-12.4800000000000 0.8753724384664
-12.4800000000000 0.8753724384664
-12.3200000000000 0.8738508391213
-12.1600000000000 0.8722914983110
-12.1600000000000 0.8722914983110
-12.1600000000000 0.8722914983110
-12.0000000000000 0.8706929891365
-11.8400000000000 0.8690538106332
-11.8400000000000 0.8690538106332
-11.6800000000000 0.8673723842719
-11.5200000000000 0.8656470498385
-11.5200000000000 0.8656470498385
-11.5200000000000 0.8656470498385
-11.5200000000000 0.8656470498385
-11.3600000000000 0.8638760600677
-11.2000000000000 0.8620575739417
-11.2000000000000 0.8620575739417
-11.0400000000000 0.8601896491020
-10.8800000000000 0.8582702340278
-10.8800000000000 0.8582702340278
-10.8800000000000 0.8582702340278
-10.7200000000000 0.8562971604136
-10.5600000000000 0.8542681356936
-10.5600000000000 0.8542681356936
-10.4000000000000 0.8521807352075
-10.2400000000000 0.8500323933395
-10.2400000000000 0.8500323933395
-10.2400000000000 0.8500323933395
-10.2400000000000 0.8500323933395
-10.2400000000000 0.8500323933395
-10.0800000000000 0.8478203930902
-9.9200000000000 0.8455418538698
-9.9200000000000 0.8455418538698
-9.7600000000000 0.8431937176736
-9.6000000000000 0.8407727340119
-9.6000000000000 0.8407727340119
-9.6000000000000 0.8407727340119
-9.4400000000000 0.8382754440026
-9.2800000000000 0.8356981639229
-9.2800000000000 0.8356981639229
-9.1200000000000 0.8330369680828
-8.9600000000000 0.8302876702051
-8.9600000000000 0.8302876702051
-8.9600000000000 0.8302876702051
-8.9600000000000 0.8302876702051
-8.8000000000000 0.8274458021336
-8.6400000000000 0.8245065890607
-8.6400000000000 0.8245065890607
-8.4800000000000 0.8214649212971
-8.3200000000000 0.8183153230971
-8.3200000000000 0.8183153230971
-8.3200000000000 0.8183153230971
-8.1600000000000 0.8150519187261
-8.0000000000000 0.8116683953992
-8.0000000000000 0.8116683953992
-7.8400000000000 0.8081579625847
-7.6800000000000 0.8045133070116
-7.6800000000000 0.8045133070116
-7.6800000000000 0.8045133070116
-7.6800000000000 0.8045133070116
-7.6800000000000 0.8045133070116
-7.5200000000000 0.8007265421952
-7.3600000000000 0.7967891510133
-7.3600000000000 0.7967891510133
-7.2000000000000 0.7926919202632
-7.0400000000000 0.7884248668610
-7.0400000000000 0.7884248668610
-7.0400000000000 0.7884248668610
-6.8800000000000 0.7839771553505
-6.7200000000000 0.7793370053027
-6.7200000000000 0.7793370053027
-6.5600000000000 0.7744915862615
-6.4000000000000 0.7694268972818
-6.4000000000000 0.7694268972818
-6.4000000000000 0.7694268972818
-6.4000000000000 0.7694268972818
-6.2400000000000 0.7641276275559
-6.0800000000000 0.7585769962698
-6.0800000000000 0.7585769962698
-5.9200000000000 0.7527565737890
-5.7600000000000 0.7466460872923
-5.7600000000000 0.7466460872923
-5.7600000000000 0.7466460872923
-5.6000000000000 0.7402232151927
-5.4400000000000 0.7334634512835
-5.4400000000000 0.7334634512835
-5.2800000000000 0.7263407118541
-5.1200000000000 0.7188321945051
-5.1200000000000 0.7188321945051
-5.1200000000000 0.7188321945051
-5.1200000000000 0.7188321945051
-5.1200000000000 0.7188321945051
-4.9600000000000 0.7109255506397
-4.8000000000000 0.7026117937352
-4.8000000000000 0.7026117937352
-4.6400000000000 0.6938822270347
-4.4800000000000 0.6847284185666
-4.4800000000000 0.6847284185666
-4.4800000000000 0.6847284185666
-4.3200000000000 0.6751438946655
-4.1600000000000 0.6651234910619
-4.1600000000000 0.6651234910619
-4.0000000000000 0.6546639608113
-3.8400000000000 0.6437649704083
-3.8400000000000 0.6437649704083
-3.8400000000000 0.6437649704083
-3.8400000000000 0.6437649704083
-3.6800000000000 0.6324292593566
-3.5200000000000 0.6206636275476
-3.5200000000000 0.6206636275476
-3.3600000000000 0.6084796021804
-3.2000000000000 0.5958948401495
-3.2000000000000 0.5958948401495
-3.2000000000000 0.5958948401495
-3.0400000000000 0.5829333919831
-2.8800000000000 0.5696278806255
-2.8800000000000 0.5696278806255
-2.7200000000000 0.5560196968571
-2.5600000000000 0.5421613116440
-2.5600000000000 0.5421613116440
-2.5600000000000 0.5421613116440
-2.5600000000000 0.5421613116440
-2.5600000000000 0.5421613116440
-2.4000000000000 0.5281164747452
-2.2400000000000 0.5139625351219
-2.2400000000000 0.5139625351219
-2.0800000000000 0.4997902713892
-1.9200000000000 0.4857062803044
-1.9200000000000 0.4857062803044
-1.9200000000000 0.4857062803044
-1.7600000000000 0.4718315421007
-1.6000000000000 0.4583039637444
-1.6000000000000 0.4583039637444
-1.4400000000000 0.4452744970426
-1.2800000000000 0.4329098370892
-1.2800000000000 0.4329098370892
-1.2800000000000 0.4329098370892
-1.2800000000000 0.4329098370892
-1.1200000000000 0.4213847543513
-0.9600000000000 0.4108850278716
-0.9600000000000 0.4108850278716
-0.8000000000000 0.4015931849775
-0.6400000000000 0.3936931117597
-0.6400000000000 0.3936931117597
-0.6400000000000 0.3936931117597
-0.4800000000000 0.3873467102997
-0.3200000000000 0.3827038567820
-0.3200000000000 0.3827038567820
-0.1600000000000 0.3798669915538
0.0000000000000 0.3789153909248
0.0000000000000 0.3789153909248
0.0000000000000 0.3789153909248
0.0000000000000 0.3789153909248
0.0000000000000 0.3789153909248
0.1600000000000 0.3798669915643
0.3200000000000 0.3827038568009
0.3200000000000 0.3827038568009
0.4800000000000 0.3873467103250
0.6400000000000 0.3936931117873
0.6400000000000 0.3936931117873
0.6400000000000 0.3936931117873
0.8000000000000 0.4015931850044
0.9600000000000 0.4108850278944
0.9600000000000 0.4108850278944
1.1200000000000 0.4213847543690
1.2800000000000 0.4329098371011
1.2800000000000 0.4329098371011
1.2800000000000 0.4329098371011
1.2800000000000 0.4329098371011
1.4400000000000 0.4452744970500
1.6000000000000 0.4583039637480
1.6000000000000 0.4583039637480
1.7600000000000 0.4718315421018
1.9200000000000 0.4857062803034
1.9200000000000 0.4857062803034
1.9200000000000 0.4857062803034
2.0800000000000 0.4997902713869
2.2400000000000 0.5139625351184
2.2400000000000 0.5139625351184
2.4000000000000 0.5281164747412
2.5600000000000 0.5421613116395
2.5600000000000 0.5421613116395
2.5600000000000 0.5421613116395
2.5600000000000 0.5421613116395
2.5600000000000 0.5421613116395
2.7200000000000 0.5560196968520
2.8800000000000 0.5696278806197
2.8800000000000 0.5696278806197
3.0400000000000 0.5829333919765
3.2000000000000 0.5958948401421
3.2000000000000 0.5958948401421
3.2000000000000 0.5958948401421
3.3600000000000 0.6084796021720
3.5200000000000 0.6206636275381
3.5200000000000 0.6206636275381
3.6800000000000 0.6324292593462
3.8400000000000 0.6437649703973
3.8400000000000 0.6437649703973
3.8400000000000 0.6437649703973
3.8400000000000 0.6437649703973
4.0000000000000 0.6546639608001
4.1600000000000 0.6651234910512
4.1600000000000 0.6651234910512
4.3200000000000 0.6751438946555
4.4800000000000 0.6847284185588
4.4800000000000 0.6847284185588
4.4800000000000 0.6847284185588
4.6400000000000 0.6938822270287
4.8000000000000 0.7026117937311
4.8000000000000 0.7026117937311
4.9600000000000 0.7109255506386
5.1200000000000 0.7188321945048
5.1200000000000 0.7188321945048
5.1200000000000 0.7188321945048
5.1200000000000 0.7188321945048
5.1200000000000 0.7188321945048
5.2800000000000 0.7263407118540
5.4400000000000 0.7334634512832
5.4400000000000 0.7334634512832
5.6000000000000 0.7402232151921
5.7600000000000 0.7466460872917
5.7600000000000 0.7466460872917
5.7600000000000 0.7466460872917
5.9200000000000 0.7527565737886
6.0800000000000 0.7585769962695
6.0800000000000 0.7585769962695
6.2400000000000 0.7641276275557
6.4000000000000 0.7694268972818
6.4000000000000 0.7694268972818
6.4000000000000 0.7694268972818
6.4000000000000 0.7694268972818
6.5600000000000 0.7744915862614
6.7200000000000 0.7793370053027
6.7200000000000 0.7793370053027
6.8800000000000 0.7839771553506
7.0400000000000 0.7884248668611
7.0400000000000 0.7884248668611
7.0400000000000 0.7884248668611
7.2000000000000 0.7926919202634
7.3600000000000 0.7967891510135
7.3600000000000 0.7967891510135
7.5200000000000 0.8007265421954
7.6800000000000 0.8045133070118
7.6800000000000 0.8045133070118
7.6800000000000 0.8045133070118
7.6800000000000 0.8045133070118
7.6800000000000 0.8045133070118
7.8400000000000 0.8081579625849
8.0000000000000 0.8116683953994
8.0000000000000 0.8116683953994
8.1600000000000 0.8150519187263
8.3200000000000 0.8183153230974
8.3200000000000 0.8183153230974
8.3200000000000 0.8183153230974
8.4800000000000 0.8214649212973
8.6400000000000 0.8245065890609
8.6400000000000 0.8245065890609
8.8000000000000 0.8274458021337
8.9600000000000 0.8302876702052
8.9600000000000 0.8302876702052
8.9600000000000 0.8302876702052
8.9600000000000 0.8302876702052
9.1200000000000 0.8330369680830
9.2800000000000 0.8356981639231
9.2800000000000 0.8356981639231
9.4400000000000 0.8382754440028
9.6000000000000 0.8407727340120
9.6000000000000 0.8407727340120
9.6000000000000 0.8407727340120
9.7600000000000 0.8431937176737
9.9200000000000 0.8455418538699
9.9200000000000 0.8455418538699
10.0800000000000 0.8478203930903
10.2400000000000 0.8500323933396
10.2400000000000 0.8500323933396
10.2400000000000 0.8500323933396
10.2400000000000 0.8500323933396
10.2400000000000 0.8500323933396
10.4000000000000 0.8521807352076
10.5600000000000 0.8542681356936
10.5600000000000 0.8542681356936
10.7200000000000 0.8562971604135
10.8800000000000 0.8582702340277
10.8800000000000 0.8582702340277
10.8800000000000 0.8582702340277
11.0400000000000 0.8601896491019
11.2000000000000 0.8620575739416
11.2000000000000 0.8620575739416
11.3600000000000 0.8638760600676
11.5200000000000 0.8656470498384
11.5200000000000 0.8656470498384
11.5200000000000 0.8656470498384
11.5200000000000 0.8656470498384
11.6800000000000 0.8673723842718
11.8400000000000 0.8690538106332
11.8400000000000 0.8690538106332
12.0000000000000 0.8706929891364
12.1600000000000 0.8722914983109
12.1600000000000 0.8722914983109
12.1600000000000 0.8722914983109
12.3200000000000 0.8738508391211
12.4800000000000 0.8753724384663
12.4800000000000 0.8753724384663
12.6400000000000 0.8768576528542
12.8000000000000 0.8783077727695
12.8000000000000 0.8783077727695
12.8000000000000 0.8783077727695
12.8000000000000 0.8783077727695
12.8000000000000 0.8783077727695
12.9600000000000 0.8797240277139
13.1200000000000 0.8811075913705
13.1200000000000 0.8811075913705
13.2800000000000 0.8824595860857
13.4400000000000 0.8837810860114
13.4400000000000 0.8837810860114
13.4400000000000 0.8837810860114
13.6000000000000 0.8850731187818
13.7600000000000 0.8863366662362
13.7600000000000 0.8863366662362
13.9200000000000 0.8875726650921
14.0800000000000 0.8887820084240
14.0800000000000 0.8887820084615
14.0800000000000 0.8887820084240
14.0800000000000 0.8887820084615
14.2400000000000 0.8899655482611
14.4000000000000 0.8911240997254
14.4000000000000 0.8911240997254
14.5600000000000 0.8922584432464
14.7200000000000 0.8933693321990
14.7200000000000 0.8933693321990
14.7200000000000 0.8933693321990
14.8800000000000 0.8944574894076
15.0400000000000 0.8955236117608
15.0400000000000 0.8955236117608
15.2000000000000 0.8965683679664
15.3600000000000 0.8975923961068
15.3600000000000 0.8975923961068
15.3600000000000 0.8975923961068
15.3600000000000 0.8975923961068
15.3600000000000 0.8975923961068
15.5200000000000 0.8985963082140
15.6800000000000 0.8995806883008
16.0000000000000 0.9014930775312
16.0000000000000 0.9014930775312
16.3200000000000 0.9033338257857
16.6400000000000 0.9051069157874
16.6400000000000 0.9051069157874
16.6400000000000 0.9051069157874
16.9600000000000 0.9068160372591
17.2800000000000 0.9084645810888
17.2800000000000 0.9084645810888
17.6000000000000 0.9100556919284
17.9200000000000 0.9115923312362
17.9200000000000 0.9115923312362
17.9200000000000 0.9115923312362
17.9200000000000 0.9115923312362
18.2400000000000 0.9130772784211
18.5600000000000 0.9145131030521
18.5600000000000 0.9145131030521
18.8800000000000 0.9159021882546
19.2000000000000 0.9172467811042
19.2000000000000 0.9172467811042
19.2000000000000 0.9172467811042
19.5200000000000 0.9185489996168
19.8400000000000 0.9198108169324
19.8400000000000 0.9198108169324
20.1600000000000 0.9210340810889
20.4800000000000 0.9222205448163
20.4800000000000 0.9222205448163
20.4800000000000 0.9222205448163
20.4800000000000 0.9222205448163
20.8000000000000 0.9233718551496
21.1200000000000 0.9244895366388
21.1200000000000 0.9244895366388
21.4400000000000 0.9255750229773
21.7600000000000 0.9266297102936
21.7600000000000 0.9266297102936
21.7600000000000 0.9266297102936
22.0800000000000 0.9276549161336
22.4000000000000 0.9286518457920
22.4000000000000 0.9286518457920
22.7200000000000 0.9296216373817
23.0400000000000 0.9305653855819
23.0400000000000 0.9305653855819
23.0400000000000 0.9305653855819
23.6800000000000 0.9323788461391
24.3200000000000 0.9340999215086
24.3200000000000 0.9340999215086
24.9600000000000 0.9357355220711
25.6000000000000 0.9372918045110
25.6000000000000 0.9372918045110
25.6000000000000 0.9372918045110
26.2400000000000 0.9387744091208
26.8800000000000 0.9401885121363
26.8800000000000 0.9401885121363
27.5200000000000 0.9415387447182
28.1600000000000 0.9428293197201
28.1600000000000 0.9428293197201
28.1600000000000 0.9428293197201
28.8000000000000 0.9440641254925
29.4400000000000 0.9452467052413
29.4400000000000 0.9452467052413
30.0800000000000 0.9463802976368
30.7200000000000 0.9474678841271
30.7200000000000 0.9474678841271
30.7200000000000 0.9474678841271
31.3600000000000 0.9485122053538
32.0000000000000 0.9495157901026
32.0000000000000 0.9495157901026
32.6400000000000 0.9504809819641
33.2800000000000 0.9514099457144
33.2800000000000 0.9514099457144
33.2800000000000 0.9514099457144
33.9200000000000 0.9523046850482
34.5600000000000 0.9531670617732
34.5600000000000 0.9531670617732
35.2000000000000 0.9539988022452
35.8400000000000 0.9548015140135
35.8400000000000 0.9548015140135
35.8400000000000 0.9548015140135
36.4800000000000 0.9555766914976
37.1200000000000 0.9563257332426
37.1200000000000 0.9563257332426
37.7600000000000 0.9570499427286
38.4000000000000 0.9577505367925
38.4000000000000 0.9577505367925
39.6800000000000 0.9590853539943
40.9600000000000 0.9603384493798
40.9600000000000 0.9603384493798
42.2400000000000 0.9615171007698
43.5200000000000 0.9626277468048
43.5200000000000 0.9626277468048
44.8000000000000 0.9636761096004
46.0800000000000 0.9646672809561
46.0800000000000 0.9646672809561
47.3600000000000 0.9656058206827
48.6400000000000 0.9664958049232
48.6400000000000 0.9664958049232
49.9200000000000 0.9673408961358
51.2000000000000 0.9681443908766
51.2000000000000 0.9681443908766
52.4800000000000 0.9689092613947
53.7600000000000 0.9696382158993
53.7600000000000 0.9696382158993
55.0400000000000 0.9703336912567
56.3200000000000 0.9709979212544
56.3200000000000 0.9709979212544
57.6000000000000 0.9716329547539
58.8800000000000 0.9722406260245
58.8800000000000 0.9722406260245
60.1600000000000 0.9728226692361
61.4400000000000 0.9733806817415
61.4400000000000 0.9733806817415
62.7200000000000 0.9739160696219
64.0000000000000 0.9744302211381
64.0000000000000 0.9744302211381
65.2800000000000 0.9749244322857
66.5600000000000 0.9753997544053
66.5600000000000 0.9753997544053
67.8400000000000 0.9758572826499
69.1200000000000 0.9762982696200
69.1200000000000 0.9762982696200
70.4000000000000 0.9767237362782
71.6800000000000 0.9771344273027
71.6800000000000 0.9771344273027
72.9600000000000 0.9775312275135
74.2400000000000 0.9779151551819
74.2400000000000 0.9779151551819
75.5200000000000 0.9782868847042
76.8000000000000 0.9786466078502
76.8000000000000 0.9786466078502
78.0800000000000 0.9789944168635
79.3600000000000 0.9793306552268
79.3600000000000 0.9793306552268
80.6400000000000 0.9796559148563
81.9200000000000 0.9799708549447
81.9200000000000 0.9799708549447
83.2000000000000 0.9802760741151
84.4800000000000 0.9805720817870
84.4800000000000 0.9805720817870
85.7600000000000 0.9808593159359
87.0400000000000 0.9811381677511
87.0400000000000 0.9811381677511
88.3200000000000 0.9814090007440
89.6000000000000 0.9816721592307
89.6000000000000 0.9816721592307
90.8800000000000 0.9819279695672
92.1600000000000 0.9821767378765
92.1600000000000 0.9821767378765
93.4400000000000 0.9824187502873
94.7200000000000 0.9826542773260
94.7200000000000 0.9826542773260
96.0000000000000 0.9828835774973
97.2800000000000 0.9831068961131
97.2800000000000 0.9831068961131
98.5600000000000 0.9833244636041
99.8400000000000 0.9835364975003
99.8400000000000 0.9835364975003
101.1200000000000 0.9837432065009
102.4000000000000 0.9839447901477
102.4000000000000 0.9839447901477
103.6800000000000 0.9841414361130
104.9600000000000 0.9843333222431
104.9600000000000 0.9843333222431
106.2400000000000 0.9845206197540
107.5200000000000 0.9847034917806
107.5200000000000 0.9847034917806
108.8000000000000 0.9848820926563
110.0800000000000 0.9850565700616
110.0800000000000 0.9850565700616
111.3600000000000 0.9852270658396
112.6400000000000 0.9853937150703
112.6400000000000 0.9853937150703
113.9200000000000 0.9855566461050
115.2000000000000 0.9857159819758
115.2000000000000 0.9857159819758
116.4800000000000 0.9858718408451
117.7600000000000 0.9860243353850
117.7600000000000 0.9860243353850
119.0400000000000 0.9861735735615
120.3200000000000 0.9863196585138
120.3200000000000 0.9863196585138
121.6000000000000 0.9864626886616
122.8800000000000 0.9866027591772
122.8800000000000 0.9866027591772
124.1600000000000 0.9867399614664
125.4400000000000 0.9868743821933
125.4400000000000 0.9868743821933
126.7200000000000 0.9870061047589
128.0000000000000 0.9871352100173
128.0000000000000 0.9871352100173
129.2800000000000 0.9872617752738
130.5600000000000 0.9873858744456
130.5600000000000 0.9873858744456
