# x lapse
-133.1200000000000 0.9876272685279
-133.1200000000000 0.9876272685279
-131.8400000000000 0.9875080098164
-130.5600000000000 0.9873864432523
-130.5600000000000 0.9873864432523
-129.2800000000000 0.9872625002416
-128.0000000000000 0.9871361092969
-128.0000000000000 0.9871361092969
-126.7200000000000 0.9870071949396
-125.4400000000000 0.9868756805713
-125.4400000000000 0.9868756805713
-124.1600000000000 0.9867414817945
-122.8800000000000 0.9866045123599
-122.8800000000000 0.9866045123599
-121.6000000000000 0.9864646907115
-120.3200000000000 0.9863219291174
-120.3200000000000 0.9863219291174
-119.0400000000000 0.9861761271481
-117.7600000000000 0.9860271828728
-117.7600000000000 0.9860271828728
-116.4800000000000 0.9858749961165
-115.2000000000000 0.9857194589702
-115.2000000000000 0.9857194589702
-113.9200000000000 0.9855604591783
-112.6400000000000 0.9853978863636
-112.6400000000000 0.9853978863636
-111.3600000000000 0.9852316151299
-110.0800000000000 0.9850614980277
-110.0800000000000 0.9850614980277
-108.8000000000000 0.9848873991236
-107.5200000000000 0.9847092077270
-107.5200000000000 0.9847092077270
-106.2400000000000 0.9845267898808
-104.9600000000000 0.9843399596506
-104.9600000000000 0.9843399596506
-103.6800000000000 0.9841485309666
-102.4000000000000 0.9839523634838
-102.4000000000000 0.9839523634838
-101.1200000000000 0.9837513194662
-99.8400000000000 0.9835452000436
-99.8400000000000 0.9835452000436
-98.5600000000000 0.9833337625906
-97.2800000000000 0.9831167888864
-97.2800000000000 0.9831167888864
-96.0000000000000 0.9828940991866
-94.7200000000000 0.9826654959020
-94.7200000000000 0.9826654959020
-93.4400000000000 0.9824307193339
-92.1600000000000 0.9821894700972
-92.1600000000000 0.9821894700972
-90.8800000000000 0.9819414615597
-89.6000000000000 0.9816864342554
-89.6000000000000 0.9816864342554
-88.3200000000000 0.9814241170163
-87.0400000000000 0.9811541872864
-87.0400000000000 0.9811541872864
-85.7600000000000 0.9808762828693
-84.4800000000000 0.9805900401145
-84.4800000000000 0.9805900401145
-83.2000000000000 0.9802950910222
-81.9200000000000 0.9799910304071
-81.9200000000000 0.9799910304071
-80.6400000000000 0.9796774226875
-79.3600000000000 0.9793538252152
-79.3600000000000 0.9793538252152
-78.0800000000000 0.9790197636839
-76.8000000000000 0.9786747124690
-76.8000000000000 0.9786747124690
-75.5200000000000 0.9783181238261
-74.2400000000000 0.9779494245216
-74.2400000000000 0.9779494245216
-72.9600000000000 0.9775679809080
-71.6800000000000 0.9771731169293
-71.6800000000000 0.9771731169293
-70.4000000000000 0.9767641276249
-69.1200000000000 0.9763402420191
-69.1200000000000 0.9763402420191
-67.8400000000000 0.9759006210306
-66.5600000000000 0.9754443760366
-66.5600000000000 0.9754443760366
-65.2800000000000 0.9749705528493
-64.0000000000000 0.9744781163543
-64.0000000000000 0.9744781163543
-62.7200000000000 0.9739659377612
-61.4400000000000 0.9734328004117
-61.4400000000000 0.9734328004117
-60.1600000000000 0.9728774074754
-58.8800000000000 0.9722983286230
-58.8800000000000 0.9722983286230
-57.6000000000000 0.9716939906044
-56.3200000000000 0.9710627110554
-56.3200000000000 0.9710627110554
-55.0400000000000 0.9704026502659
-53.7600000000000 0.9697117816859
-53.7600000000000 0.9697117816859
-52.4800000000000 0.9689878919843
-51.2000000000000 0.9682285429901
-51.2000000000000 0.9682285429901
-49.9200000000000 0.9674310566977
-48.6400000000000 0.9665924838396
-48.6400000000000 0.9665924838396
-47.3600000000000 0.9657095553263
-46.0800000000000 0.9647786459044
-46.0800000000000 0.9647786459044
-44.8000000000000 0.9637957166982
-43.5200000000000 0.9627562650167
-43.5200000000000 0.9627562650167
-42.2400000000000 0.9616552605532
-40.9600000000000 0.9604870559021
-40.9600000000000 0.9604870559021
-39.6800000000000 0.9592452925944
-38.4000000000000 0.9579227765917
-38.4000000000000 0.9579227765917
-37.7600000000000 0.9572287275816
-37.1200000000000 0.9565113449727
-37.1200000000000 0.9565113449727
-36.4800000000000 0.9557694280566
-35.8400000000000 0.9550016934075
-35.8400000000000 0.9550016934075
-35.8400000000000 0.9550016934075
-35.2000000000000 0.9542067642918
-34.5600000000000 0.9533831695261
-34.5600000000000 0.9533831695261
-33.9200000000000 0.9525293265081
-33.2800000000000 0.9516435335449
-33.2800000000000 0.9516435335449
-33.2800000000000 0.9516435335449
-32.6400000000000 0.9507239552729
-32.0000000000000 0.9497686172797
-32.0000000000000 0.9497686172797
-31.3600000000000 0.9487753844335
-30.7200000000000 0.9477419525616
-30.7200000000000 0.9477419525616
-30.7200000000000 0.9477419525616
-30.0800000000000 0.9466658277803
-29.4400000000000 0.9455442993847
-29.4400000000000 0.9455442993847
-28.8000000000000 0.9443744278605
-28.1600000000000 0.9431530156566
-28.1600000000000 0.9431530156566
-28.1600000000000 0.9431530156566
-27.5200000000000 0.9418765584354
-26.8800000000000 0.9405412337502
-26.8800000000000 0.9405412337502
-26.2400000000000 0.9391428783914
-25.6000000000000 0.9376769032045
-25.6000000000000 0.9376769032045
-25.6000000000000 0.9376769032045
-24.9600000000000 0.9361382471707
-24.3200000000000 0.9345213667855
-24.3200000000000 0.9345213667855
-23.6800000000000 0.9328201314165
-23.0400000000000 0.9310277220807
-23.0400000000000 0.9310277220807
-23.0400000000000 0.9310277220807
-22.7200000000000 0.9300950012542
-22.4000000000000 0.9291365962027
-22.4000000000000 0.9291365962027
-22.0800000000000 0.9281514311229
-21.7600000000000 0.9271383650342
-21.7600000000000 0.9271383650342
-21.7600000000000 0.9271383650342
-21.4400000000000 0.9260961897602
-21.1200000000000 0.9250236298246
-21.1200000000000 0.9250236298246
-20.8000000000000 0.9239193323511
-20.4800000000000 0.9227818617712
-20.4800000000000 0.9227818617712
-20.4800000000000 0.9227818617712
-20.4800000000000 0.9227818617712
-20.1600000000000 0.9216096938831
-19.8400000000000 0.9204012109680
-19.8400000000000 0.9204012109680
-19.5200000000000 0.9191546932400
-19.2000000000000 0.9178683179873
-19.2000000000000 0.9178683179873
-19.2000000000000 0.9178683179873
-18.8800000000000 0.9165401468417
-18.5600000000000 0.9151681078004
-18.5600000000000 0.9151681078004
-18.2400000000000 0.9137499784556
-17.9200000000000 0.9122833802242
-17.9200000000000 0.9122833802242
-17.9200000000000 0.9122833802242
-17.9200000000000 0.9122833802242
-17.6000000000000 0.9107657758981
-17.2800000000000 0.9091944546635
-17.2800000000000 0.9091944546635
-16.9600000000000 0.9075665060124
-16.6400000000000 0.9058787984261
-16.6400000000000 0.9058787984261
-16.6400000000000 0.9058787984261
-16.3200000000000 0.9041279666968
-16.0000000000000 0.9023103958948
-16.0000000000000 0.9023103958948
-15.6800000000000 0.9004221954234
-15.5200000000000 0.8994503101646
-15.3600000000000 0.8984591675405
-15.3600000000000 0.8984591675405
-15.3600000000000 0.8984591675405
-15.3600000000000 0.8984591675405
-15.3600000000000 0.8984591675405
-15.2000000000000 0.8974481891080
-15.0400000000000 0.8964167728355
-15.0400000000000 0.8964167728355
-14.8800000000000 0.8953642915398
-14.7200000000000 0.8942900919022
-14.7200000000000 0.8942900919022
-14.7200000000000 0.8942900919022
-14.5600000000000 0.8931934926826
-14.4000000000000 0.8920737835690
-14.4000000000000 0.8920737835690
-14.2400000000000 0.8909302233481
-14.0800000000000 0.8897620383370
-14.0800000000000 0.8897620383370
-14.0800000000000 0.8897620383370
-14.0800000000000 0.8897620383370
-13.9200000000000 0.8885684207944
-13.7600000000000 0.8873485275886
-13.7600000000000 0.8873485275886
-13.6000000000000 0.8861014783169
-13.4400000000000 0.8848263533227
-13.4400000000000 0.8848263533227
-13.4400000000000 0.8848263533207
-13.2800000000000 0.8835221914961
-13.1200000000000 0.8821879879153
-13.1200000000000 0.8821879879153
-12.9600000000000 0.8808226913364
-12.8000000000000 0.8794252014547
-12.8000000000000 0.8794252014547
-12.8000000000000 0.8794252014547
-12.8000000000000 0.8794252014547
-12.8000000000000 0.8794252014547
-12.6400000000000 0.8779943658510
-12.4800000000000 0.8765289765881
-12.4800000000000 0.8765289765881
-12.3200000000000 0.8750277664689
-12.1600000000000 0.8734894050074
-12.1600000000000 0.8734894050074
-12.1600000000000 0.8734894050074
-12.0000000000000 0.8719124942282
-11.8400000000000 0.8702955644242
-11.8400000000000 0.8702955644242
-11.6800000000000 0.8686370698630
-11.5200000000000 0.8669353842233
-11.5200000000000 0.8669353842233
-11.5200000000000 0.8669353842233
-11.5200000000000 0.8669353842233
-11.3600000000000 0.8651887954933
-11.2000000000000 0.8633955002277
-11.2000000000000 0.8633955002277
-11.0400000000000 0.8615535971747
-10.8800000000000 0.8596610802612
-10.8800000000000 0.8596610802612
-10.8800000000000 0.8596610802612
-10.7200000000000 0.8577158309230
-10.5600000000000 0.8557156099132
-10.5600000000000 0.8557156099132
-10.4000000000000 0.8536580487683
-10.2400000000000 0.8515406408796
-10.2400000000000 0.8515406408796
-10.2400000000000 0.8515406408796
-10.2400000000000 0.8515406408796
-10.2400000000000 0.8515406408796
-10.0800000000000 0.8493607318264
-9.9200000000000 0.8471155086259
-9.9200000000000 0.8471155086259
-9.7600000000000 0.8448019877831
-9.6000000000000 0.8424170021349
-9.6000000000000 0.8424170021349
-9.6000000000000 0.8424170021349
-9.4400000000000 0.8399571863674
-9.2800000000000 0.8374189609872
-9.2800000000000 0.8374189609872
-9.1200000000000 0.8347985146062
-8.9600000000000 0.8320917845227
-8.9600000000000 0.8320917845227
-8.9600000000000 0.8320917845227
-8.9600000000000 0.8320917845227
-8.8000000000000 0.8292944355397
-8.6400000000000 0.8264018367892
-8.6400000000000 0.8264018367892
-8.4800000000000 0.8234090362169
-8.3200000000000 0.8203107323828
-8.3200000000000 0.8203107323828
-8.3200000000000 0.8203107323828
-8.1600000000000 0.8171012432257
-8.0000000000000 0.8137744713572
-8.0000000000000 0.8137744713572
-7.8400000000000 0.8103238653463
-7.6800000000000 0.8067423764582
-7.6800000000000 0.8067423764582
-7.6800000000000 0.8067423764582
-7.6800000000000 0.8067423764582
-7.6800000000000 0.8067423764582
-7.5200000000000 0.8030224103620
-7.3600000000000 0.7991557732452
-7.3600000000000 0.7991557732452
-7.2000000000000 0.7951336115379
-7.0400000000000 0.7909463444351
-7.0400000000000 0.7909463444351
-7.0400000000000 0.7909463444351
-6.8800000000000 0.7865835884803
-6.7200000000000 0.7820340728190
-6.7200000000000 0.7820340728190
-6.5600000000000 0.7772855424815
-6.4000000000000 0.7723246467470
-6.4000000000000 0.7723246467470
-6.4000000000000 0.7723246467470
-6.4000000000000 0.7723246467470
-6.2400000000000 0.7671368108686
-6.0800000000000 0.7617060912337
-6.0800000000000 0.7617060912337
-5.9200000000000 0.7560150147769
-5.7600000000000 0.7500444006867
-5.7600000000000 0.7500444006867
-5.7600000000000 0.7500444006867
-5.6000000000000 0.7437731555664
-5.4400000000000 0.7371780299971
-5.4400000000000 0.7371780299971
-5.2800000000000 0.7302333254127
-5.1200000000000 0.7229106000004
-5.1200000000000 0.7229106000004
-5.1200000000000 0.7229106000004
-5.1200000000000 0.7229106000004
-5.1200000000000 0.7229106000004
-4.9600000000000 0.7151784870440
-4.8000000000000 0.7070037111709
-4.8000000000000 0.7070037111709
-4.6400000000000 0.6983551820627
-4.4800000000000 0.6892107872428
-4.4800000000000 0.6892107872428
-4.4800000000000 0.6892107872428
-4.3200000000000 0.6795551236098
-4.1600000000000 0.6693706006745
-4.1600000000000 0.6693706006745
-4.0000000000000 0.6586396905608
-3.8400000000000 0.6473479453423
-3.8400000000000 0.6473479453423
-3.8400000000000 0.6473479453423
-3.8400000000000 0.6473479453423
-3.6800000000000 0.6354797990448
-3.5200000000000 0.6230229338669
-3.5200000000000 0.6230229338669
-3.3600000000000 0.6099672554115
-3.2000000000000 0.5963057354420
-3.2000000000000 0.5963057354420
-3.2000000000000 0.5963057354420
-3.0400000000000 0.5820369959148
-2.8800000000000 0.5671648988201
-2.8800000000000 0.5671648988201
-2.7200000000000 0.5517019429695
-2.5600000000000 0.5356696648081
-2.5600000000000 0.5356696648081
-2.5600000000000 0.5356696648081
-2.5600000000000 0.5356696648081
-2.5600000000000 0.5356696648081
-2.4000000000000 0.5191035198256
-2.2400000000000 0.5020531289727
-2.2400000000000 0.5020531289727
-2.0800000000000 0.4845890283318
-1.9200000000000 0.4668038049402
-1.9200000000000 0.4668038049402
-1.9200000000000 0.4668038049402
-1.7600000000000 0.4488201278310
-1.6000000000000 0.4307921762228
-1.6000000000000 0.4307921762228
-1.4400000000000 0.4129155554955
-1.2800000000000 0.3954273354058
-1.2800000000000 0.3954273354058
-1.2800000000000 0.3954273354058
-1.2800000000000 0.3954273354058
-1.1200000000000 0.3786149461040
-0.9600000000000 0.3628123874361
-0.9600000000000 0.3628123874361
-0.8000000000000 0.3484000099549
-0.6400000000000 0.3357900003444
-0.6400000000000 0.3357900003444
-0.6400000000000 0.3357900003444
-0.4800000000000 0.3254051815038
-0.3200000000000 0.3176457970006
-0.3200000000000 0.3176457970006
-0.1600000000000 0.3128436597093
0.0000000000000 0.3112204211801
0.0000000000000 0.3112204211801
0.0000000000000 0.3112204211801
0.0000000000000 0.3112204211801
0.0000000000000 0.3112204211801
0.1600000000000 0.3128436592788
0.3200000000000 0.3176457963268
0.3200000000000 0.3176457963268
0.4800000000000 0.3254051809673
0.6400000000000 0.3357900000516
0.6400000000000 0.3357900000516
0.6400000000000 0.3357900000516
0.8000000000000 0.3484000101096
0.9600000000000 0.3628123879041
0.9600000000000 0.3628123879041
1.1200000000000 0.3786149468430
1.2800000000000 0.3954273361739
1.2800000000000 0.3954273361739
1.2800000000000 0.3954273361739
1.2800000000000 0.3954273361739
1.4400000000000 0.4129155561250
1.6000000000000 0.4307921765437
1.6000000000000 0.4307921765437
1.7600000000000 0.4488201277873
1.9200000000000 0.4668038045297
1.9200000000000 0.4668038045297
1.9200000000000 0.4668038045297
2.0800000000000 0.4845890276222
2.2400000000000 0.5020531280718
2.2400000000000 0.5020531280718
2.4000000000000 0.5191035188223
2.5600000000000 0.5356696637910
2.5600000000000 0.5356696637910
2.5600000000000 0.5356696637910
2.5600000000000 0.5356696637910
2.5600000000000 0.5356696637910
2.7200000000000 0.5517019419859
2.8800000000000 0.5671648979050
2.8800000000000 0.5671648979050
3.0400000000000 0.5820369950766
3.2000000000000 0.5963057346793
3.2000000000000 0.5963057346793
3.2000000000000 0.5963057346793
3.3600000000000 0.6099672547146
3.5200000000000 0.6230229332268
3.5200000000000 0.6230229332268
3.6800000000000 0.6354797984499
3.8400000000000 0.6473479447858
3.8400000000000 0.6473479447858
3.8400000000000 0.6473479447858
3.8400000000000 0.6473479447858
4.0000000000000 0.6586396900390
4.1600000000000 0.6693706001982
4.1600000000000 0.6693706001982
4.3200000000000 0.6795551232056
4.4800000000000 0.6892107869243
4.4800000000000 0.6892107869243
4.4800000000000 0.6892107869243
4.6400000000000 0.6983551818766
4.8000000000000 0.7070037111070
4.8000000000000 0.7070037111070
4.9600000000000 0.7151784869881
5.1200000000000 0.7229105999456
5.1200000000000 0.7229105999456
5.1200000000000 0.7229105999456
5.1200000000000 0.7229105999456
5.1200000000000 0.7229105999456
5.2800000000000 0.7302333253599
5.4400000000000 0.7371780299487
5.4400000000000 0.7371780299487
5.6000000000000 0.7437731555228
5.7600000000000 0.7500444006490
5.7600000000000 0.7500444006490
5.7600000000000 0.7500444006490
5.9200000000000 0.7560150147454
6.0800000000000 0.7617060912065
6.0800000000000 0.7617060912065
6.2400000000000 0.7671368108449
6.4000000000000 0.7723246467260
6.4000000000000 0.7723246467260
6.4000000000000 0.7723246467260
6.4000000000000 0.7723246467260
6.5600000000000 0.7772855424627
6.7200000000000 0.7820340728022
6.7200000000000 0.7820340728022
6.8800000000000 0.7865835884658
7.0400000000000 0.7909463444225
7.0400000000000 0.7909463444225
7.0400000000000 0.7909463444225
7.2000000000000 0.7951336115267
7.3600000000000 0.7991557732353
7.3600000000000 0.7991557732353
7.5200000000000 0.8030224103534
7.6800000000000 0.8067423764505
7.6800000000000 0.8067423764505
7.6800000000000 0.8067423764505
7.6800000000000 0.8067423764505
7.6800000000000 0.8067423764505
7.8400000000000 0.8103238653390
8.0000000000000 0.8137744713499
8.0000000000000 0.8137744713499
8.1600000000000 0.8171012432188
8.3200000000000 0.8203107323766
8.3200000000000 0.8203107323766
8.3200000000000 0.8203107323766
8.4800000000000 0.8234090362115
8.6400000000000 0.8264018367842
8.6400000000000 0.8264018367842
8.8000000000000 0.8292944355348
8.9600000000000 0.8320917845177
8.9600000000000 0.8320917845177
8.9600000000000 0.8320917845177
8.9600000000000 0.8320917845177
9.1200000000000 0.8347985146013
9.2800000000000 0.8374189609823
9.2800000000000 0.8374189609823
9.4400000000000 0.8399571863625
9.6000000000000 0.8424170021300
9.6000000000000 0.8424170021300
9.6000000000000 0.8424170021300
9.7600000000000 0.8448019877783
9.9200000000000 0.8471155086212
9.9200000000000 0.8471155086212
10.0800000000000 0.8493607318221
10.2400000000000 0.8515406408756
10.2400000000000 0.8515406408756
10.2400000000000 0.8515406408756
10.2400000000000 0.8515406408756
10.2400000000000 0.8515406408756
10.4000000000000 0.8536580487644
10.5600000000000 0.8557156099095
10.5600000000000 0.8557156099095
10.7200000000000 0.8577158309195
10.8800000000000 0.8596610802580
10.8800000000000 0.8596610802580
10.8800000000000 0.8596610802580
11.0400000000000 0.8615535971717
11.2000000000000 0.8633955002249
11.2000000000000 0.8633955002249
11.3600000000000 0.8651887954907
11.5200000000000 0.8669353842208
11.5200000000000 0.8669353842208
11.5200000000000 0.8669353842208
11.5200000000000 0.8669353842208
11.6800000000000 0.8686370698606
11.8400000000000 0.8702955644216
11.8400000000000 0.8702955644216
12.0000000000000 0.8719124942255
12.1600000000000 0.8734894050044
12.1600000000000 0.8734894050044
12.1600000000000 0.8734894050044
12.3200000000000 0.8750277664659
12.4800000000000 0.8765289765852
12.4800000000000 0.8765289765852
12.6400000000000 0.8779943658483
12.8000000000000 0.8794252014521
12.8000000000000 0.8794252014521
12.8000000000000 0.8794252014521
12.8000000000000 0.8794252014521
12.8000000000000 0.8794252014521
12.9600000000000 0.8808226913338
13.1200000000000 0.8821879879127
13.1200000000000 0.8821879879127
13.2800000000000 0.8835221914936
13.4400000000000 0.8848263533203
13.4400000000000 0.8848263533203
13.4400000000000 0.8848263533203
13.6000000000000 0.8861014783146
13.7600000000000 0.8873485275864
13.7600000000000 0.8873485275864
13.9200000000000 0.8885684207925
14.0800000000000 0.8897620383353
14.0800000000000 0.8897620383295
14.0800000000000 0.8897620383353
14.0800000000000 0.8897620383295
14.2400000000000 0.8909302233466
14.4000000000000 0.8920737835677
14.4000000000000 0.8920737835677
14.5600000000000 0.8931934926815
14.7200000000000 0.8942900919010
14.7200000000000 0.8942900919010
14.7200000000000 0.8942900919010
14.8800000000000 0.8953642915386
15.0400000000000 0.8964167728343
15.0400000000000 0.8964167728343
15.2000000000000 0.8974481891069
15.3600000000000 0.8984591675395
15.3600000000000 0.8984591675395
15.3600000000000 0.8984591675395
15.3600000000000 0.8984591675395
15.3600000000000 0.8984591675395
15.5200000000000 0.8994503101636
15.6800000000000 0.9004221954224
16.0000000000000 0.9023103958936
16.0000000000000 0.9023103958936
16.3200000000000 0.9041279666957
16.6400000000000 0.9058787984253
16.6400000000000 0.9058787984253
16.6400000000000 0.9058787984253
16.9600000000000 0.9075665060117
17.2800000000000 0.9091944546629
17.2800000000000 0.9091944546629
17.6000000000000 0.9107657758974
17.9200000000000 0.9122833802236
17.9200000000000 0.9122833802236
17.9200000000000 0.9122833802236
17.9200000000000 0.9122833802236
18.2400000000000 0.9137499784550
18.5600000000000 0.9151681077997
18.5600000000000 0.9151681077997
18.8800000000000 0.9165401468410
19.2000000000000 0.9178683179867
19.2000000000000 0.9178683179867
19.2000000000000 0.9178683179867
19.5200000000000 0.9191546932394
19.8400000000000 0.9204012109674
19.8400000000000 0.9204012109674
20.1600000000000 0.9216096938825
20.4800000000000 0.9227818617705
20.4800000000000 0.9227818617705
20.4800000000000 0.9227818617705
20.4800000000000 0.9227818617705
20.8000000000000 0.9239193323503
21.1200000000000 0.9250236298237
21.1200000000000 0.9250236298237
21.4400000000000 0.9260961897593
21.7600000000000 0.9271383650334
21.7600000000000 0.9271383650334
21.7600000000000 0.9271383650334
22.0800000000000 0.9281514311223
22.4000000000000 0.9291365962022
22.4000000000000 0.9291365962022
22.7200000000000 0.9300950012536
23.0400000000000 0.9310277220800
23.0400000000000 0.9310277220800
23.0400000000000 0.9310277220800
23.6800000000000 0.9328201314156
24.3200000000000 0.9345213667845
24.3200000000000 0.9345213667845
24.9600000000000 0.9361382471697
25.6000000000000 0.9376769032037
25.6000000000000 0.9376769032037
25.6000000000000 0.9376769032037
26.2400000000000 0.9391428783909
26.8800000000000 0.9405412337498
26.8800000000000 0.9405412337498
27.5200000000000 0.9418765584350
28.1600000000000 0.9431530156561
28.1600000000000 0.9431530156561
28.1600000000000 0.9431530156561
28.8000000000000 0.9443744278600
29.4400000000000 0.9455442993841
29.4400000000000 0.9455442993841
30.0800000000000 0.9466658277799
30.7200000000000 0.9477419525614
30.7200000000000 0.9477419525614
30.7200000000000 0.9477419525614
31.3600000000000 0.9487753844335
32.0000000000000 0.9497686172797
32.0000000000000 0.9497686172797
32.6400000000000 0.9507239552729
33.2800000000000 0.9516435335448
33.2800000000000 0.9516435335448
33.2800000000000 0.9516435335448
33.9200000000000 0.9525293265079
34.5600000000000 0.9533831695257
34.5600000000000 0.9533831695257
35.2000000000000 0.9542067642914
35.8400000000000 0.9550016934069
35.8400000000000 0.9550016934069
35.8400000000000 0.9550016934069
36.4800000000000 0.9557694280561
37.1200000000000 0.9565113449722
37.1200000000000 0.9565113449722
37.7600000000000 0.9572287275812
38.4000000000000 0.9579227765913
38.4000000000000 0.9579227765913
39.6800000000000 0.9592452925941
40.9600000000000 0.9604870559021
40.9600000000000 0.9604870559021
42.2400000000000 0.9616552605534
43.5200000000000 0.9627562650170
43.5200000000000 0.9627562650170
44.8000000000000 0.9637957166984
46.0800000000000 0.9647786459046
46.0800000000000 0.9647786459046
47.3600000000000 0.9657095553266
48.6400000000000 0.9665924838399
48.6400000000000 0.9665924838399
49.9200000000000 0.9674310566978
51.2000000000000 0.9682285429902
51.2000000000000 0.9682285429902
52.4800000000000 0.9689878919843
53.7600000000000 0.9697117816859
53.7600000000000 0.9697117816859
55.0400000000000 0.9704026502659
56.3200000000000 0.9710627110554
56.3200000000000 0.9710627110554
57.6000000000000 0.9716939906043
58.8800000000000 0.9722983286229
58.8800000000000 0.9722983286229
60.1600000000000 0.9728774074752
61.4400000000000 0.9734328004115
61.4400000000000 0.9734328004115
62.7200000000000 0.9739659377610
64.0000000000000 0.9744781163541
64.0000000000000 0.9744781163541
65.2800000000000 0.9749705528491
66.5600000000000 0.9754443760365
66.5600000000000 0.9754443760365
67.8400000000000 0.9759006210306
69.1200000000000 0.9763402420191
69.1200000000000 0.9763402420191
70.4000000000000 0.9767641276250
71.6800000000000 0.9771731169295
71.6800000000000 0.9771731169295
72.9600000000000 0.9775679809083
74.2400000000000 0.9779494245219
74.2400000000000 0.9779494245219
75.5200000000000 0.9783181238264
76.8000000000000 0.9786747124692
76.8000000000000 0.9786747124692
78.0800000000000 0.9790197636841
79.3600000000000 0.9793538252153
79.3600000000000 0.9793538252153
80.6400000000000 0.9796774226876
81.9200000000000 0.9799910304071
81.9200000000000 0.9799910304071
83.2000000000000 0.9802950910221
84.4800000000000 0.9805900401145
84.4800000000000 0.9805900401145
85.7600000000000 0.9808762828692
87.0400000000000 0.9811541872864
87.0400000000000 0.9811541872864
88.3200000000000 0.9814241170162
89.6000000000000 0.9816864342554
89.6000000000000 0.9816864342554
90.8800000000000 0.9819414615597
92.1600000000000 0.9821894700972
92.1600000000000 0.9821894700972
93.4400000000000 0.9824307193339
94.7200000000000 0.9826654959020
94.7200000000000 0.9826654959020
96.0000000000000 0.9828940991867
97.2800000000000 0.9831167888865
97.2800000000000 0.9831167888865
98.5600000000000 0.9833337625906
99.8400000000000 0.9835452000437
99.8400000000000 0.9835452000437
101.1200000000000 0.9837513194662
102.4000000000000 0.9839523634838
102.4000000000000 0.9839523634838
103.6800000000000 0.9841485309666
104.9600000000000 0.9843399596505
104.9600000000000 0.9843399596505
106.2400000000000 0.9845267898808
107.5200000000000 0.9847092077270
107.5200000000000 0.9847092077270
108.8000000000000 0.9848873991235
110.0800000000000 0.9850614980277
110.0800000000000 0.9850614980277
111.3600000000000 0.9852316151298
112.6400000000000 0.9853978863635
112.6400000000000 0.9853978863635
113.9200000000000 0.9855604591782
115.2000000000000 0.9857194589702
115.2000000000000 0.9857194589702
116.4800000000000 0.9858749961164
117.7600000000000 0.9860271828728
117.7600000000000 0.9860271828728
119.0400000000000 0.9861761271481
120.3200000000000 0.9863219291174
120.3200000000000 0.9863219291174
121.6000000000000 0.9864646907115
122.8800000000000 0.9866045123599
122.8800000000000 0.9866045123599
124.1600000000000 0.9867414817945
125.4400000000000 0.9868756805714
125.4400000000000 0.9868756805714
126.7200000000000 0.9870071949397
128.0000000000000 0.9871361092969
128.0000000000000 0.9871361092969
129.2800000000000 0.9872625002416
130.5600000000000 0.9873864432523
130.5600000000000 0.9873864432523
