# x lapse
131.8400000000000 0.9875075759086
133.1200000000000 0.9876269526415
133.1200000000000 0.9876269526415
134.4000000000000 0.9877440681334
135.6800000000000 0.9878589876219
135.6800000000000 0.9878589876219
136.9600000000000 0.9879717738745
138.2400000000000 0.9880824842926
138.2400000000000 0.9880824842926
139.5200000000000 0.9881911741164
140.8000000000000 0.9882978994388
143.3600000000000 0.9885056688136
145.9200000000000 0.9887061890179
148.4800000000000 0.9888998297271
151.0400000000000 0.9890869432167
153.6000000000000 0.9892678524543
156.1600000000000 0.9894428574506
158.7200000000000 0.9896122491508
161.2800000000000 0.9897762931809
163.8400000000000 0.9899352343996
166.4000000000000 0.9900893095058
168.9600000000000 0.9902387416309
171.5200000000000 0.9903837353104
174.0800000000000 0.9905244824604
176.6400000000000 0.9906611671063
179.2000000000000 0.9907939648627
181.7600000000000 0.9909230400287
184.3200000000000 0.9910485452858
186.8800000000000 0.9911706251256
189.4400000000000 0.9912894183007
192.0000000000000 0.9914050585132
194.5600000000000 0.9915176707634
197.1200000000000 0.9916273718495
199.6800000000000 0.9917342717815
202.2400000000000 0.9918384752436
204.8000000000000 0.9919400824718
207.3600000000000 0.9920391909854
209.9200000000000 0.9921358933861
212.4800000000000 0.9922302761298
215.0400000000000 0.9923224202645
217.6000000000000 0.9924124029955
220.1600000000000 0.9925002990757
222.7200000000000 0.9925861807859
225.2800000000000 0.9926701178093
227.8400000000000 0.9927521761570
230.4000000000000 0.9928324180286
232.9600000000000 0.9929109033022
235.5200000000000 0.9929876893543
238.0800000000000 0.9930628296505
240.6400000000000 0.9931363763634
243.2000000000000 0.9932083796967
245.7600000000000 0.9932788878792
248.3200000000000 0.9933479467562
250.8800000000000 0.9934156008392
253.4400000000000 0.9934818934400
256.0000000000000 0.9935468653092
258.5600000000000 0.9936105549273
261.1200000000000 0.9936729998527
263.6800000000000 0.9937342363161
266.2400000000000 0.9937942984175
268.8000000000000 0.9938532193131
271.3600000000000 0.9939110307112
273.9200000000000 0.9939677638270
276.4800000000000 0.9940234489061
279.0400000000000 0.9940781146232
281.6000000000000 0.9941317882005
284.1600000000000 0.9941844967172
286.7200000000000 0.9942362666449
289.2800000000000 0.9942871225834
291.8400000000000 0.9943370883124
294.4000000000000 0.9943861869445
296.9600000000000 0.9944344404584
299.5200000000000 0.9944818705840
302.0800000000000 0.9945284984106
304.6400000000000 0.9945743438081
307.2000000000000 0.9946194259359
309.7600000000000 0.9946637636002
312.3200000000000 0.9947073753505
314.8800000000000 0.9947502789801
317.4400000000000 0.9947924914826
