# x lapse
-122.8800000000000 0.9866027630719
-122.8800000000000 0.9866027630719
-121.6000000000000 0.9864626913888
-120.3200000000000 0.9863196600906
-120.3200000000000 0.9863196600906
-119.0400000000000 0.9861735739000
-117.7600000000000 0.9860243344539
-117.7600000000000 0.9860243344539
-116.4800000000000 0.9858718388054
-115.2000000000000 0.9857159787219
-115.2000000000000 0.9857159787219
-113.9200000000000 0.9855566416221
-112.6400000000000 0.9853937101063
-112.6400000000000 0.9853937101063
-111.3600000000000 0.9852270607117
-110.0800000000000 0.9850565647344
-110.0800000000000 0.9850565647344
-108.8000000000000 0.9848820877744
-107.5200000000000 0.9847034880023
-107.5200000000000 0.9847034880023
-106.2400000000000 0.9845206173554
-104.9600000000000 0.9843333215967
-104.9600000000000 0.9843333215967
-103.6800000000000 0.9841414375519
-102.4000000000000 0.9839447934783
-102.4000000000000 0.9839447934783
-101.1200000000000 0.9837432106884
-99.8400000000000 0.9835365015870
-99.8400000000000 0.9835365015870
-98.5600000000000 0.9833244674448
-97.2800000000000 0.9831068993752
-97.2800000000000 0.9831068993752
-96.0000000000000 0.9828835788466
-94.7200000000000 0.9826542748015
-94.7200000000000 0.9826542748015
-93.4400000000000 0.9824187409179
-92.1600000000000 0.9821767167548
-92.1600000000000 0.9821767167548
-90.8800000000000 0.9819279283083
-89.6000000000000 0.9816720847526
-89.6000000000000 0.9816720847526
-88.3200000000000 0.9814088706509
-87.0400000000000 0.9811379309609
-87.0400000000000 0.9811379309609
-85.7600000000000 0.9808588474293
-84.4800000000000 0.9805711233552
-84.4800000000000 0.9805711233552
-83.2000000000000 0.9802742215841
-81.9200000000000 0.9799676963226
-81.9200000000000 0.9799676963226
-80.6400000000000 0.9796513476327
-79.3600000000000 0.9793251863908
-79.3600000000000 0.9793251863908
-78.0800000000000 0.9789891034960
-76.8000000000000 0.9786425586694
-76.8000000000000 0.9786425586694
-75.5200000000000 0.9782847302804
-74.2400000000000 0.9779149268059
-74.2400000000000 0.9779149268059
-72.9600000000000 0.9775325923730
-71.6800000000000 0.9771369509270
-71.6800000000000 0.9771369509270
-70.4000000000000 0.9767270240021
-69.1200000000000 0.9763019728396
-69.1200000000000 0.9763019728396
-67.8400000000000 0.9758610401940
-66.5600000000000 0.9754032762857
-66.5600000000000 0.9754032762857
-65.2800000000000 0.9749276397516
-64.0000000000000 0.9744331164781
-64.0000000000000 0.9744331164781
-62.7200000000000 0.9739185666158
-61.4400000000000 0.9733827273526
-61.4400000000000 0.9733827273526
-60.1600000000000 0.9728243003043
-58.8800000000000 0.9722418567193
-58.8800000000000 0.9722418567193
-57.6000000000000 0.9716338222565
-56.3200000000000 0.9709985115023
-56.3200000000000 0.9709985115023
-55.0400000000000 0.9703340637059
-53.7600000000000 0.9696384415765
-53.7600000000000 0.9696384415765
-52.4800000000000 0.9689094208764
-51.2000000000000 0.9681445424792
-51.2000000000000 0.9681445424792
-49.9200000000000 0.9673411035403
-48.6400000000000 0.9664961163739
-48.6400000000000 0.9664961163739
-47.3600000000000 0.9656062754993
-46.0800000000000 0.9646679131983
-46.0800000000000 0.9646679131983
-44.8000000000000 0.9636769406243
-43.5200000000000 0.9626288023894
-43.5200000000000 0.9626288023894
-42.2400000000000 0.9615183993964
-40.9600000000000 0.9603400154457
-40.9600000000000 0.9603400154457
-39.6800000000000 0.9590872115998
-38.4000000000000 0.9577527029973
-38.4000000000000 0.9577527029973
-37.7600000000000 0.9570522673094
-37.1200000000000 0.9563282134986
-37.1200000000000 0.9563282134986
-36.4800000000000 0.9555793197267
-35.8400000000000 0.9548042766183
-35.8400000000000 0.9548042766183
-35.8400000000000 0.9548042766183
-35.2000000000000 0.9540016820059
-34.5600000000000 0.9531700386417
-34.5600000000000 0.9531700386417
-33.9200000000000 0.9523077378500
-33.2800000000000 0.9514130795558
-33.2800000000000 0.9514130795558
-33.2800000000000 0.9514130795558
-32.6400000000000 0.9504842276431
-32.0000000000000 0.9495191739590
-32.0000000000000 0.9495191739590
-31.3600000000000 0.9485157389996
-30.7200000000000 0.9474715946393
-30.7200000000000 0.9474715946393
-30.7200000000000 0.9474715946393
-30.0800000000000 0.9463841835276
-29.4400000000000 0.9452507505256
-29.4400000000000 0.9452507505256
-28.8000000000000 0.9440683585924
-28.1600000000000 0.9428337604653
-28.1600000000000 0.9428337604653
-28.1600000000000 0.9428337604653
-27.5200000000000 0.9415433622618
-26.8800000000000 0.9401932994263
-26.8800000000000 0.9401932994263
-26.2400000000000 0.9387793601393
-25.6000000000000 0.9372968658320
-25.6000000000000 0.9372968658320
-25.6000000000000 0.9372968658320
-24.9600000000000 0.9357406955410
-24.3200000000000 0.9341052596561
-24.3200000000000 0.9341052596561
-23.6800000000000 0.9323843279593
-23.0400000000000 0.9305710062558
-23.0400000000000 0.9305710062558
-23.0400000000000 0.9305710062558
-22.7200000000000 0.9296273555859
-22.4000000000000 0.9286576727641
-22.4000000000000 0.9286576727641
-22.0800000000000 0.9276608508545
-21.7600000000000 0.9266357480274
-21.7600000000000 0.9266357480274
-21.7600000000000 0.9266357480274
-21.4400000000000 0.9255811551153
-21.1200000000000 0.9244957658993
-21.1200000000000 0.9244957658993
-20.8000000000000 0.9233781955529
-20.4800000000000 0.9222270066788
-20.4800000000000 0.9222270066788
-20.4800000000000 0.9222270066788
-20.4800000000000 0.9222270066788
-20.1600000000000 0.9210406718977
-19.8400000000000 0.9198175292754
-19.8400000000000 0.9198175292754
-19.5200000000000 0.9185558137926
-19.2000000000000 0.9172536963679
-19.2000000000000 0.9172536963679
-19.2000000000000 0.9172536963679
-18.8800000000000 0.9159092323288
-18.5600000000000 0.9145203084253
-18.5600000000000 0.9145203084253
-18.2400000000000 0.9130846434096
-17.9200000000000 0.9115998246849
-17.9200000000000 0.9115998246849
-17.9200000000000 0.9115998246849
-17.9200000000000 0.9115998246849
-17.6000000000000 0.9100633085498
-17.2800000000000 0.9084723646766
-17.2800000000000 0.9084723646766
-16.9600000000000 0.9068240265501
-16.6400000000000 0.9051150940010
-16.6400000000000 0.9051150940010
-16.6400000000000 0.9051150940010
-16.3200000000000 0.9033421563568
-16.0000000000000 0.9015015770439
-16.0000000000000 0.9015015770439
-15.6800000000000 0.8995894246053
-15.5200000000000 0.8986051810361
-15.3600000000000 0.8976014043703
-15.3600000000000 0.8976014043703
-15.3600000000000 0.8976014043703
-15.3600000000000 0.8976014043703
-15.3600000000000 0.8976014043703
-15.2000000000000 0.8965774999086
-15.0400000000000 0.8955328554129
-15.0400000000000 0.8955328554129
-14.8800000000000 0.8944668344034
-14.7200000000000 0.8933787804123
-14.7200000000000 0.8933787804123
-14.7200000000000 0.8933787804123
-14.5600000000000 0.8922680088318
-14.4000000000000 0.8911338011464
-14.4000000000000 0.8911338011464
-14.2400000000000 0.8899754063973
-14.0800000000000 0.8887920325345
-14.0800000000000 0.8887920325345
-14.0800000000000 0.8887920325345
-14.0800000000000 0.8887920325345
-13.9200000000000 0.8875828526302
-13.7600000000000 0.8863470042347
-13.7600000000000 0.8863470042347
-13.6000000000000 0.8850835903874
-13.4400000000000 0.8837916785025
-13.4400000000000 0.8837916785025
-13.4400000000000 0.8837916784800
-13.2800000000000 0.8824702969514
-13.1200000000000 0.8811184300233
-13.1200000000000 0.8811184300233
-12.9600000000000 0.8797350124724
-12.8000000000000 0.8783189248021
-12.8000000000000 0.8783189248021
-12.8000000000000 0.8783189248021
-12.8000000000000 0.8783189248021
-12.8000000000000 0.8783189248021
-12.6400000000000 0.8768689899068
-12.4800000000000 0.8753839709771
-12.4800000000000 0.8753839709771
-12.3200000000000 0.8738625700055
-12.1600000000000 0.8723034260181
-12.1600000000000 0.8723034260181
-12.1600000000000 0.8723034260181
-12.0000000000000 0.8707051122662
-11.8400000000000 0.8690661319284
-11.8400000000000 0.8690661319284
-11.6800000000000 0.8673849122681
-11.5200000000000 0.8656597976230
-11.5200000000000 0.8656597976230
-11.5200000000000 0.8656597976230
-11.5200000000000 0.8656597976230
-11.3600000000000 0.8638890419736
-11.2000000000000 0.8620708019599
-11.2000000000000 0.8620708019599
-11.0400000000000 0.8602031308801
-10.8800000000000 0.8582839734531
-10.8800000000000 0.8582839734531
-10.8800000000000 0.8582839734531
-10.7200000000000 0.8563111603857
-10.5600000000000 0.8542824015214
-10.5600000000000 0.8542824015214
-10.4000000000000 0.8521952767395
-10.2400000000000 0.8500472246272
-10.2400000000000 0.8500472246272
-10.2400000000000 0.8500472246272
-10.2400000000000 0.8500472246272
-10.2400000000000 0.8500472246272
-10.0800000000000 0.8478355297787
-9.9200000000000 0.8455573098392
-9.9200000000000 0.8455573098392
-9.7600000000000 0.8432095029199
-9.6000000000000 0.8407888550960
-9.6000000000000 0.8407888550960
-9.6000000000000 0.8407888550960
-9.4400000000000 0.8382919069908
-9.2800000000000 0.8357149782940
-9.2800000000000 0.8357149782940
-9.1200000000000 0.8330541494251
-8.9600000000000 0.8303052401640
-8.9600000000000 0.8303052401640
-8.9600000000000 0.8303052401640
-8.9600000000000 0.8303052401640
-8.8000000000000 0.8274637856613
-8.6400000000000 0.8245250106420
-8.6400000000000 0.8245250106420
-8.4800000000000 0.8214838024810
-8.3200000000000 0.8183346828788
-8.3200000000000 0.8183346828788
-8.3200000000000 0.8183346828788
-8.1600000000000 0.8150717765692
-8.0000000000000 0.8116887750001
-8.0000000000000 0.8116887750001
-7.8400000000000 0.8081788939004
-7.6800000000000 0.8045348252532
-7.6800000000000 0.8045348252532
-7.6800000000000 0.8045348252532
-7.6800000000000 0.8045348252532
-7.6800000000000 0.8045348252532
-7.5200000000000 0.8007486848377
-7.3600000000000 0.7968119554983
-7.3600000000000 0.7968119554983
-7.2000000000000 0.7927154245541
-7.0400000000000 0.7884491126139
-7.0400000000000 0.7884491126139
-7.0400000000000 0.7884491126139
-6.8800000000000 0.7840021912976
-6.7200000000000 0.7793628885455
-6.7200000000000 0.7793628885455
-6.5600000000000 0.7745183809597
-6.4000000000000 0.7694546721240
-6.4000000000000 0.7694546721240
-6.4000000000000 0.7694546721240
-6.4000000000000 0.7694546721240
-6.2400000000000 0.7641564546411
-6.0800000000000 0.7586069536070
-6.0800000000000 0.7586069536070
-5.9200000000000 0.7527877512544
-5.7600000000000 0.7466785932444
-5.7600000000000 0.7466785932444
-5.7600000000000 0.7466785932444
-5.6000000000000 0.7402571787306
-5.4400000000000 0.7334990076916
-5.4400000000000 0.7334990076916
-5.2800000000000 0.7263779372448
-5.1200000000000 0.7188708368958
-5.1200000000000 0.7188708368958
-5.1200000000000 0.7188708368958
-5.1200000000000 0.7188708368958
-5.1200000000000 0.7188708368958
-4.9600000000000 0.7109651416244
-4.8000000000000 0.7026516609587
-4.8000000000000 0.7026516609587
-4.6400000000000 0.6939217895962
-4.4800000000000 0.6847668441993
-4.4800000000000 0.6847668441993
-4.4800000000000 0.6847668441993
-4.3200000000000 0.6751803443470
-4.1600000000000 0.6651570962925
-4.1600000000000 0.6651570962925
-4.0000000000000 0.6546937877347
-3.8400000000000 0.6437900336259
-3.8400000000000 0.6437900336259
-3.8400000000000 0.6437900336259
-3.8400000000000 0.6437900336259
-3.6800000000000 0.6324484333738
-3.5200000000000 0.6206756484038
-3.5200000000000 0.6206756484038
-3.3600000000000 0.6084830027676
-3.2000000000000 0.5958879753586
-3.2000000000000 0.5958879753586
-3.2000000000000 0.5958879753586
-3.0400000000000 0.5829143701863
-2.8800000000000 0.5695945799547
-2.8800000000000 0.5695945799547
-2.7200000000000 0.5559697919524
-2.5600000000000 0.5420922310199
-2.5600000000000 0.5420922310199
-2.5600000000000 0.5420922310199
-2.5600000000000 0.5420922310199
-2.5600000000000 0.5420922310199
-2.4000000000000 0.5280254914343
-2.2400000000000 0.5138467857174
-2.2400000000000 0.5138467857174
-2.0800000000000 0.4996468540581
-1.9200000000000 0.4855323945206
-1.9200000000000 0.4855323945206
-1.9200000000000 0.4855323945206
-1.7600000000000 0.4716245911442
-1.6000000000000 0.4580617420357
-1.6000000000000 0.4580617420357
-1.4400000000000 0.4449952513891
-1.2800000000000 0.4325927653393
-1.2800000000000 0.4325927653393
-1.2800000000000 0.4325927653393
-1.2800000000000 0.4325927653393
-1.1200000000000 0.4210298418120
-0.9600000000000 0.4104935062270
-0.9600000000000 0.4104935062270
-0.8000000000000 0.4011672733705
-0.6400000000000 0.3932366846771
-0.6400000000000 0.3932366846771
-0.6400000000000 0.3932366846771
-0.4800000000000 0.3868646252201
-0.3200000000000 0.3822025030984
-0.3200000000000 0.3822025030984
-0.1600000000000 0.3793534752204
0.0000000000000 0.3783977912546
0.0000000000000 0.3783977912546
0.0000000000000 0.3783977912546
0.0000000000000 0.3783977912546
0.0000000000000 0.3783977912546
0.1600000000000 0.3793534752231
0.3200000000000 0.3822025031033
0.3200000000000 0.3822025031033
0.4800000000000 0.3868646252275
0.6400000000000 0.3932366846865
0.6400000000000 0.3932366846865
0.6400000000000 0.3932366846865
0.8000000000000 0.4011672733825
0.9600000000000 0.4104935062401
0.9600000000000 0.4104935062401
1.1200000000000 0.4210298418257
1.2800000000000 0.4325927653521
1.2800000000000 0.4325927653521
1.2800000000000 0.4325927653521
1.2800000000000 0.4325927653521
1.4400000000000 0.4449952514003
1.6000000000000 0.4580617420446
1.6000000000000 0.4580617420446
1.7600000000000 0.4716245911501
1.9200000000000 0.4855323945238
1.9200000000000 0.4855323945238
1.9200000000000 0.4855323945238
2.0800000000000 0.4996468540583
2.2400000000000 0.5138467857156
2.2400000000000 0.5138467857156
2.4000000000000 0.5280254914308
2.5600000000000 0.5420922310159
2.5600000000000 0.5420922310159
2.5600000000000 0.5420922310159
2.5600000000000 0.5420922310159
2.5600000000000 0.5420922310159
2.7200000000000 0.5559697919482
2.8800000000000 0.5695945799510
2.8800000000000 0.5695945799510
3.0400000000000 0.5829143701829
3.2000000000000 0.5958879753557
3.2000000000000 0.5958879753557
3.2000000000000 0.5958879753557
3.3600000000000 0.6084830027648
3.5200000000000 0.6206756484008
3.5200000000000 0.6206756484008
3.6800000000000 0.6324484333699
3.8400000000000 0.6437900336210
3.8400000000000 0.6437900336210
3.8400000000000 0.6437900336210
3.8400000000000 0.6437900336210
4.0000000000000 0.6546937877284
4.1600000000000 0.6651570962853
4.1600000000000 0.6651570962853
4.3200000000000 0.6751803443389
4.4800000000000 0.6847668441907
4.4800000000000 0.6847668441907
4.4800000000000 0.6847668441907
4.6400000000000 0.6939217895874
4.8000000000000 0.7026516609518
4.8000000000000 0.7026516609518
4.9600000000000 0.7109651416157
5.1200000000000 0.7188708368894
5.1200000000000 0.7188708368894
5.1200000000000 0.7188708368894
5.1200000000000 0.7188708368894
5.1200000000000 0.7188708368894
5.2800000000000 0.7263779372420
5.4400000000000 0.7334990076898
5.4400000000000 0.7334990076898
5.6000000000000 0.7402571787288
5.7600000000000 0.7466785932425
5.7600000000000 0.7466785932425
5.7600000000000 0.7466785932425
5.9200000000000 0.7527877512526
6.0800000000000 0.7586069536053
6.0800000000000 0.7586069536053
6.2400000000000 0.7641564546396
6.4000000000000 0.7694546721227
6.4000000000000 0.7694546721227
6.4000000000000 0.7694546721227
6.4000000000000 0.7694546721227
6.5600000000000 0.7745183809585
6.7200000000000 0.7793628885444
6.7200000000000 0.7793628885444
6.8800000000000 0.7840021912966
7.0400000000000 0.7884491126130
7.0400000000000 0.7884491126130
7.0400000000000 0.7884491126130
7.2000000000000 0.7927154245533
7.3600000000000 0.7968119554976
7.3600000000000 0.7968119554976
7.5200000000000 0.8007486848371
7.6800000000000 0.8045348252527
7.6800000000000 0.8045348252527
7.6800000000000 0.8045348252527
7.6800000000000 0.8045348252527
7.6800000000000 0.8045348252527
7.8400000000000 0.8081788939001
8.0000000000000 0.8116887750000
8.0000000000000 0.8116887750000
8.1600000000000 0.8150717765693
8.3200000000000 0.8183346828790
8.3200000000000 0.8183346828790
8.3200000000000 0.8183346828790
8.4800000000000 0.8214838024813
8.6400000000000 0.8245250106423
8.6400000000000 0.8245250106423
8.8000000000000 0.8274637856615
8.9600000000000 0.8303052401641
8.9600000000000 0.8303052401641
8.9600000000000 0.8303052401641
8.9600000000000 0.8303052401641
9.1200000000000 0.8330541494252
9.2800000000000 0.8357149782942
9.2800000000000 0.8357149782942
9.4400000000000 0.8382919069911
9.6000000000000 0.8407888550963
9.6000000000000 0.8407888550963
9.6000000000000 0.8407888550963
9.7600000000000 0.8432095029202
9.9200000000000 0.8455573098394
9.9200000000000 0.8455573098394
10.0800000000000 0.8478355297789
10.2400000000000 0.8500472246274
10.2400000000000 0.8500472246274
10.2400000000000 0.8500472246274
10.2400000000000 0.8500472246274
10.2400000000000 0.8500472246274
10.4000000000000 0.8521952767397
10.5600000000000 0.8542824015216
10.5600000000000 0.8542824015216
10.7200000000000 0.8563111603859
10.8800000000000 0.8582839734533
10.8800000000000 0.8582839734533
10.8800000000000 0.8582839734533
11.0400000000000 0.8602031308804
11.2000000000000 0.8620708019601
11.2000000000000 0.8620708019601
11.3600000000000 0.8638890419738
11.5200000000000 0.8656597976232
11.5200000000000 0.8656597976232
11.5200000000000 0.8656597976232
11.5200000000000 0.8656597976232
11.6800000000000 0.8673849122682
11.8400000000000 0.8690661319286
11.8400000000000 0.8690661319286
12.0000000000000 0.8707051122664
12.1600000000000 0.8723034260183
12.1600000000000 0.8723034260183
12.1600000000000 0.8723034260183
12.3200000000000 0.8738625700057
12.4800000000000 0.8753839709772
12.4800000000000 0.8753839709772
12.6400000000000 0.8768689899069
12.8000000000000 0.8783189248022
12.8000000000000 0.8783189248022
12.8000000000000 0.8783189248022
12.8000000000000 0.8783189248022
12.8000000000000 0.8783189248022
12.9600000000000 0.8797350124725
13.1200000000000 0.8811184300234
13.1200000000000 0.8811184300234
13.2800000000000 0.8824702969515
13.4400000000000 0.8837916785025
13.4400000000000 0.8837916785025
13.4400000000000 0.8837916785025
13.6000000000000 0.8850835903874
13.7600000000000 0.8863470042347
13.7600000000000 0.8863470042347
13.9200000000000 0.8875828526302
14.0800000000000 0.8887920325345
14.0800000000000 0.8887920325299
14.0800000000000 0.8887920325345
14.0800000000000 0.8887920325299
14.2400000000000 0.8899754063972
14.4000000000000 0.8911338011463
14.4000000000000 0.8911338011463
14.5600000000000 0.8922680088317
14.7200000000000 0.8933787804122
14.7200000000000 0.8933787804122
14.7200000000000 0.8933787804122
14.8800000000000 0.8944668344034
15.0400000000000 0.8955328554128
15.0400000000000 0.8955328554128
15.2000000000000 0.8965774999086
15.3600000000000 0.8976014043703
15.3600000000000 0.8976014043703
15.3600000000000 0.8976014043703
15.3600000000000 0.8976014043703
15.3600000000000 0.8976014043703
15.5200000000000 0.8986051810360
15.6800000000000 0.8995894246053
16.0000000000000 0.9015015770438
16.0000000000000 0.9015015770438
16.3200000000000 0.9033421563566
16.6400000000000 0.9051150940008
16.6400000000000 0.9051150940008
16.6400000000000 0.9051150940008
16.9600000000000 0.9068240265499
17.2800000000000 0.9084723646763
17.2800000000000 0.9084723646763
17.6000000000000 0.9100633085496
17.9200000000000 0.9115998246845
17.9200000000000 0.9115998246845
17.9200000000000 0.9115998246845
17.9200000000000 0.9115998246845
18.2400000000000 0.9130846434092
18.5600000000000 0.9145203084249
18.5600000000000 0.9145203084249
18.8800000000000 0.9159092323285
19.2000000000000 0.9172536963676
19.2000000000000 0.9172536963676
19.2000000000000 0.9172536963676
19.5200000000000 0.9185558137924
19.8400000000000 0.9198175292752
19.8400000000000 0.9198175292752
20.1600000000000 0.9210406718974
20.4800000000000 0.9222270066785
20.4800000000000 0.9222270066785
20.4800000000000 0.9222270066785
20.4800000000000 0.9222270066785
20.8000000000000 0.9233781955526
21.1200000000000 0.9244957658990
21.1200000000000 0.9244957658990
21.4400000000000 0.9255811551151
21.7600000000000 0.9266357480271
21.7600000000000 0.9266357480271
21.7600000000000 0.9266357480271
22.0800000000000 0.9276608508543
22.4000000000000 0.9286576727639
22.4000000000000 0.9286576727639
22.7200000000000 0.9296273555857
23.0400000000000 0.9305710062556
23.0400000000000 0.9305710062556
23.0400000000000 0.9305710062556
23.6800000000000 0.9323843279591
24.3200000000000 0.9341052596558
24.3200000000000 0.9341052596558
24.9600000000000 0.9357406955407
25.6000000000000 0.9372968658318
25.6000000000000 0.9372968658318
25.6000000000000 0.9372968658318
26.2400000000000 0.9387793601390
26.8800000000000 0.9401932994260
26.8800000000000 0.9401932994260
27.5200000000000 0.9415433622615
28.1600000000000 0.9428337604650
28.1600000000000 0.9428337604650
28.1600000000000 0.9428337604650
28.8000000000000 0.9440683585922
29.4400000000000 0.9452507505255
29.4400000000000 0.9452507505255
30.0800000000000 0.9463841835275
30.7200000000000 0.9474715946393
30.7200000000000 0.9474715946393
30.7200000000000 0.9474715946393
31.3600000000000 0.9485157389996
32.0000000000000 0.9495191739590
32.0000000000000 0.9495191739590
32.6400000000000 0.9504842276431
33.2800000000000 0.9514130795558
33.2800000000000 0.9514130795558
33.2800000000000 0.9514130795558
33.9200000000000 0.9523077378501
34.5600000000000 0.9531700386418
34.5600000000000 0.9531700386418
35.2000000000000 0.9540016820060
35.8400000000000 0.9548042766184
35.8400000000000 0.9548042766184
35.8400000000000 0.9548042766184
36.4800000000000 0.9555793197268
37.1200000000000 0.9563282134987
37.1200000000000 0.9563282134987
37.7600000000000 0.9570522673094
38.4000000000000 0.9577527029974
38.4000000000000 0.9577527029974
39.6800000000000 0.9590872115998
40.9600000000000 0.9603400154457
40.9600000000000 0.9603400154457
42.2400000000000 0.9615183993964
43.5200000000000 0.9626288023894
43.5200000000000 0.9626288023894
44.8000000000000 0.9636769406243
46.0800000000000 0.9646679131984
46.0800000000000 0.9646679131984
47.3600000000000 0.9656062754993
48.6400000000000 0.9664961163740
48.6400000000000 0.9664961163740
49.9200000000000 0.9673411035403
51.2000000000000 0.9681445424792
51.2000000000000 0.9681445424792
52.4800000000000 0.9689094208764
53.7600000000000 0.9696384415765
53.7600000000000 0.9696384415765
55.0400000000000 0.9703340637059
56.3200000000000 0.9709985115023
56.3200000000000 0.9709985115023
57.6000000000000 0.9716338222566
58.8800000000000 0.9722418567193
58.8800000000000 0.9722418567193
60.1600000000000 0.9728243003043
61.4400000000000 0.9733827273526
61.4400000000000 0.9733827273526
62.7200000000000 0.9739185666158
64.0000000000000 0.9744331164781
64.0000000000000 0.9744331164781
65.2800000000000 0.9749276397516
66.5600000000000 0.9754032762857
66.5600000000000 0.9754032762857
67.8400000000000 0.9758610401940
69.1200000000000 0.9763019728396
69.1200000000000 0.9763019728396
70.4000000000000 0.9767270240021
71.6800000000000 0.9771369509269
71.6800000000000 0.9771369509269
72.9600000000000 0.9775325923730
74.2400000000000 0.9779149268059
74.2400000000000 0.9779149268059
75.5200000000000 0.9782847302804
76.8000000000000 0.9786425586695
76.8000000000000 0.9786425586695
78.0800000000000 0.9789891034960
79.3600000000000 0.9793251863908
79.3600000000000 0.9793251863908
80.6400000000000 0.9796513476327
81.9200000000000 0.9799676963226
81.9200000000000 0.9799676963226
83.2000000000000 0.9802742215840
84.4800000000000 0.9805711233552
84.4800000000000 0.9805711233552
85.7600000000000 0.9808588474293
87.0400000000000 0.9811379309609
87.0400000000000 0.9811379309609
88.3200000000000 0.9814088706509
89.6000000000000 0.9816720847526
89.6000000000000 0.9816720847526
90.8800000000000 0.9819279283083
92.1600000000000 0.9821767167548
92.1600000000000 0.9821767167548
93.4400000000000 0.9824187409179
94.7200000000000 0.9826542748015
94.7200000000000 0.9826542748015
96.0000000000000 0.9828835788466
97.2800000000000 0.9831068993752
97.2800000000000 0.9831068993752
98.5600000000000 0.9833244674448
99.8400000000000 0.9835365015870
99.8400000000000 0.9835365015870
101.1200000000000 0.9837432106884
102.4000000000000 0.9839447934783
102.4000000000000 0.9839447934783
103.6800000000000 0.9841414375519
104.9600000000000 0.9843333215967
104.9600000000000 0.9843333215967
106.2400000000000 0.9845206173554
107.5200000000000 0.9847034880023
107.5200000000000 0.9847034880023
108.8000000000000 0.9848820877744
110.0800000000000 0.9850565647344
110.0800000000000 0.9850565647344
111.3600000000000 0.9852270607117
112.6400000000000 0.9853937101064
112.6400000000000 0.9853937101064
113.9200000000000 0.9855566416221
115.2000000000000 0.9857159787219
115.2000000000000 0.9857159787219
116.4800000000000 0.9858718388054
117.7600000000000 0.9860243344539
117.7600000000000 0.9860243344539
119.0400000000000 0.9861735739000
120.3200000000000 0.9863196600906
120.3200000000000 0.9863196600906
121.6000000000000 0.9864626913888
122.8800000000000 0.9866027630719
122.8800000000000 0.9866027630719
124.1600000000000 0.9867399662400
125.4400000000000 0.9868743871897
125.4400000000000 0.9868743871897
126.7200000000000 0.9870061094163
128.0000000000000 0.9871352140431
128.0000000000000 0.9871352140431
129.2800000000000 0.9872617785588
130.5600000000000 0.9873858769225
130.5600000000000 0.9873858769225
