# x lapse
-139.5200000000000 0.9881955445680
-138.2400000000000 0.9880871823967
-138.2400000000000 0.9880871823967
-136.9600000000000 0.9879768139382
-135.6800000000000 0.9878643843361
-135.6800000000000 0.9878643843361
-134.4000000000000 0.9877498364895
-133.1200000000000 0.9876331094490
-133.1200000000000 0.9876331094490
-131.8400000000000 0.9875141398877
-130.5600000000000 0.9873928619639
-130.5600000000000 0.9873928619639
-129.2800000000000 0.9872692070204
-128.0000000000000 0.9871431067731
-128.0000000000000 0.9871431067731
-126.7200000000000 0.9870144891174
-125.4400000000000 0.9868832766192
-125.4400000000000 0.9868832766192
-124.1600000000000 0.9867493853112
-122.8800000000000 0.9866127284564
-122.8800000000000 0.9866127284564
-121.6000000000000 0.9864732215306
-120.3200000000000 0.9863307789095
-120.3200000000000 0.9863307789095
-119.0400000000000 0.9861853048229
-117.7600000000000 0.9860366937658
-117.7600000000000 0.9860366937658
-116.4800000000000 0.9858848422004
-115.2000000000000 0.9857296514802
-115.2000000000000 0.9857296514802
-113.9200000000000 0.9855710145370
-112.6400000000000 0.9854088095523
-112.6400000000000 0.9854088095523
-111.3600000000000 0.9852429127736
-110.0800000000000 0.9850732056930
-110.0800000000000 0.9850732056930
-108.8000000000000 0.9848995617780
-107.5200000000000 0.9847218389133
-107.5200000000000 0.9847218389133
-106.2400000000000 0.9845398920414
-104.9600000000000 0.9843535772072
-104.9600000000000 0.9843535772072
-103.6800000000000 0.9841627375441
-102.4000000000000 0.9839672033939
-102.4000000000000 0.9839672033939
-101.1200000000000 0.9837668048367
-99.8400000000000 0.9835613634669
-99.8400000000000 0.9835613634669
-98.5600000000000 0.9833506813298
-97.2800000000000 0.9831345551132
-97.2800000000000 0.9831345551132
-96.0000000000000 0.9829127815451
-94.7200000000000 0.9826851373009
-94.7200000000000 0.9826851373009
-93.4400000000000 0.9824513765397
-92.1600000000000 0.9822112498676
-92.1600000000000 0.9822112498676
-90.8800000000000 0.9819645030048
-89.6000000000000 0.9817108581298
-89.6000000000000 0.9817108581298
-88.3200000000000 0.9814500127241
-87.0400000000000 0.9811816548281
-87.0400000000000 0.9811816548281
-85.7600000000000 0.9809054616335
-84.4800000000000 0.9806210807326
-84.4800000000000 0.9806210807326
-83.2000000000000 0.9803281352908
-81.9200000000000 0.9800262412433
-81.9200000000000 0.9800262412433
-80.6400000000000 0.9797149857478
-79.3600000000000 0.9793939070651
-79.3600000000000 0.9793939070651
-78.0800000000000 0.9790625250665
-76.8000000000000 0.9787203577165
-76.8000000000000 0.9787203577165
-75.5200000000000 0.9783668820601
-74.2400000000000 0.9780015037009
-74.2400000000000 0.9780015037009
-72.9600000000000 0.9776235822257
-71.6800000000000 0.9772324715741
-71.6800000000000 0.9772324715741
-70.4000000000000 0.9768275047398
-69.1200000000000 0.9764079370096
-69.1200000000000 0.9764079370096
-67.8400000000000 0.9759729317969
-66.5600000000000 0.9755215985583
-66.5600000000000 0.9755215985583
-65.2800000000000 0.9750530153481
-64.0000000000000 0.9745662018183
-64.0000000000000 0.9745662018183
-62.7200000000000 0.9740600754040
-61.4400000000000 0.9735334402571
-61.4400000000000 0.9735334402571
-60.1600000000000 0.9729850068684
-58.8800000000000 0.9724133993908
-58.8800000000000 0.9724133993908
-57.6000000000000 0.9718171330271
-56.3200000000000 0.9711945819504
-56.3200000000000 0.9711945819504
-55.0400000000000 0.9705439592782
-53.7600000000000 0.9698633067358
-53.7600000000000 0.9698633067358
-52.4800000000000 0.9691504825090
-51.2000000000000 0.9684031453362
-51.2000000000000 0.9684031453362
-49.9200000000000 0.9676187269288
-48.6400000000000 0.9667943874079
-48.6400000000000 0.9667943874079
-47.3600000000000 0.9659269835388
-46.0800000000000 0.9650130396922
-46.0800000000000 0.9650130396922
-44.8000000000000 0.9640486788914
-43.5200000000000 0.9630295850056
-43.5200000000000 0.9630295850056
-42.2400000000000 0.9619509513421
-40.9600000000000 0.9608073474924
-40.9600000000000 0.9608073474924
-39.6800000000000 0.9595926997410
-38.4000000000000 0.9583001439924
-38.4000000000000 0.9583001439924
-37.7600000000000 0.9576222368079
-37.1200000000000 0.9569218482666
-37.1200000000000 0.9569218482666
-36.4800000000000 0.9561978465088
-35.8400000000000 0.9554489954823
-35.8400000000000 0.9554489954823
-35.8400000000000 0.9554489954823
-35.2000000000000 0.9546739707032
-34.5600000000000 0.9538713740236
-34.5600000000000 0.9538713740236
-33.9200000000000 0.9530397013706
-33.2800000000000 0.9521773317024
-33.2800000000000 0.9521773317024
-33.2800000000000 0.9521773317024
-32.6400000000000 0.9512825178197
-32.0000000000000 0.9503533804562
-32.0000000000000 0.9503533804562
-31.3600000000000 0.9493878888950
-30.7200000000000 0.9483838485420
-30.7200000000000 0.9483838485420
-30.7200000000000 0.9483838485420
-30.0800000000000 0.9473388871782
-29.4400000000000 0.9462504385821
-29.4400000000000 0.9462504385821
-28.8000000000000 0.9451157095403
-28.1600000000000 0.9439316580108
-28.1600000000000 0.9439316580108
-28.1600000000000 0.9439316580108
-27.5200000000000 0.9426949737538
-26.8800000000000 0.9414020356365
-26.8800000000000 0.9414020356365
-26.2400000000000 0.9400488777301
-25.6000000000000 0.9386311771732
-25.6000000000000 0.9386311771732
-25.6000000000000 0.9386311771732
-24.9600000000000 0.9371441933830
-24.3200000000000 0.9355826563379
-24.3200000000000 0.9355826563379
-23.6800000000000 0.9339407240463
-23.0400000000000 0.9322119912179
-23.0400000000000 0.9322119912179
-23.0400000000000 0.9322119912179
-22.7200000000000 0.9313128958930
-22.4000000000000 0.9303893856659
-22.4000000000000 0.9303893856659
-22.0800000000000 0.9294404444101
-21.7600000000000 0.9284649908037
-21.7600000000000 0.9284649908037
-21.7600000000000 0.9284649908037
-21.4400000000000 0.9274618805067
-21.1200000000000 0.9264299060918
-21.1200000000000 0.9264299060918
-20.8000000000000 0.9253677889263
-20.4800000000000 0.9242741863796
-20.4800000000000 0.9242741863796
-20.4800000000000 0.9242741863796
-20.4800000000000 0.9242741863796
-20.1600000000000 0.9231476733243
-19.8400000000000 0.9219867342915
-19.8400000000000 0.9219867342915
-19.5200000000000 0.9207897564508
-19.2000000000000 0.9195550216060
-19.2000000000000 0.9195550216060
-19.2000000000000 0.9195550216060
-18.8800000000000 0.9182806976372
-18.5600000000000 0.9169648301342
-18.5600000000000 0.9169648301342
-18.2400000000000 0.9156053335169
-17.9200000000000 0.9141999812631
-17.9200000000000 0.9141999812631
-17.9200000000000 0.9141999812631
-17.9200000000000 0.9141999812631
-17.6000000000000 0.9127463937917
-17.2800000000000 0.9112420248186
-17.2800000000000 0.9112420248186
-16.9600000000000 0.9096841474127
-16.6400000000000 0.9080698357677
-16.6400000000000 0.9080698357677
-16.6400000000000 0.9080698357677
-16.3200000000000 0.9063959423958
-16.0000000000000 0.9046590783564
-16.0000000000000 0.9046590783564
-15.6800000000000 0.9028555949199
-15.5200000000000 0.9019276532630
-15.3600000000000 0.9009815569395
-15.3600000000000 0.9009815569395
-15.3600000000000 0.9009815569395
-15.3600000000000 0.9009815569395
-15.3600000000000 0.9009815569395
-15.2000000000000 0.9000167638972
-15.0400000000000 0.8990327101831
-15.0400000000000 0.8990327101831
-14.8800000000000 0.8980288085719
-14.7200000000000 0.8970044475726
-14.7200000000000 0.8970044475726
-14.7200000000000 0.8970044475726
-14.5600000000000 0.8959589900179
-14.4000000000000 0.8948917721852
-14.4000000000000 0.8948917721852
-14.2400000000000 0.8938021019644
-14.0800000000000 0.8926892581391
-14.0800000000000 0.8926892581391
-14.0800000000000 0.8926892581391
-14.0800000000000 0.8926892581391
-13.9200000000000 0.8915524879916
-13.7600000000000 0.8903910060508
-13.7600000000000 0.8903910060508
-13.6000000000000 0.8892039918694
-13.4400000000000 0.8879905880908
-13.4400000000000 0.8879905880908
-13.4400000000000 0.8879905880922
-13.2800000000000 0.8867498984935
-13.1200000000000 0.8854809860360
-13.1200000000000 0.8854809860360
-12.9600000000000 0.8841828706801
-12.8000000000000 0.8828545267447
-12.8000000000000 0.8828545267447
-12.8000000000000 0.8828545267447
-12.8000000000000 0.8828545267447
-12.8000000000000 0.8828545267447
-12.6400000000000 0.8814948798138
-12.4800000000000 0.8801028035104
-12.4800000000000 0.8801028035104
-12.3200000000000 0.8786771163579
-12.1600000000000 0.8772165785740
-12.1600000000000 0.8772165785740
-12.1600000000000 0.8772165785740
-12.0000000000000 0.8757198885062
-11.8400000000000 0.8741856787074
-11.8400000000000 0.8741856787074
-11.6800000000000 0.8726125118758
-11.5200000000000 0.8709988766272
-11.5200000000000 0.8709988766272
-11.5200000000000 0.8709988766272
-11.5200000000000 0.8709988766272
-11.3600000000000 0.8693431827098
-11.2000000000000 0.8676437554335
-11.2000000000000 0.8676437554335
-11.0400000000000 0.8658988296368
-10.8800000000000 0.8641065436466
-10.8800000000000 0.8641065436466
-10.8800000000000 0.8641065436466
-10.7200000000000 0.8622649331599
-10.5600000000000 0.8603719245019
-10.5600000000000 0.8603719245019
-10.4000000000000 0.8584253268782
-10.2400000000000 0.8564228236967
-10.2400000000000 0.8564228236967
-10.2400000000000 0.8564228236967
-10.2400000000000 0.8564228236967
-10.2400000000000 0.8564228236967
-10.0800000000000 0.8543619632112
-9.9200000000000 0.8522401485543
-9.9200000000000 0.8522401485543
-9.7600000000000 0.8500546270220
-9.6000000000000 0.8478024783972
-9.6000000000000 0.8478024783972
-9.6000000000000 0.8478024783972
-9.4400000000000 0.8454806020075
-9.2800000000000 0.8430857021946
-9.2800000000000 0.8430857021946
-9.1200000000000 0.8406142722380
-8.9600000000000 0.8380625772813
-8.9600000000000 0.8380625772813
-8.9600000000000 0.8380625772813
-8.9600000000000 0.8380625772813
-8.8000000000000 0.8354266366307
-8.6400000000000 0.8327022047353
-8.6400000000000 0.8327022047353
-8.4800000000000 0.8298847493532
-8.3200000000000 0.8269694260112
-8.3200000000000 0.8269694260112
-8.3200000000000 0.8269694260112
-8.1600000000000 0.8239510493999
-8.0000000000000 0.8208240629265
-8.0000000000000 0.8208240629265
-7.8400000000000 0.8175825062969
-7.6800000000000 0.8142199793057
-7.6800000000000 0.8142199793057
-7.6800000000000 0.8142199793057
-7.6800000000000 0.8142199793057
-7.6800000000000 0.8142199793057
-7.5200000000000 0.8107296003625
-7.3600000000000 0.8071039601672
-7.3600000000000 0.8071039601672
-7.2000000000000 0.8033350712265
-7.0400000000000 0.7994143118041
-7.0400000000000 0.7994143118041
-7.0400000000000 0.7994143118041
-6.8800000000000 0.7953323618008
-6.7200000000000 0.7910791299409
-6.7200000000000 0.7910791299409
-6.5600000000000 0.7866436732818
-6.4000000000000 0.7820141083085
-6.4000000000000 0.7820141083085
-6.4000000000000 0.7820141083085
-6.4000000000000 0.7820141083085
-6.2400000000000 0.7771775098402
-6.0800000000000 0.7721197937074
-6.0800000000000 0.7721197937074
-5.9200000000000 0.7668255822413
-5.7600000000000 0.7612780545357
-5.7600000000000 0.7612780545357
-5.7600000000000 0.7612780545357
-5.6000000000000 0.7554587815210
-5.4400000000000 0.7493475392984
-5.4400000000000 0.7493475392984
-5.2800000000000 0.7429220896874
-5.1200000000000 0.7361579179937
-5.1200000000000 0.7361579179937
-5.1200000000000 0.7361579179937
-5.1200000000000 0.7361579179937
-5.1200000000000 0.7361579179937
-4.9600000000000 0.7290279229244
-4.8000000000000 0.7215020623146
-4.8000000000000 0.7215020623146
-4.6400000000000 0.7135469512322
-4.4800000000000 0.7051253913345
-4.4800000000000 0.7051253913345
-4.4800000000000 0.7051253913345
-4.3200000000000 0.6961958481747
-4.1600000000000 0.6867118096553
-4.1600000000000 0.6867118096553
-4.0000000000000 0.6766210786680
-3.8400000000000 0.6658651949703
-3.8400000000000 0.6658651949703
-3.8400000000000 0.6658651949703
-3.8400000000000 0.6658651949703
-3.6800000000000 0.6543780131134
-3.5200000000000 0.6420856233759
-3.5200000000000 0.6420856233759
-3.3600000000000 0.6289120867956
-3.2000000000000 0.6147900024706
-3.2000000000000 0.6147900024706
-3.2000000000000 0.6147900024706
-3.0400000000000 0.5996574102365
-2.8800000000000 0.5834424368167
-2.8800000000000 0.5834424368167
-2.7200000000000 0.5660743537031
-2.5600000000000 0.5474710929323
-2.5600000000000 0.5474710929323
-2.5600000000000 0.5474710929323
-2.5600000000000 0.5474710929323
-2.5600000000000 0.5474710929323
-2.4000000000000 0.5275522650729
-2.2400000000000 0.5062246109513
-2.2400000000000 0.5062246109513
-2.0800000000000 0.4834022842631
-1.9200000000000 0.4589851893121
-1.9200000000000 0.4589851893121
-1.9200000000000 0.4589851893121
-1.7600000000000 0.4328904483926
-1.6000000000000 0.4050302954196
-1.6000000000000 0.4050302954196
-1.4400000000000 0.3753565169447
-1.2800000000000 0.3438550673350
-1.2800000000000 0.3438550673350
-1.2800000000000 0.3438550673350
-1.2800000000000 0.3438550673350
-1.1200000000000 0.3106135269809
-0.9600000000000 0.2758765489284
-0.9600000000000 0.2758765489284
-0.8000000000000 0.2401830897708
-0.6400000000000 0.2045757176099
-0.6400000000000 0.2045757176099
-0.6400000000000 0.2045757176099
-0.4800000000000 0.1709009254657
-0.3200000000000 0.1421530098382
-0.3200000000000 0.1421530098382
-0.1600000000000 0.1223527634779
0.0000000000000 0.1153386112742
0.0000000000000 0.1153386112742
0.0000000000000 0.1153386112742
0.0000000000000 0.1153386112742
0.0000000000000 0.1153386112742
0.1600000000000 0.1223527642792
0.3200000000000 0.1421530112523
0.3200000000000 0.1421530112523
0.4800000000000 0.1709009261936
0.6400000000000 0.2045757181898
0.6400000000000 0.2045757181898
0.6400000000000 0.2045757181898
0.8000000000000 0.2401830896785
0.9600000000000 0.2758765488393
0.9600000000000 0.2758765488393
1.1200000000000 0.3106135265023
1.2800000000000 0.3438550668130
1.2800000000000 0.3438550668130
1.2800000000000 0.3438550668130
1.2800000000000 0.3438550668130
1.4400000000000 0.3753565162383
1.6000000000000 0.4050302946924
1.6000000000000 0.4050302946924
1.7600000000000 0.4328904476133
1.9200000000000 0.4589851886278
1.9200000000000 0.4589851886278
1.9200000000000 0.4589851886278
2.0800000000000 0.4834022835827
2.2400000000000 0.5062246103606
2.2400000000000 0.5062246103606
2.4000000000000 0.5275522644902
2.5600000000000 0.5474710925057
2.5600000000000 0.5474710925057
2.5600000000000 0.5474710925057
2.5600000000000 0.5474710925057
2.5600000000000 0.5474710925057
2.7200000000000 0.5660743533702
2.8800000000000 0.5834424365471
2.8800000000000 0.5834424365471
3.0400000000000 0.5996574100161
3.2000000000000 0.6147900022977
3.2000000000000 0.6147900022977
3.2000000000000 0.6147900022977
3.3600000000000 0.6289120866627
3.5200000000000 0.6420856232850
3.5200000000000 0.6420856232850
3.6800000000000 0.6543780130253
3.8400000000000 0.6658651948821
3.8400000000000 0.6658651948821
3.8400000000000 0.6658651948821
3.8400000000000 0.6658651948821
4.0000000000000 0.6766210785805
4.1600000000000 0.6867118095764
4.1600000000000 0.6867118095764
4.3200000000000 0.6961958481042
4.4800000000000 0.7051253912692
4.4800000000000 0.7051253912692
4.4800000000000 0.7051253912692
4.6400000000000 0.7135469511712
4.8000000000000 0.7215020622580
4.8000000000000 0.7215020622580
4.9600000000000 0.7290279228722
5.1200000000000 0.7361579179456
5.1200000000000 0.7361579179456
5.1200000000000 0.7361579179456
5.1200000000000 0.7361579179456
5.1200000000000 0.7361579179456
5.2800000000000 0.7429220896428
5.4400000000000 0.7493475392574
5.4400000000000 0.7493475392574
5.6000000000000 0.7554587814842
5.7600000000000 0.7612780545031
5.7600000000000 0.7612780545031
5.7600000000000 0.7612780545031
5.9200000000000 0.7668255822118
6.0800000000000 0.7721197936795
6.0800000000000 0.7721197936795
6.2400000000000 0.7771775098130
6.4000000000000 0.7820141082821
6.4000000000000 0.7820141082821
6.4000000000000 0.7820141082821
6.4000000000000 0.7820141082821
6.5600000000000 0.7866436732564
6.7200000000000 0.7910791299166
6.7200000000000 0.7910791299166
6.8800000000000 0.7953323617773
7.0400000000000 0.7994143117814
7.0400000000000 0.7994143117814
7.0400000000000 0.7994143117814
7.2000000000000 0.8033350712047
7.3600000000000 0.8071039601462
7.3600000000000 0.8071039601462
7.5200000000000 0.8107296003420
7.6800000000000 0.8142199792854
7.6800000000000 0.8142199792854
7.6800000000000 0.8142199792854
7.6800000000000 0.8142199792854
7.6800000000000 0.8142199792854
7.8400000000000 0.8175825062764
8.0000000000000 0.8208240629054
8.0000000000000 0.8208240629054
8.1600000000000 0.8239510493782
8.3200000000000 0.8269694259894
8.3200000000000 0.8269694259894
8.3200000000000 0.8269694259894
8.4800000000000 0.8298847493317
8.6400000000000 0.8327022047148
8.6400000000000 0.8327022047148
8.8000000000000 0.8354266366115
8.9600000000000 0.8380625772634
8.9600000000000 0.8380625772634
8.9600000000000 0.8380625772634
8.9600000000000 0.8380625772634
9.1200000000000 0.8406142722213
9.2800000000000 0.8430857021790
9.2800000000000 0.8430857021790
9.4400000000000 0.8454806019928
9.6000000000000 0.8478024783830
9.6000000000000 0.8478024783830
9.6000000000000 0.8478024783830
9.7600000000000 0.8500546270080
9.9200000000000 0.8522401485404
9.9200000000000 0.8522401485404
10.0800000000000 0.8543619631976
10.2400000000000 0.8564228236837
10.2400000000000 0.8564228236837
10.2400000000000 0.8564228236837
10.2400000000000 0.8564228236837
10.2400000000000 0.8564228236837
10.4000000000000 0.8584253268662
10.5600000000000 0.8603719244907
10.5600000000000 0.8603719244907
10.7200000000000 0.8622649331491
10.8800000000000 0.8641065436361
10.8800000000000 0.8641065436361
10.8800000000000 0.8641065436361
11.0400000000000 0.8658988296266
11.2000000000000 0.8676437554238
11.2000000000000 0.8676437554238
11.3600000000000 0.8693431827005
11.5200000000000 0.8709988766180
11.5200000000000 0.8709988766180
11.5200000000000 0.8709988766180
11.5200000000000 0.8709988766180
11.6800000000000 0.8726125118666
11.8400000000000 0.8741856786982
11.8400000000000 0.8741856786982
12.0000000000000 0.8757198884973
12.1600000000000 0.8772165785654
12.1600000000000 0.8772165785654
12.1600000000000 0.8772165785654
12.3200000000000 0.8786771163493
12.4800000000000 0.8801028035019
12.4800000000000 0.8801028035019
12.6400000000000 0.8814948798054
12.8000000000000 0.8828545267364
12.8000000000000 0.8828545267364
12.8000000000000 0.8828545267364
12.8000000000000 0.8828545267364
12.8000000000000 0.8828545267364
12.9600000000000 0.8841828706719
13.1200000000000 0.8854809860276
13.1200000000000 0.8854809860276
13.2800000000000 0.8867498984850
13.4400000000000 0.8879905880825
13.4400000000000 0.8879905880825
13.4400000000000 0.8879905880825
13.6000000000000 0.8892039918617
13.7600000000000 0.8903910060439
13.7600000000000 0.8903910060439
13.9200000000000 0.8915524879853
14.0800000000000 0.8926892581334
14.0800000000000 0.8926892581396
14.0800000000000 0.8926892581334
14.0800000000000 0.8926892581396
14.2400000000000 0.8938021019591
14.4000000000000 0.8948917721802
14.4000000000000 0.8948917721802
14.5600000000000 0.8959589900131
14.7200000000000 0.8970044475679
14.7200000000000 0.8970044475679
14.7200000000000 0.8970044475679
14.8800000000000 0.8980288085674
15.0400000000000 0.8990327101789
15.0400000000000 0.8990327101789
15.2000000000000 0.9000167638935
15.3600000000000 0.9009815569362
15.3600000000000 0.9009815569362
15.3600000000000 0.9009815569362
15.3600000000000 0.9009815569362
15.3600000000000 0.9009815569362
15.5200000000000 0.9019276532602
15.6800000000000 0.9028555949174
16.0000000000000 0.9046590783541
16.0000000000000 0.9046590783541
16.3200000000000 0.9063959423934
16.6400000000000 0.9080698357657
16.6400000000000 0.9080698357657
16.6400000000000 0.9080698357657
16.9600000000000 0.9096841474115
17.2800000000000 0.9112420248180
17.2800000000000 0.9112420248180
17.6000000000000 0.9127463937914
17.9200000000000 0.9141999812630
17.9200000000000 0.9141999812630
17.9200000000000 0.9141999812630
17.9200000000000 0.9141999812630
18.2400000000000 0.9156053335170
18.5600000000000 0.9169648301347
18.5600000000000 0.9169648301347
18.8800000000000 0.9182806976381
19.2000000000000 0.9195550216075
19.2000000000000 0.9195550216075
19.2000000000000 0.9195550216075
19.5200000000000 0.9207897564527
19.8400000000000 0.9219867342937
19.8400000000000 0.9219867342937
20.1600000000000 0.9231476733269
20.4800000000000 0.9242741863823
20.4800000000000 0.9242741863823
20.4800000000000 0.9242741863823
20.4800000000000 0.9242741863823
20.8000000000000 0.9253677889289
21.1200000000000 0.9264299060941
21.1200000000000 0.9264299060941
21.4400000000000 0.9274618805087
21.7600000000000 0.9284649908054
21.7600000000000 0.9284649908054
21.7600000000000 0.9284649908054
22.0800000000000 0.9294404444116
22.4000000000000 0.9303893856674
22.4000000000000 0.9303893856674
22.7200000000000 0.9313128958945
23.0400000000000 0.9322119912194
23.0400000000000 0.9322119912194
23.0400000000000 0.9322119912194
23.6800000000000 0.9339407240473
24.3200000000000 0.9355826563385
24.3200000000000 0.9355826563385
24.9600000000000 0.9371441933832
25.6000000000000 0.9386311771731
25.6000000000000 0.9386311771731
25.6000000000000 0.9386311771731
26.2400000000000 0.9400488777292
26.8800000000000 0.9414020356346
26.8800000000000 0.9414020356346
27.5200000000000 0.9426949737512
28.1600000000000 0.9439316580080
28.1600000000000 0.9439316580080
28.1600000000000 0.9439316580080
28.8000000000000 0.9451157095374
29.4400000000000 0.9462504385790
29.4400000000000 0.9462504385790
30.0800000000000 0.9473388871749
30.7200000000000 0.9483838485388
30.7200000000000 0.9483838485388
30.7200000000000 0.9483838485388
31.3600000000000 0.9493878888920
32.0000000000000 0.9503533804534
32.0000000000000 0.9503533804534
32.6400000000000 0.9512825178171
33.2800000000000 0.9521773317000
33.2800000000000 0.9521773317000
33.2800000000000 0.9521773317000
33.9200000000000 0.9530397013682
34.5600000000000 0.9538713740212
34.5600000000000 0.9538713740212
35.2000000000000 0.9546739707011
35.8400000000000 0.9554489954807
35.8400000000000 0.9554489954807
35.8400000000000 0.9554489954807
36.4800000000000 0.9561978465077
37.1200000000000 0.9569218482658
37.1200000000000 0.9569218482658
37.7600000000000 0.9576222368072
38.4000000000000 0.9583001439919
38.4000000000000 0.9583001439919
39.6800000000000 0.9595926997406
40.9600000000000 0.9608073474920
40.9600000000000 0.9608073474920
42.2400000000000 0.9619509513417
43.5200000000000 0.9630295850053
43.5200000000000 0.9630295850053
44.8000000000000 0.9640486788911
46.0800000000000 0.9650130396920
46.0800000000000 0.9650130396920
47.3600000000000 0.9659269835387
48.6400000000000 0.9667943874078
48.6400000000000 0.9667943874078
49.9200000000000 0.9676187269286
51.2000000000000 0.9684031453359
51.2000000000000 0.9684031453359
52.4800000000000 0.9691504825087
53.7600000000000 0.9698633067354
53.7600000000000 0.9698633067354
55.0400000000000 0.9705439592777
56.3200000000000 0.9711945819501
56.3200000000000 0.9711945819501
57.6000000000000 0.9718171330269
58.8800000000000 0.9724133993906
58.8800000000000 0.9724133993906
60.1600000000000 0.9729850068682
61.4400000000000 0.9735334402570
61.4400000000000 0.9735334402570
62.7200000000000 0.9740600754040
64.0000000000000 0.9745662018183
64.0000000000000 0.9745662018183
65.2800000000000 0.9750530153480
66.5600000000000 0.9755215985581
66.5600000000000 0.9755215985581
67.8400000000000 0.9759729317967
69.1200000000000 0.9764079370094
69.1200000000000 0.9764079370094
70.4000000000000 0.9768275047396
71.6800000000000 0.9772324715741
71.6800000000000 0.9772324715741
72.9600000000000 0.9776235822258
74.2400000000000 0.9780015037010
74.2400000000000 0.9780015037010
75.5200000000000 0.9783668820603
76.8000000000000 0.9787203577167
76.8000000000000 0.9787203577167
78.0800000000000 0.9790625250666
79.3600000000000 0.9793939070652
79.3600000000000 0.9793939070652
80.6400000000000 0.9797149857479
81.9200000000000 0.9800262412434
81.9200000000000 0.9800262412434
83.2000000000000 0.9803281352909
84.4800000000000 0.9806210807326
84.4800000000000 0.9806210807326
85.7600000000000 0.9809054616335
87.0400000000000 0.9811816548281
87.0400000000000 0.9811816548281
88.3200000000000 0.9814500127241
89.6000000000000 0.9817108581297
89.6000000000000 0.9817108581297
90.8800000000000 0.9819645030047
92.1600000000000 0.9822112498675
92.1600000000000 0.9822112498675
93.4400000000000 0.9824513765396
94.7200000000000 0.9826851373007
94.7200000000000 0.9826851373007
96.0000000000000 0.9829127815449
97.2800000000000 0.9831345551131
97.2800000000000 0.9831345551131
98.5600000000000 0.9833506813297
99.8400000000000 0.9835613634668
99.8400000000000 0.9835613634668
101.1200000000000 0.9837668048367
102.4000000000000 0.9839672033940
102.4000000000000 0.9839672033940
103.6800000000000 0.9841627375442
104.9600000000000 0.9843535772074
104.9600000000000 0.9843535772074
106.2400000000000 0.9845398920416
107.5200000000000 0.9847218389135
107.5200000000000 0.9847218389135
108.8000000000000 0.9848995617782
110.0800000000000 0.9850732056931
110.0800000000000 0.9850732056931
111.3600000000000 0.9852429127737
112.6400000000000 0.9854088095523
112.6400000000000 0.9854088095523
113.9200000000000 0.9855710145370
115.2000000000000 0.9857296514802
115.2000000000000 0.9857296514802
116.4800000000000 0.9858848422003
117.7600000000000 0.9860366937657
117.7600000000000 0.9860366937657
119.0400000000000 0.9861853048229
120.3200000000000 0.9863307789094
120.3200000000000 0.9863307789094
121.6000000000000 0.9864732215306
122.8800000000000 0.9866127284564
122.8800000000000 0.9866127284564
124.1600000000000 0.9867493853112
125.4400000000000 0.9868832766192
125.4400000000000 0.9868832766192
126.7200000000000 0.9870144891175
128.0000000000000 0.9871431067732
128.0000000000000 0.9871431067732
129.2800000000000 0.9872692070205
130.5600000000000 0.9873928619639
130.5600000000000 0.9873928619639
