# x phi
92.1600000000000 0.0000001977738
92.1600000000000 0.0000001977738
93.4400000000000 0.0000006359524
94.7200000000000 0.0000009753048
94.7200000000000 0.0000009753048
96.0000000000000 0.0000011902615
97.2800000000000 0.0000012712807
97.2800000000000 0.0000012712807
98.5600000000000 0.0000012317444
99.8400000000000 0.0000010933698
99.8400000000000 0.0000010933698
101.1200000000000 0.0000008791205
102.4000000000000 0.0000006239902
102.4000000000000 0.0000006239902
103.6800000000000 0.0000003731744
104.9600000000000 0.0000001581427
104.9600000000000 0.0000001581427
106.2400000000000 -0.0000000164368
107.5200000000000 -0.0000001592019
107.5200000000000 -0.0000001592019
108.8000000000000 -0.0000002748747
110.0800000000000 -0.0000003586711
110.0800000000000 -0.0000003586711
111.3600000000000 -0.0000003974247
112.6400000000000 -0.0000003787793
112.6400000000000 -0.0000003787793
113.9200000000000 -0.0000003083310
115.2000000000000 -0.0000002152191
115.2000000000000 -0.0000002152191
116.4800000000000 -0.0000001337292
117.7600000000000 -0.0000000804506
117.7600000000000 -0.0000000804506
119.0400000000000 -0.0000000513804
120.3200000000000 -0.0000000356139
120.3200000000000 -0.0000000356139
121.6000000000000 -0.0000000265176
122.8800000000000 -0.0000000222765
122.8800000000000 -0.0000000222765
124.1600000000000 -0.0000000214500
125.4400000000000 -0.0000000212026
125.4400000000000 -0.0000000212026
126.7200000000000 -0.0000000196206
128.0000000000000 -0.0000000173977
128.0000000000000 -0.0000000173977
129.2800000000000 -0.0000000159658
130.5600000000000 -0.0000000148381
130.5600000000000 -0.0000000148381
131.8400000000000 -0.0000000137344
133.1200000000000 -0.0000000127227
133.1200000000000 -0.0000000127227
134.4000000000000 -0.0000000118196
135.6800000000000 -0.0000000110596
135.6800000000000 -0.0000000110596
136.9600000000000 -0.0000000104859
138.2400000000000 -0.0000000098996
138.2400000000000 -0.0000000098996
139.5200000000000 -0.0000000091122
140.8000000000000 -0.0000000082366
143.3600000000000 -0.0000000066621
145.9200000000000 -0.0000000057178
148.4800000000000 -0.0000000041991
151.0400000000000 -0.0000000029442
153.6000000000000 -0.0000000016888
156.1600000000000 0.0000000010414
158.7200000000000 0.0000000035736
161.2800000000000 0.0000000044740
163.8400000000000 0.0000000055812
166.4000000000000 0.0000000081332
168.9600000000000 0.0000000107346
171.5200000000000 0.0000000128247
174.0800000000000 0.0000000144961
176.6400000000000 0.0000000158936
179.2000000000000 0.0000000171120
181.7600000000000 0.0000000173788
184.3200000000000 0.0000000172023
186.8800000000000 0.0000000162001
189.4400000000000 0.0000000134942
192.0000000000000 0.0000000105655
194.5600000000000 0.0000000062656
197.1200000000000 -0.0000000001698
199.6800000000000 -0.0000000054109
202.2400000000000 -0.0000000112547
204.8000000000000 -0.0000000196324
207.3600000000000 -0.0000000234300
209.9200000000000 -0.0000000218941
212.4800000000000 -0.0000000234001
215.0400000000000 -0.0000000221665
217.6000000000000 -0.0000000038212
220.1600000000000 0.0000000233169
222.7200000000000 0.0000000335800
225.2800000000000 0.0000000196554
227.8400000000000 -0.0000000004245
230.4000000000000 -0.0000000093876
232.9600000000000 -0.0000000070474
235.5200000000000 -0.0000000020709
238.0800000000000 0.0000000003608
240.6400000000000 0.0000000005174
243.2000000000000 0.0000000001320
245.7600000000000 -0.0000000000347
248.3200000000000 -0.0000000000285
250.8800000000000 -0.0000000000028
253.4400000000000 0.0000000000029
256.0000000000000 0.0000000000009
258.5600000000000 -0.0000000000002
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
