# x phi
120.3200000000000 -0.0000003044631
120.3200000000000 -0.0000003044631
121.6000000000000 0.0000000200406
122.8800000000000 0.0000003035932
122.8800000000000 0.0000003035932
124.1600000000000 0.0000005224537
125.4400000000000 0.0000006678078
125.4400000000000 0.0000006678078
126.7200000000000 0.0000007372950
128.0000000000000 0.0000007281611
128.0000000000000 0.0000007281611
129.2800000000000 0.0000006495075
130.5600000000000 0.0000005338814
130.5600000000000 0.0000005338814
131.8400000000000 0.0000004159949
133.1200000000000 0.0000002993969
133.1200000000000 0.0000002993969
134.4000000000000 0.0000001868554
135.6800000000000 0.0000000789678
135.6800000000000 0.0000000789678
136.9600000000000 -0.0000000261706
138.2400000000000 -0.0000001074171
138.2400000000000 -0.0000001074171
139.5200000000000 -0.0000001461108
140.8000000000000 -0.0000001475298
143.3600000000000 -0.0000000790833
145.9200000000000 -0.0000000211420
148.4800000000000 -0.0000000019917
151.0400000000000 0.0000000006113
153.6000000000000 -0.0000000005028
156.1600000000000 -0.0000000022486
158.7200000000000 -0.0000000033255
161.2800000000000 -0.0000000041953
163.8400000000000 -0.0000000055087
166.4000000000000 -0.0000000066400
168.9600000000000 -0.0000000077266
171.5200000000000 -0.0000000089934
174.0800000000000 -0.0000000100054
176.6400000000000 -0.0000000111107
179.2000000000000 -0.0000000124446
181.7600000000000 -0.0000000128786
184.3200000000000 -0.0000000124381
186.8800000000000 -0.0000000124210
189.4400000000000 -0.0000000126987
192.0000000000000 -0.0000000123364
194.5600000000000 -0.0000000109476
197.1200000000000 -0.0000000088490
199.6800000000000 -0.0000000065774
202.2400000000000 -0.0000000037684
204.8000000000000 -0.0000000004485
207.3600000000000 0.0000000029371
209.9200000000000 0.0000000068489
212.4800000000000 0.0000000105942
215.0400000000000 0.0000000134265
217.6000000000000 0.0000000163224
220.1600000000000 0.0000000180403
222.7200000000000 0.0000000170341
225.2800000000000 0.0000000155460
227.8400000000000 0.0000000129668
230.4000000000000 0.0000000055372
232.9600000000000 -0.0000000033019
235.5200000000000 -0.0000000083194
238.0800000000000 -0.0000000144769
240.6400000000000 -0.0000000252738
243.2000000000000 -0.0000000286745
245.7600000000000 -0.0000000133406
248.3200000000000 0.0000000105036
250.8800000000000 0.0000000221848
253.4400000000000 0.0000000157541
256.0000000000000 0.0000000028455
258.5600000000000 -0.0000000044305
261.1200000000000 -0.0000000043588
263.6800000000000 -0.0000000016592
266.2400000000000 0.0000000000438
268.8000000000000 0.0000000003388
271.3600000000000 0.0000000001316
273.9200000000000 -0.0000000000071
276.4800000000000 -0.0000000000227
279.0400000000000 -0.0000000000059
281.6000000000000 0.0000000000014
284.1600000000000 0.0000000000011
286.7200000000000 0.0000000000000
289.2800000000000 -0.0000000000002
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
