# x lapse
-16.0000000000000 0.9015495606512
-16.0000000000000 0.9015495606512
-15.6800000000000 0.8996384587431
-15.5200000000000 0.8986547480071
-15.3600000000000 0.8976515167810
-15.3600000000000 0.8976515167810
-15.3600000000000 0.8976515167810
-15.3600000000000 0.8976515167810
-15.3600000000000 0.8976515167810
-15.2000000000000 0.8966281761017
-15.0400000000000 0.8955841136118
-15.0400000000000 0.8955841136118
-14.8800000000000 0.8945186917787
-14.7200000000000 0.8934312481123
-14.7200000000000 0.8934312481123
-14.7200000000000 0.8934312481123
-14.5600000000000 0.8923210921977
-14.4000000000000 0.8911875041780
-14.4000000000000 0.8911875041780
-14.2400000000000 0.8900297331004
-14.0800000000000 0.8888469948203
-14.0800000000000 0.8888469948203
-14.0800000000000 0.8888469948203
-14.0800000000000 0.8888469948203
-13.9200000000000 0.8876384706607
-13.7600000000000 0.8864033065061
-13.7600000000000 0.8864033065061
-13.6000000000000 0.8851406103283
-13.4400000000000 0.8838494495275
-13.4400000000000 0.8838494495275
-13.4400000000000 0.8838494495203
-13.2800000000000 0.8825288478952
-13.1200000000000 0.8811777828158
-13.1200000000000 0.8811777828158
-12.9600000000000 0.8797951829723
-12.8000000000000 0.8783799263398
-12.8000000000000 0.8783799263398
-12.8000000000000 0.8783799263398
-12.8000000000000 0.8783799263398
-12.8000000000000 0.8783799263398
-12.6400000000000 0.8769308379283
-12.4800000000000 0.8754466867957
-12.4800000000000 0.8754466867957
-12.3200000000000 0.8739261822029
-12.1600000000000 0.8723679691544
-12.1600000000000 0.8723679691544
-12.1600000000000 0.8723679691544
-12.0000000000000 0.8707706237443
-11.8400000000000 0.8691326485836
-11.8400000000000 0.8691326485836
-11.6800000000000 0.8674524682872
-11.5200000000000 0.8657284247676
-11.5200000000000 0.8657284247676
-11.5200000000000 0.8657284247676
-11.5200000000000 0.8657284247676
-11.3600000000000 0.8639587720592
-11.2000000000000 0.8621416704981
-11.2000000000000 0.8621416704981
-11.0400000000000 0.8602751801832
-10.8800000000000 0.8583572537097
-10.8800000000000 0.8583572537097
-10.8800000000000 0.8583572537097
-10.7200000000000 0.8563857282253
-10.5600000000000 0.8543583169313
-10.5600000000000 0.8543583169313
-10.4000000000000 0.8522726001520
-10.2400000000000 0.8501260159302
-10.2400000000000 0.8501260159302
-10.2400000000000 0.8501260159302
-10.2400000000000 0.8501260159302
-10.2400000000000 0.8501260159302
-10.0800000000000 0.8479158499121
-9.9200000000000 0.8456392242044
-9.9200000000000 0.8456392242044
-9.7600000000000 0.8432930848683
-9.6000000000000 0.8408741878098
-9.6000000000000 0.8408741878098
-9.6000000000000 0.8408741878098
-9.4400000000000 0.8383790830885
-9.2800000000000 0.8358040978353
-9.2800000000000 0.8358040978353
-9.1200000000000 0.8331453178909
-8.9600000000000 0.8303985680407
-8.9600000000000 0.8303985680407
-8.9600000000000 0.8303985680407
-8.9600000000000 0.8303985680407
-8.8000000000000 0.8275593904478
-8.6400000000000 0.8246230207086
-8.6400000000000 0.8246230207086
-8.4800000000000 0.8215843609770
-8.3200000000000 0.8184379497972
-8.3200000000000 0.8184379497972
-8.3200000000000 0.8184379497972
-8.1600000000000 0.8151779284776
-8.0000000000000 0.8117980039007
-8.0000000000000 0.8117980039007
-7.8400000000000 0.8082914075383
-7.6800000000000 0.8046508501215
-7.6800000000000 0.8046508501215
-7.6800000000000 0.8046508501215
-7.6800000000000 0.8046508501215
-7.6800000000000 0.8046508501215
-7.5200000000000 0.8008684709058
-7.3600000000000 0.7969357802206
-7.3600000000000 0.7969357802206
-7.2000000000000 0.7928435943240
-7.0400000000000 0.7885819621529
-7.0400000000000 0.7885819621529
-7.0400000000000 0.7885819621529
-6.8800000000000 0.7841400837025
-6.7200000000000 0.7795062189785
-6.7200000000000 0.7795062189785
-6.5600000000000 0.7746675849230
-6.4000000000000 0.7696102365456
-6.4000000000000 0.7696102365456
-6.4000000000000 0.7696102365456
-6.4000000000000 0.7696102365456
-6.2400000000000 0.7643189288528
-6.0800000000000 0.7587769584413
-6.0800000000000 0.7587769584413
-5.9200000000000 0.7529659866186
-5.7600000000000 0.7468658460191
-5.7600000000000 0.7468658460191
-5.7600000000000 0.7468658460191
-5.6000000000000 0.7404543306881
-5.4400000000000 0.7337070187613
-5.4400000000000 0.7337070187613
-5.2800000000000 0.7265976236865
-5.1200000000000 0.7191016793983
-5.1200000000000 0.7191016793983
-5.1200000000000 0.7191016793983
-5.1200000000000 0.7191016793983
-5.1200000000000 0.7191016793983
-4.9600000000000 0.7112044735908
-4.8000000000000 0.7028958916819
-4.8000000000000 0.7028958916819
-4.6400000000000 0.6941672905265
-4.4800000000000 0.6850091333572
-4.4800000000000 0.6850091333572
-4.4800000000000 0.6850091333572
-4.3200000000000 0.6754141465805
-4.1600000000000 0.6653768980767
-4.1600000000000 0.6653768980767
-4.0000000000000 0.6548929664442
-3.8400000000000 0.6439613988981
-3.8400000000000 0.6439613988981
-3.8400000000000 0.6439613988981
-3.8400000000000 0.6439613988981
-3.6800000000000 0.6325835964378
-3.5200000000000 0.6207654060730
-3.5200000000000 0.6207654060730
-3.3600000000000 0.6085169670124
-3.2000000000000 0.5958546062721
-3.2000000000000 0.5958546062721
-3.2000000000000 0.5958546062721
-3.0400000000000 0.5828009261074
-2.8800000000000 0.5693871086588
-2.8800000000000 0.5693871086588
-2.7200000000000 0.5556531059322
-2.5600000000000 0.5416500261653
-2.5600000000000 0.5416500261653
-2.5600000000000 0.5416500261653
-2.5600000000000 0.5416500261653
-2.5600000000000 0.5416500261653
-2.4000000000000 0.5274405006964
-2.2400000000000 0.5131011965629
-2.2400000000000 0.5131011965629
-2.0800000000000 0.4987225663828
-1.9200000000000 0.4844118768631
-1.9200000000000 0.4844118768631
-1.9200000000000 0.4844118768631
-1.7600000000000 0.4702912924672
-1.6000000000000 0.4565014386374
-1.6000000000000 0.4565014386374
-1.4400000000000 0.4431966759339
-1.2800000000000 0.4305494144217
-1.2800000000000 0.4305494144217
-1.2800000000000 0.4305494144217
-1.2800000000000 0.4305494144217
-1.1200000000000 0.4187405165848
-0.9600000000000 0.4079646747426
-0.9600000000000 0.4079646747426
-0.8000000000000 0.3984131840371
-0.6400000000000 0.3902811240762
-0.6400000000000 0.3902811240762
-0.6400000000000 0.3902811240762
-0.4800000000000 0.3837399762395
-0.3200000000000 0.3789501898510
-0.3200000000000 0.3789501898510
-0.1600000000000 0.3760217735779
0.0000000000000 0.3750391343020
0.0000000000000 0.3750391343020
0.0000000000000 0.3750391343020
0.0000000000000 0.3750391343020
0.0000000000000 0.3750391343020
0.1600000000000 0.3760217735801
0.3200000000000 0.3789501898542
0.3200000000000 0.3789501898542
0.4800000000000 0.3837399762434
0.6400000000000 0.3902811240791
0.6400000000000 0.3902811240791
0.6400000000000 0.3902811240791
0.8000000000000 0.3984131840395
0.9600000000000 0.4079646747440
0.9600000000000 0.4079646747440
1.1200000000000 0.4187405165866
1.2800000000000 0.4305494144234
1.2800000000000 0.4305494144234
1.2800000000000 0.4305494144234
1.2800000000000 0.4305494144234
1.4400000000000 0.4431966759368
1.6000000000000 0.4565014386407
1.6000000000000 0.4565014386407
1.7600000000000 0.4702912924711
1.9200000000000 0.4844118768670
1.9200000000000 0.4844118768670
1.9200000000000 0.4844118768670
2.0800000000000 0.4987225663873
2.2400000000000 0.5131011965668
2.2400000000000 0.5131011965668
2.4000000000000 0.5274405007006
2.5600000000000 0.5416500261686
2.5600000000000 0.5416500261686
2.5600000000000 0.5416500261686
2.5600000000000 0.5416500261686
2.5600000000000 0.5416500261686
2.7200000000000 0.5556531059360
2.8800000000000 0.5693871086620
2.8800000000000 0.5693871086620
3.0400000000000 0.5828009261120
3.2000000000000 0.5958546062773
3.2000000000000 0.5958546062773
3.2000000000000 0.5958546062773
3.3600000000000 0.6085169670203
3.5200000000000 0.6207654060829
3.5200000000000 0.6207654060829
3.6800000000000 0.6325835964507
3.8400000000000 0.6439613989129
3.8400000000000 0.6439613989129
3.8400000000000 0.6439613989129
3.8400000000000 0.6439613989129
4.0000000000000 0.6548929664605
4.1600000000000 0.6653768980932
4.1600000000000 0.6653768980932
4.3200000000000 0.6754141465970
4.4800000000000 0.6850091333734
4.4800000000000 0.6850091333734
4.4800000000000 0.6850091333734
4.6400000000000 0.6941672905410
4.8000000000000 0.7028958916938
4.8000000000000 0.7028958916938
4.9600000000000 0.7112044736006
5.1200000000000 0.7191016794068
5.1200000000000 0.7191016794068
5.1200000000000 0.7191016794068
5.1200000000000 0.7191016794068
5.1200000000000 0.7191016794068
5.2800000000000 0.7265976236933
5.4400000000000 0.7337070187664
5.4400000000000 0.7337070187664
5.6000000000000 0.7404543306922
5.7600000000000 0.7468658460224
5.7600000000000 0.7468658460224
5.7600000000000 0.7468658460224
5.9200000000000 0.7529659866214
6.0800000000000 0.7587769584437
6.0800000000000 0.7587769584437
6.2400000000000 0.7643189288550
6.4000000000000 0.7696102365476
6.4000000000000 0.7696102365476
6.4000000000000 0.7696102365476
6.4000000000000 0.7696102365476
6.5600000000000 0.7746675849248
6.7200000000000 0.7795062189801
6.7200000000000 0.7795062189801
6.8800000000000 0.7841400837041
7.0400000000000 0.7885819621544
7.0400000000000 0.7885819621544
7.0400000000000 0.7885819621544
7.2000000000000 0.7928435943254
7.3600000000000 0.7969357802220
7.3600000000000 0.7969357802220
7.5200000000000 0.8008684709072
7.6800000000000 0.8046508501230
7.6800000000000 0.8046508501230
7.6800000000000 0.8046508501230
7.6800000000000 0.8046508501230
7.6800000000000 0.8046508501230
7.8400000000000 0.8082914075399
8.0000000000000 0.8117980039023
8.0000000000000 0.8117980039023
8.1600000000000 0.8151779284793
8.3200000000000 0.8184379497990
8.3200000000000 0.8184379497990
8.3200000000000 0.8184379497990
8.4800000000000 0.8215843609789
8.6400000000000 0.8246230207105
8.6400000000000 0.8246230207105
8.8000000000000 0.8275593904500
8.9600000000000 0.8303985680429
8.9600000000000 0.8303985680429
8.9600000000000 0.8303985680429
8.9600000000000 0.8303985680429
9.1200000000000 0.8331453178932
9.2800000000000 0.8358040978376
9.2800000000000 0.8358040978376
9.4400000000000 0.8383790830908
9.6000000000000 0.8408741878121
9.6000000000000 0.8408741878121
9.6000000000000 0.8408741878121
9.7600000000000 0.8432930848706
9.9200000000000 0.8456392242067
9.9200000000000 0.8456392242067
10.0800000000000 0.8479158499144
10.2400000000000 0.8501260159326
10.2400000000000 0.8501260159326
10.2400000000000 0.8501260159326
10.2400000000000 0.8501260159326
10.2400000000000 0.8501260159326
10.4000000000000 0.8522726001543
10.5600000000000 0.8543583169336
10.5600000000000 0.8543583169336
10.7200000000000 0.8563857282275
10.8800000000000 0.8583572537119
10.8800000000000 0.8583572537119
10.8800000000000 0.8583572537119
11.0400000000000 0.8602751801853
11.2000000000000 0.8621416705002
11.2000000000000 0.8621416705002
11.3600000000000 0.8639587720612
11.5200000000000 0.8657284247696
11.5200000000000 0.8657284247696
11.5200000000000 0.8657284247696
11.5200000000000 0.8657284247696
11.6800000000000 0.8674524682892
11.8400000000000 0.8691326485855
11.8400000000000 0.8691326485855
12.0000000000000 0.8707706237462
12.1600000000000 0.8723679691563
12.1600000000000 0.8723679691563
12.1600000000000 0.8723679691563
12.3200000000000 0.8739261822047
12.4800000000000 0.8754466867975
12.4800000000000 0.8754466867975
12.6400000000000 0.8769308379300
12.8000000000000 0.8783799263415
12.8000000000000 0.8783799263415
12.8000000000000 0.8783799263415
12.8000000000000 0.8783799263415
12.8000000000000 0.8783799263415
12.9600000000000 0.8797951829739
13.1200000000000 0.8811777828174
13.1200000000000 0.8811777828174
13.2800000000000 0.8825288478968
13.4400000000000 0.8838494495290
13.4400000000000 0.8838494495290
13.4400000000000 0.8838494495290
13.6000000000000 0.8851406103297
13.7600000000000 0.8864033065074
13.7600000000000 0.8864033065074
13.9200000000000 0.8876384706620
14.0800000000000 0.8888469948215
14.0800000000000 0.8888469948398
14.0800000000000 0.8888469948215
14.0800000000000 0.8888469948398
14.2400000000000 0.8900297331016
14.4000000000000 0.8911875041792
14.4000000000000 0.8911875041792
14.5600000000000 0.8923210921988
14.7200000000000 0.8934312481133
14.7200000000000 0.8934312481133
14.7200000000000 0.8934312481133
14.8800000000000 0.8945186917795
15.0400000000000 0.8955841136126
15.0400000000000 0.8955841136126
15.2000000000000 0.8966281761024
15.3600000000000 0.8976515167816
15.3600000000000 0.8976515167816
15.3600000000000 0.8976515167816
15.3600000000000 0.8976515167816
15.3600000000000 0.8976515167816
15.5200000000000 0.8986547480077
15.6800000000000 0.8996384587437
16.0000000000000 0.9015495606517
16.0000000000000 0.9015495606517
16.3200000000000 0.9033890911515
16.6400000000000 0.9051610033748
16.6400000000000 0.9051610033748
16.6400000000000 0.9051610033748
16.9600000000000 0.9068689679321
17.2800000000000 0.9085163891663
17.2800000000000 0.9085163891663
17.6000000000000 0.9101064287880
17.9200000000000 0.9116420425369
17.9200000000000 0.9116420425369
17.9200000000000 0.9116420425369
17.9200000000000 0.9116420425369
18.2400000000000 0.9131259947636
18.5600000000000 0.9145608569654
18.5600000000000 0.9145608569654
18.8800000000000 0.9159490268272
19.2000000000000 0.9172927512585
19.2000000000000 0.9172927512585
19.2000000000000 0.9172927512585
19.5200000000000 0.9185941293619
19.8400000000000 0.9198551183982
19.8400000000000 0.9198551183982
20.1600000000000 0.9210775568079
20.4800000000000 0.9222631906222
20.4800000000000 0.9222631906222
20.4800000000000 0.9222631906222
20.4800000000000 0.9222631906222
20.8000000000000 0.9234136633025
21.1200000000000 0.9245305388469
21.1200000000000 0.9245305388469
21.4400000000000 0.9256152897575
21.7600000000000 0.9266692904972
21.7600000000000 0.9266692904972
21.7600000000000 0.9266692904972
22.0800000000000 0.9276938338300
22.4000000000000 0.9286901178904
22.4000000000000 0.9286901178904
22.7200000000000 0.9296592720717
23.0400000000000 0.9306023779741
23.0400000000000 0.9306023779741
23.0400000000000 0.9306023779741
23.6800000000000 0.9324145169934
24.3200000000000 0.9341342804686
24.3200000000000 0.9341342804686
24.9600000000000 0.9357686801377
25.6000000000000 0.9373239438315
25.6000000000000 0.9373239438315
25.6000000000000 0.9373239438315
26.2400000000000 0.9388055992811
26.8800000000000 0.9402186820052
26.8800000000000 0.9402186820052
27.5200000000000 0.9415678538719
28.1600000000000 0.9428574033127
28.1600000000000 0.9428574033127
28.1600000000000 0.9428574033127
28.8000000000000 0.9440912399038
29.4400000000000 0.9452729075140
29.4400000000000 0.9452729075140
30.0800000000000 0.9464056310375
30.7200000000000 0.9474923846638
30.7200000000000 0.9474923846638
30.7200000000000 0.9474923846638
31.3600000000000 0.9485359159123
32.0000000000000 0.9495387533528
32.0000000000000 0.9495387533528
32.6400000000000 0.9505032313694
33.2800000000000 0.9514315084828
33.2800000000000 0.9514315084828
33.2800000000000 0.9514315084828
33.9200000000000 0.9523255801614
34.5600000000000 0.9531873073668
34.5600000000000 0.9531873073668
35.2000000000000 0.9540184159934
35.8400000000000 0.9548205111521
35.8400000000000 0.9548205111521
35.8400000000000 0.9548205111521
36.4800000000000 0.9555950853618
37.1200000000000 0.9563435341714
37.1200000000000 0.9563435341714
37.7600000000000 0.9570671582374
38.4000000000000 0.9577671742594
38.4000000000000 0.9577671742594
39.6800000000000 0.9591008564305
40.9600000000000 0.9603528372072
40.9600000000000 0.9603528372072
42.2400000000000 0.9615303963713
43.5200000000000 0.9626399835813
43.5200000000000 0.9626399835813
44.8000000000000 0.9636873185583
46.0800000000000 0.9646774917065
46.0800000000000 0.9646774917065
47.3600000000000 0.9656150615939
48.6400000000000 0.9665041282251
48.6400000000000 0.9665041282251
49.9200000000000 0.9673483667938
51.2000000000000 0.9681510745984
51.2000000000000 0.9681510745984
52.4800000000000 0.9689152446470
53.7600000000000 0.9696436049928
53.7600000000000 0.9696436049928
55.0400000000000 0.9703386196485
56.3200000000000 0.9710025137399
56.3200000000000 0.9710025137399
57.6000000000000 0.9716373290435
58.8800000000000 0.9722449507147
58.8800000000000 0.9722449507147
60.1600000000000 0.9728270991804
61.4400000000000 0.9733853324420
61.4400000000000 0.9733853324420
62.7200000000000 0.9739210880628
64.0000000000000 0.9744357128424
64.0000000000000 0.9744357128424
65.2800000000000 0.9749304426340
66.5600000000000 0.9754064041825
66.5600000000000 0.9754064041825
67.8400000000000 0.9758646463000
69.1200000000000 0.9763061504746
69.1200000000000 0.9763061504746
70.4000000000000 0.9767318251521
71.6800000000000 0.9771425003531
71.6800000000000 0.9771425003531
72.9600000000000 0.9775389495893
74.2400000000000 0.9779219056284
74.2400000000000 0.9779219056284
75.5200000000000 0.9782920385514
76.8000000000000 0.9786499675115
76.8000000000000 0.9786499675115
78.0800000000000 0.9789962809104
79.3600000000000 0.9793315158275
79.3600000000000 0.9793315158275
80.6400000000000 0.9796561793455
81.9200000000000 0.9799707674737
81.9200000000000 0.9799707674737
83.2000000000000 0.9802757182694
84.4800000000000 0.9805714345485
84.4800000000000 0.9805714345485
85.7600000000000 0.9808583391565
87.0400000000000 0.9811368135244
87.0400000000000 0.9811368135244
88.3200000000000 0.9814071812309
89.6000000000000 0.9816698115359
89.6000000000000 0.9816698115359
90.8800000000000 0.9819250853008
92.1600000000000 0.9821732663611
92.1600000000000 0.9821732663611
93.4400000000000 0.9824145917676
94.7200000000000 0.9826494373332
94.7200000000000 0.9826494373332
96.0000000000000 0.9828782160830
97.2800000000000 0.9831011934782
97.2800000000000 0.9831011934782
98.5600000000000 0.9833185732946
99.8400000000000 0.9835306912856
99.8400000000000 0.9835306912856
101.1200000000000 0.9837379502555
102.4000000000000 0.9839405652881
102.4000000000000 0.9839405652881
103.6800000000000 0.9841384745441
104.9600000000000 0.9843315156884
104.9600000000000 0.9843315156884
106.2400000000000 0.9845196463681
107.5200000000000 0.9847030096171
107.5200000000000 0.9847030096171
108.8000000000000 0.9848818572200
110.0800000000000 0.9850564486865
110.0800000000000 0.9850564486865
111.3600000000000 0.9852269994280
112.6400000000000 0.9853936787070
112.6400000000000 0.9853936787070
113.9200000000000 0.9855566274060
115.2000000000000 0.9857159730425
115.2000000000000 0.9857159730425
116.4800000000000 0.9858718364516
117.7600000000000 0.9860243329505
117.7600000000000 0.9860243329505
119.0400000000000 0.9861735718282
120.3200000000000 0.9863196566749
120.3200000000000 0.9863196566749
121.6000000000000 0.9864626866260
122.8800000000000 0.9866027569323
122.8800000000000 0.9866027569323
124.1600000000000 0.9867399585488
125.4400000000000 0.9868743783646
125.4400000000000 0.9868743783646
126.7200000000000 0.9870061001638
128.0000000000000 0.9871352047491
128.0000000000000 0.9871352047491
129.2800000000000 0.9872617695292
130.5600000000000 0.9873858685930
130.5600000000000 0.9873858685930
