# x lapse
-122.8800000000000 0.9866036681173
-121.6000000000000 0.9864637904657
-120.3200000000000 0.9863209703328
-120.3200000000000 0.9863209703328
-119.0400000000000 0.9861751110562
-117.7600000000000 0.9860261206782
-117.7600000000000 0.9860261206782
-116.4800000000000 0.9858738947649
-115.2000000000000 0.9857183066072
-115.2000000000000 0.9857183066072
-113.9200000000000 0.9855592429800
-112.6400000000000 0.9853966166469
-112.6400000000000 0.9853966166469
-111.3600000000000 0.9852303145122
-110.0800000000000 0.9850601716879
-110.0800000000000 0.9850601716879
-108.8000000000000 0.9848860282521
-107.5200000000000 0.9847077746332
-107.5200000000000 0.9847077746332
-106.2400000000000 0.9845253025985
-104.9600000000000 0.9843384403941
-104.9600000000000 0.9843384403941
-103.6800000000000 0.9841469789623
-102.4000000000000 0.9839507435200
-102.4000000000000 0.9839507435200
-101.1200000000000 0.9837495977385
-99.8400000000000 0.9835433829060
-99.8400000000000 0.9835433829060
-98.5600000000000 0.9833318839901
-97.2800000000000 0.9831148592726
-97.2800000000000 0.9831148592726
-96.0000000000000 0.9828920831539
-94.7200000000000 0.9826633483135
-94.7200000000000 0.9826633483135
-93.4400000000000 0.9824284342561
-92.1600000000000 0.9821870859233
-92.1600000000000 0.9821870859233
-90.8800000000000 0.9819390213958
-89.6000000000000 0.9816839475405
-89.6000000000000 0.9816839475405
-88.3200000000000 0.9814215599581
-87.0400000000000 0.9811515341707
-87.0400000000000 0.9811515341707
-85.7600000000000 0.9808735282458
-84.4800000000000 0.9805871910431
-84.4800000000000 0.9805871910431
-83.2000000000000 0.9802921517874
-81.9200000000000 0.9799879986271
-81.9200000000000 0.9799879986271
-80.6400000000000 0.9796742859158
-79.3600000000000 0.9793505626035
-79.3600000000000 0.9793505626035
-78.0800000000000 0.9790163607340
-76.8000000000000 0.9786711569487
-76.8000000000000 0.9786711569487
-75.5200000000000 0.9783143856221
-74.2400000000000 0.9779454697535
-74.2400000000000 0.9779454697535
-72.9600000000000 0.9775637895685
-71.6800000000000 0.9771686594446
-71.6800000000000 0.9771686594446
-70.4000000000000 0.9767593629270
-69.1200000000000 0.9763351416159
-69.1200000000000 0.9763351416159
-67.8400000000000 0.9758951538499
-66.5600000000000 0.9754385018184
-66.5600000000000 0.9754385018184
-65.2800000000000 0.9749642390815
-64.0000000000000 0.9744713241331
-64.0000000000000 0.9744713241331
-62.7200000000000 0.9739586245971
-61.4400000000000 0.9734249292308
-61.4400000000000 0.9734249292308
-60.1600000000000 0.9728689269937
-58.8800000000000 0.9722891915568
-58.8800000000000 0.9722891915568
-57.6000000000000 0.9716841550037
-56.3200000000000 0.9710521196062
-56.3200000000000 0.9710521196062
-55.0400000000000 0.9703912575122
-53.7600000000000 0.9696995352736
-53.7600000000000 0.9696995352736
-52.4800000000000 0.9689747155310
-51.2000000000000 0.9682143716156
-51.2000000000000 0.9682143716156
-49.9200000000000 0.9674158231364
-48.6400000000000 0.9665761081591
-48.6400000000000 0.9665761081591
-47.3600000000000 0.9656919484555
-46.0800000000000 0.9647597045661
-46.0800000000000 0.9647597045661
-44.8000000000000 0.9637753378349
-43.5200000000000 0.9627343407164
-43.5200000000000 0.9627343407164
-42.2400000000000 0.9616316705725
-40.9600000000000 0.9604616619422
-40.9600000000000 0.9604616619422
-39.6800000000000 0.9592179321624
-38.4000000000000 0.9578932685767
-38.4000000000000 0.9578932685767
-37.7600000000000 0.9571980679077
-37.1200000000000 0.9564794789778
-37.1200000000000 0.9564794789778
-36.4800000000000 0.9557362994094
-35.8400000000000 0.9549672433598
-35.8400000000000 0.9549672433598
-35.8400000000000 0.9549672433598
-35.2000000000000 0.9541709313184
-34.5600000000000 0.9533458844735
-34.5600000000000 0.9533458844735
-33.9200000000000 0.9524905121668
-33.2800000000000 0.9516031093135
-33.2800000000000 0.9516031093135
-33.2800000000000 0.9516031093135
-32.6400000000000 0.9506818368332
-32.0000000000000 0.9497247146868
-32.0000000000000 0.9497247146868
-31.3600000000000 0.9487295993625
-30.7200000000000 0.9476941869594
-30.7200000000000 0.9476941869594
-30.7200000000000 0.9476941869594
-30.0800000000000 0.9466159696142
-29.4400000000000 0.9454922283283
-29.4400000000000 0.9454922283283
-28.8000000000000 0.9443200250396
-28.1600000000000 0.9430961446583
-28.1600000000000 0.9430961446583
-28.1600000000000 0.9430961446583
-27.5200000000000 0.9418170644806
-26.8800000000000 0.9404789577559
-26.8800000000000 0.9404789577559
-26.2400000000000 0.9390776500473
-25.6000000000000 0.9376085421041
-25.6000000000000 0.9376085421041
-25.6000000000000 0.9376085421041
-24.9600000000000 0.9360665619866
-24.3200000000000 0.9344461400640
-24.3200000000000 0.9344461400640
-23.6800000000000 0.9327411412562
-23.0400000000000 0.9309447471503
-23.0400000000000 0.9309447471503
-23.0400000000000 0.9309447471503
-22.7200000000000 0.9300099350150
-22.4000000000000 0.9290493669948
-22.4000000000000 0.9290493669948
-22.0800000000000 0.9280619638501
-21.7600000000000 0.9270465848119
-21.7600000000000 0.9270465848119
-21.7600000000000 0.9270465848119
-21.4400000000000 0.9260020223225
-21.1200000000000 0.9249269912007
-21.1200000000000 0.9249269912007
-20.8000000000000 0.9238201288333
-20.4800000000000 0.9226800032102
-20.4800000000000 0.9226800032102
-20.4800000000000 0.9226800032102
-20.4800000000000 0.9226800032102
-20.1600000000000 0.9215050928143
-19.8400000000000 0.9202937754493
-19.8400000000000 0.9202937754493
-19.5200000000000 0.9190443258735
-19.2000000000000 0.9177549084104
-19.2000000000000 0.9177549084104
-19.2000000000000 0.9177549084104
-18.8800000000000 0.9164235706672
-18.5600000000000 0.9150482324603
-18.5600000000000 0.9150482324603
-18.2400000000000 0.9136266700867
-17.9200000000000 0.9121565041930
-17.9200000000000 0.9121565041930
-17.9200000000000 0.9121565041930
-17.9200000000000 0.9121565041930
-17.6000000000000 0.9106351919381
-17.2800000000000 0.9090600143053
-17.2800000000000 0.9090600143053
-16.9600000000000 0.9074280556428
-16.6400000000000 0.9057361827455
-16.6400000000000 0.9057361827455
-16.6400000000000 0.9057361827455
-16.3200000000000 0.9039810259498
-16.0000000000000 0.9021589576041
-16.0000000000000 0.9021589576041
-15.6800000000000 0.9002660678964
-15.5200000000000 0.8992917597292
-15.3600000000000 0.8982981386960
-15.3600000000000 0.8982981386960
-15.3600000000000 0.8982981386960
-15.3600000000000 0.8982981386960
-15.3600000000000 0.8982981386960
-15.2000000000000 0.8972846239144
-15.0400000000000 0.8962506107797
-15.0400000000000 0.8962506107797
-14.8800000000000 0.8951954696139
-14.7200000000000 0.8941185445139
-14.7200000000000 0.8941185445139
-14.7200000000000 0.8941185445139
-14.5600000000000 0.8930191518500
-14.4000000000000 0.8918965793910
-14.4000000000000 0.8918965793910
-14.2400000000000 0.8907500842514
-14.0800000000000 0.8895788918671
-14.0800000000000 0.8895788918671
-14.0800000000000 0.8895788918671
-14.0800000000000 0.8895788918671
-13.9200000000000 0.8883821937306
-13.7600000000000 0.8871591459781
-13.7600000000000 0.8871591459781
-13.6000000000000 0.8859088672322
-13.4400000000000 0.8846304365352
-13.4400000000000 0.8846304365352
-13.4400000000000 0.8846304365369
-13.2800000000000 0.8833228910827
-13.1200000000000 0.8819852237403
-13.1200000000000 0.8819852237403
-12.9600000000000 0.8806163803274
-12.8000000000000 0.8792152566804
-12.8000000000000 0.8792152566804
-12.8000000000000 0.8792152566804
-12.8000000000000 0.8792152566804
-12.8000000000000 0.8792152566804
-12.6400000000000 0.8777806955320
-12.4800000000000 0.8763114832336
-12.4800000000000 0.8763114832336
-12.3200000000000 0.8748063463136
-12.1600000000000 0.8732639478281
-12.1600000000000 0.8732639478281
-12.1600000000000 0.8732639478281
-12.0000000000000 0.8716828834489
-11.8400000000000 0.8700616772523
-11.8400000000000 0.8700616772523
-11.6800000000000 0.8683987771911
-11.5200000000000 0.8666925502465
-11.5200000000000 0.8666925502465
-11.5200000000000 0.8666925502465
-11.5200000000000 0.8666925502465
-11.3600000000000 0.8649412772215
-11.2000000000000 0.8631431470832
-11.2000000000000 0.8631431470832
-11.0400000000000 0.8612962507308
-10.8800000000000 0.8593985741058
-10.8800000000000 0.8593985741058
-10.8800000000000 0.8593985741058
-10.7200000000000 0.8574479906440
-10.5600000000000 0.8554422531259
-10.5600000000000 0.8554422531259
-10.4000000000000 0.8533789849887
-10.2400000000000 0.8512556711004
-10.2400000000000 0.8512556711004
-10.2400000000000 0.8512556711004
-10.2400000000000 0.8512556711004
-10.2400000000000 0.8512556711004
-10.0800000000000 0.8490696478721
-9.9200000000000 0.8468180924232
-9.9200000000000 0.8468180924232
-9.7600000000000 0.8444980104414
-9.6000000000000 0.8421062225207
-9.6000000000000 0.8421062225207
-9.6000000000000 0.8421062225207
-9.4400000000000 0.8396393490263
-9.2800000000000 0.8370937936717
-9.2800000000000 0.8370937936717
-9.1200000000000 0.8344657258550
-8.9600000000000 0.8317510615727
-8.9600000000000 0.8317510615727
-8.9600000000000 0.8317510615727
-8.9600000000000 0.8317510615727
-8.8000000000000 0.8289454425953
-8.6400000000000 0.8260442135157
-8.6400000000000 0.8260442135157
-8.4800000000000 0.8230423962074
-8.3200000000000 0.8199346612321
-8.3200000000000 0.8199346612321
-8.3200000000000 0.8199346612321
-8.1600000000000 0.8167152958586
-8.0000000000000 0.8133781685119
-8.0000000000000 0.8133781685119
-7.8400000000000 0.8099166895203
-7.6800000000000 0.8063237678454
-7.6800000000000 0.8063237678454
-7.6800000000000 0.8063237678454
-7.6800000000000 0.8063237678454
-7.6800000000000 0.8063237678454
-7.5200000000000 0.8025917630315
-7.3600000000000 0.7987124312117
-7.3600000000000 0.7987124312117
-7.2000000000000 0.7946768640619
-7.0400000000000 0.7904754199590
-7.0400000000000 0.7904754199590
-7.0400000000000 0.7904754199590
-6.8800000000000 0.7860976467995
-6.7200000000000 0.7815321955510
-6.7200000000000 0.7815321955510
-6.5600000000000 0.7767667224777
-6.4000000000000 0.7717877769576
-6.4000000000000 0.7717877769576
-6.4000000000000 0.7717877769576
-6.4000000000000 0.7717877769576
-6.2400000000000 0.7665806723512
-6.0800000000000 0.7611293395956
-6.0800000000000 0.7611293395956
-5.9200000000000 0.7554161643359
-5.7600000000000 0.7494218053882
-5.7600000000000 0.7494218053882
-5.7600000000000 0.7494218053882
-5.6000000000000 0.7431249871002
-5.4400000000000 0.7365022543742
-5.4400000000000 0.7365022543742
-5.2800000000000 0.7295276857222
-5.1200000000000 0.7221726456431
-5.1200000000000 0.7221726456431
-5.1200000000000 0.7221726456431
-5.1200000000000 0.7221726456431
-5.1200000000000 0.7221726456431
-4.9600000000000 0.7144059478908
-4.8000000000000 0.7061965819089
-4.8000000000000 0.7061965819089
-4.6400000000000 0.6975195492831
-4.4800000000000 0.6883590178885
-4.4800000000000 0.6883590178885
-4.4800000000000 0.6883590178885
-4.3200000000000 0.6787010010083
-4.1600000000000 0.6685290054965
-4.1600000000000 0.6685290054965
-4.0000000000000 0.6578294871328
-3.8400000000000 0.6465900532689
-3.8400000000000 0.6465900532689
-3.8400000000000 0.6465900532689
-3.8400000000000 0.6465900532689
-3.6800000000000 0.6347983459683
-3.5200000000000 0.6224460908669
-3.5200000000000 0.6224460908669
-3.3600000000000 0.6095269474863
-3.2000000000000 0.5960391526513
-3.2000000000000 0.5960391526513
-3.2000000000000 0.5960391526513
-3.0400000000000 0.5819861694011
-2.8800000000000 0.5673780951409
-2.8800000000000 0.5673780951409
-2.7200000000000 0.5522334833740
-2.5600000000000 0.5365812333949
-2.5600000000000 0.5365812333949
-2.5600000000000 0.5365812333949
-2.5600000000000 0.5365812333949
-2.5600000000000 0.5365812333949
-2.4000000000000 0.5204634605863
-2.2400000000000 0.5039376050110
-2.2400000000000 0.5039376050110
-2.0800000000000 0.4870808360284
-1.9200000000000 0.4699915466142
-1.9200000000000 0.4699915466142
-1.9200000000000 0.4699915466142
-1.7600000000000 0.4527963485087
-1.6000000000000 0.4356499743880
-1.6000000000000 0.4356499743880
-1.4400000000000 0.4187438337488
-1.2800000000000 0.4023045565818
-1.2800000000000 0.4023045565818
-1.2800000000000 0.4023045565818
-1.2800000000000 0.4023045565818
-1.1200000000000 0.3865997209156
-0.9600000000000 0.3719332450181
-0.9600000000000 0.3719332450181
-0.8000000000000 0.3586428533269
-0.6400000000000 0.3470858333274
-0.6400000000000 0.3470858333274
-0.6400000000000 0.3470858333274
-0.4800000000000 0.3376216128433
-0.3200000000000 0.3305825011092
-0.3200000000000 0.3305825011092
-0.1600000000000 0.3262403868323
0.0000000000000 0.3247747007877
0.0000000000000 0.3247747007877
0.0000000000000 0.3247747007877
0.0000000000000 0.3247747007877
0.0000000000000 0.3247747007877
0.1600000000000 0.3262403868746
0.3200000000000 0.3305825010651
0.3200000000000 0.3305825010651
0.4800000000000 0.3376216126557
0.6400000000000 0.3470858330003
0.6400000000000 0.3470858330003
0.6400000000000 0.3470858330003
0.8000000000000 0.3586428529241
0.9600000000000 0.3719332447077
0.9600000000000 0.3719332447077
1.1200000000000 0.3865997207706
1.2800000000000 0.4023045566869
1.2800000000000 0.4023045566869
1.2800000000000 0.4023045566869
1.2800000000000 0.4023045566869
1.4400000000000 0.4187438340858
1.6000000000000 0.4356499749514
1.6000000000000 0.4356499749514
1.7600000000000 0.4527963492064
1.9200000000000 0.4699915473464
1.9200000000000 0.4699915473464
1.9200000000000 0.4699915473464
2.0800000000000 0.4870808366831
2.2400000000000 0.5039376055078
2.2400000000000 0.5039376055078
2.4000000000000 0.5204634608636
2.5600000000000 0.5365812334437
2.5600000000000 0.5365812334437
2.5600000000000 0.5365812334437
2.5600000000000 0.5365812334437
2.5600000000000 0.5365812334437
2.7200000000000 0.5522334832084
2.8800000000000 0.5673780947998
2.8800000000000 0.5673780947998
3.0400000000000 0.5819861689337
3.2000000000000 0.5960391521029
3.2000000000000 0.5960391521029
3.2000000000000 0.5960391521029
3.3600000000000 0.6095269469014
3.5200000000000 0.6224460902707
3.5200000000000 0.6224460902707
3.6800000000000 0.6347983453922
3.8400000000000 0.6465900527444
3.8400000000000 0.6465900527444
3.8400000000000 0.6465900527444
3.8400000000000 0.6465900527444
4.0000000000000 0.6578294866937
4.1600000000000 0.6685290051548
4.1600000000000 0.6685290051548
4.3200000000000 0.6787010007713
4.4800000000000 0.6883590177568
4.4800000000000 0.6883590177568
4.4800000000000 0.6883590177568
4.6400000000000 0.6975195492662
4.8000000000000 0.7061965819543
4.8000000000000 0.7061965819543
4.9600000000000 0.7144059479011
5.1200000000000 0.7221726456220
5.1200000000000 0.7221726456220
5.1200000000000 0.7221726456220
5.1200000000000 0.7221726456220
5.1200000000000 0.7221726456220
5.2800000000000 0.7295276856899
5.4400000000000 0.7365022543423
5.4400000000000 0.7365022543423
5.6000000000000 0.7431249870705
5.7600000000000 0.7494218053618
5.7600000000000 0.7494218053618
5.7600000000000 0.7494218053618
5.9200000000000 0.7554161643125
6.0800000000000 0.7611293395737
6.0800000000000 0.7611293395737
6.2400000000000 0.7665806723312
6.4000000000000 0.7717877769396
6.4000000000000 0.7717877769396
6.4000000000000 0.7717877769396
6.4000000000000 0.7717877769396
6.5600000000000 0.7767667224616
6.7200000000000 0.7815321955370
6.7200000000000 0.7815321955370
6.8800000000000 0.7860976467871
7.0400000000000 0.7904754199474
7.0400000000000 0.7904754199474
7.0400000000000 0.7904754199474
7.2000000000000 0.7946768640505
7.3600000000000 0.7987124312006
7.3600000000000 0.7987124312006
7.5200000000000 0.8025917630209
7.6800000000000 0.8063237678355
7.6800000000000 0.8063237678355
7.6800000000000 0.8063237678355
7.6800000000000 0.8063237678355
7.6800000000000 0.8063237678355
7.8400000000000 0.8099166895113
8.0000000000000 0.8133781685037
8.0000000000000 0.8133781685037
8.1600000000000 0.8167152958510
8.3200000000000 0.8199346612250
8.3200000000000 0.8199346612250
8.3200000000000 0.8199346612250
8.4800000000000 0.8230423962007
8.6400000000000 0.8260442135096
8.6400000000000 0.8260442135096
8.8000000000000 0.8289454425898
8.9600000000000 0.8317510615678
8.9600000000000 0.8317510615678
8.9600000000000 0.8317510615678
8.9600000000000 0.8317510615678
9.1200000000000 0.8344657258505
9.2800000000000 0.8370937936677
9.2800000000000 0.8370937936677
9.4400000000000 0.8396393490228
9.6000000000000 0.8421062225176
9.6000000000000 0.8421062225176
9.6000000000000 0.8421062225176
9.7600000000000 0.8444980104386
9.9200000000000 0.8468180924205
9.9200000000000 0.8468180924205
10.0800000000000 0.8490696478693
10.2400000000000 0.8512556710975
10.2400000000000 0.8512556710975
10.2400000000000 0.8512556710975
10.2400000000000 0.8512556710975
10.2400000000000 0.8512556710975
10.4000000000000 0.8533789849860
10.5600000000000 0.8554422531234
10.5600000000000 0.8554422531234
10.7200000000000 0.8574479906417
10.8800000000000 0.8593985741037
10.8800000000000 0.8593985741037
10.8800000000000 0.8593985741037
11.0400000000000 0.8612962507287
11.2000000000000 0.8631431470812
11.2000000000000 0.8631431470812
11.3600000000000 0.8649412772195
11.5200000000000 0.8666925502446
11.5200000000000 0.8666925502446
11.5200000000000 0.8666925502446
11.5200000000000 0.8666925502446
11.6800000000000 0.8683987771893
11.8400000000000 0.8700616772505
11.8400000000000 0.8700616772505
12.0000000000000 0.8716828834474
12.1600000000000 0.8732639478268
12.1600000000000 0.8732639478268
12.1600000000000 0.8732639478268
12.3200000000000 0.8748063463125
12.4800000000000 0.8763114832324
12.4800000000000 0.8763114832324
12.6400000000000 0.8777806955307
12.8000000000000 0.8792152566791
12.8000000000000 0.8792152566791
12.8000000000000 0.8792152566791
12.8000000000000 0.8792152566791
12.8000000000000 0.8792152566791
12.9600000000000 0.8806163803262
13.1200000000000 0.8819852237393
13.1200000000000 0.8819852237393
13.2800000000000 0.8833228910816
13.4400000000000 0.8846304365340
13.4400000000000 0.8846304365340
13.4400000000000 0.8846304365340
13.6000000000000 0.8859088672307
13.7600000000000 0.8871591459765
13.7600000000000 0.8871591459765
13.9200000000000 0.8883821937289
14.0800000000000 0.8895788918656
14.0800000000000 0.8895788918671
14.0800000000000 0.8895788918656
14.0800000000000 0.8895788918671
14.2400000000000 0.8907500842501
14.4000000000000 0.8918965793900
14.4000000000000 0.8918965793900
14.5600000000000 0.8930191518491
14.7200000000000 0.8941185445131
14.7200000000000 0.8941185445131
14.7200000000000 0.8941185445131
14.8800000000000 0.8951954696130
15.0400000000000 0.8962506107788
15.0400000000000 0.8962506107788
15.2000000000000 0.8972846239135
15.3600000000000 0.8982981386951
15.3600000000000 0.8982981386951
15.3600000000000 0.8982981386951
15.3600000000000 0.8982981386951
15.3600000000000 0.8982981386951
15.5200000000000 0.8992917597281
15.6800000000000 0.9002660678953
16.0000000000000 0.9021589576028
16.0000000000000 0.9021589576028
16.3200000000000 0.9039810259484
16.6400000000000 0.9057361827441
16.6400000000000 0.9057361827441
16.6400000000000 0.9057361827441
16.9600000000000 0.9074280556416
17.2800000000000 0.9090600143044
17.2800000000000 0.9090600143044
17.6000000000000 0.9106351919374
17.9200000000000 0.9121565041921
17.9200000000000 0.9121565041921
17.9200000000000 0.9121565041921
17.9200000000000 0.9121565041921
18.2400000000000 0.9136266700857
18.5600000000000 0.9150482324591
18.5600000000000 0.9150482324591
18.8800000000000 0.9164235706658
19.2000000000000 0.9177549084092
19.2000000000000 0.9177549084092
19.2000000000000 0.9177549084092
19.5200000000000 0.9190443258724
19.8400000000000 0.9202937754482
19.8400000000000 0.9202937754482
20.1600000000000 0.9215050928132
20.4800000000000 0.9226800032091
20.4800000000000 0.9226800032091
20.4800000000000 0.9226800032091
20.4800000000000 0.9226800032091
20.8000000000000 0.9238201288323
21.1200000000000 0.9249269911999
21.1200000000000 0.9249269911999
21.4400000000000 0.9260020223218
21.7600000000000 0.9270465848113
21.7600000000000 0.9270465848113
21.7600000000000 0.9270465848113
22.0800000000000 0.9280619638496
22.4000000000000 0.9290493669943
22.4000000000000 0.9290493669943
22.7200000000000 0.9300099350145
23.0400000000000 0.9309447471497
23.0400000000000 0.9309447471497
23.0400000000000 0.9309447471497
23.6800000000000 0.9327411412555
24.3200000000000 0.9344461400633
24.3200000000000 0.9344461400633
24.9600000000000 0.9360665619861
25.6000000000000 0.9376085421037
25.6000000000000 0.9376085421037
25.6000000000000 0.9376085421037
26.2400000000000 0.9390776500472
26.8800000000000 0.9404789577558
26.8800000000000 0.9404789577558
27.5200000000000 0.9418170644805
28.1600000000000 0.9430961446582
28.1600000000000 0.9430961446582
28.1600000000000 0.9430961446582
28.8000000000000 0.9443200250393
29.4400000000000 0.9454922283278
29.4400000000000 0.9454922283278
30.0800000000000 0.9466159696136
30.7200000000000 0.9476941869589
30.7200000000000 0.9476941869589
30.7200000000000 0.9476941869589
31.3600000000000 0.9487295993619
32.0000000000000 0.9497247146861
32.0000000000000 0.9497247146861
32.6400000000000 0.9506818368326
33.2800000000000 0.9516031093131
33.2800000000000 0.9516031093131
33.2800000000000 0.9516031093131
33.9200000000000 0.9524905121665
34.5600000000000 0.9533458844732
34.5600000000000 0.9533458844732
35.2000000000000 0.9541709313182
35.8400000000000 0.9549672433598
35.8400000000000 0.9549672433598
35.8400000000000 0.9549672433598
36.4800000000000 0.9557362994096
37.1200000000000 0.9564794789781
37.1200000000000 0.9564794789781
37.7600000000000 0.9571980679080
38.4000000000000 0.9578932685770
38.4000000000000 0.9578932685770
39.6800000000000 0.9592179321627
40.9600000000000 0.9604616619424
40.9600000000000 0.9604616619424
42.2400000000000 0.9616316705728
43.5200000000000 0.9627343407166
43.5200000000000 0.9627343407166
44.8000000000000 0.9637753378351
46.0800000000000 0.9647597045662
46.0800000000000 0.9647597045662
47.3600000000000 0.9656919484555
48.6400000000000 0.9665761081591
48.6400000000000 0.9665761081591
49.9200000000000 0.9674158231364
51.2000000000000 0.9682143716156
51.2000000000000 0.9682143716156
52.4800000000000 0.9689747155309
53.7600000000000 0.9696995352735
53.7600000000000 0.9696995352735
55.0400000000000 0.9703912575120
56.3200000000000 0.9710521196060
56.3200000000000 0.9710521196060
57.6000000000000 0.9716841550034
58.8800000000000 0.9722891915566
58.8800000000000 0.9722891915566
60.1600000000000 0.9728689269935
61.4400000000000 0.9734249292306
61.4400000000000 0.9734249292306
62.7200000000000 0.9739586245970
64.0000000000000 0.9744713241332
64.0000000000000 0.9744713241332
65.2800000000000 0.9749642390817
66.5600000000000 0.9754385018187
66.5600000000000 0.9754385018187
67.8400000000000 0.9758951538502
69.1200000000000 0.9763351416162
69.1200000000000 0.9763351416162
70.4000000000000 0.9767593629273
71.6800000000000 0.9771686594449
71.6800000000000 0.9771686594449
72.9600000000000 0.9775637895687
74.2400000000000 0.9779454697536
74.2400000000000 0.9779454697536
75.5200000000000 0.9783143856222
76.8000000000000 0.9786711569487
76.8000000000000 0.9786711569487
78.0800000000000 0.9790163607340
79.3600000000000 0.9793505626034
79.3600000000000 0.9793505626034
80.6400000000000 0.9796742859158
81.9200000000000 0.9799879986271
81.9200000000000 0.9799879986271
83.2000000000000 0.9802921517873
84.4800000000000 0.9805871910431
84.4800000000000 0.9805871910431
85.7600000000000 0.9808735282458
87.0400000000000 0.9811515341707
87.0400000000000 0.9811515341707
88.3200000000000 0.9814215599581
89.6000000000000 0.9816839475405
89.6000000000000 0.9816839475405
90.8800000000000 0.9819390213958
92.1600000000000 0.9821870859233
92.1600000000000 0.9821870859233
93.4400000000000 0.9824284342561
94.7200000000000 0.9826633483135
94.7200000000000 0.9826633483135
96.0000000000000 0.9828920831540
97.2800000000000 0.9831148592726
97.2800000000000 0.9831148592726
98.5600000000000 0.9833318839901
99.8400000000000 0.9835433829060
99.8400000000000 0.9835433829060
101.1200000000000 0.9837495977385
102.4000000000000 0.9839507435199
102.4000000000000 0.9839507435199
103.6800000000000 0.9841469789623
104.9600000000000 0.9843384403940
104.9600000000000 0.9843384403940
106.2400000000000 0.9845253025984
107.5200000000000 0.9847077746331
107.5200000000000 0.9847077746331
108.8000000000000 0.9848860282520
110.0800000000000 0.9850601716879
110.0800000000000 0.9850601716879
111.3600000000000 0.9852303145122
112.6400000000000 0.9853966166468
112.6400000000000 0.9853966166468
113.9200000000000 0.9855592429800
115.2000000000000 0.9857183066072
115.2000000000000 0.9857183066072
116.4800000000000 0.9858738947649
117.7600000000000 0.9860261206782
117.7600000000000 0.9860261206782
119.0400000000000 0.9861751110562
120.3200000000000 0.9863209703328
120.3200000000000 0.9863209703328
121.6000000000000 0.9864637904657
122.8800000000000 0.9866036681173
122.8800000000000 0.9866036681173
124.1600000000000 0.9867406934915
125.4400000000000 0.9868749506104
125.4400000000000 0.9868749506104
126.7200000000000 0.9870065296563
128.0000000000000 0.9871355160091
128.0000000000000 0.9871355160091
129.2800000000000 0.9872619816409
130.5600000000000 0.9873859992164
130.5600000000000 0.9873859992164
