# x lapse
131.8400000000000 0.9875075751292
133.1200000000000 0.9876269533211
133.1200000000000 0.9876269533211
134.4000000000000 0.9877440715717
135.6800000000000 0.9878589934212
135.6800000000000 0.9878589934212
136.9600000000000 0.9879717800164
138.2400000000000 0.9880824903233
138.2400000000000 0.9880824903233
139.5200000000000 0.9881911811377
140.8000000000000 0.9882979071183
143.3600000000000 0.9885056736178
145.9200000000000 0.9887061903449
148.4800000000000 0.9888998304247
151.0400000000000 0.9890869421219
153.6000000000000 0.9892678501571
156.1600000000000 0.9894428580274
158.7200000000000 0.9896122496288
161.2800000000000 0.9897762911657
163.8400000000000 0.9899352325747
166.4000000000000 0.9900893080726
168.9600000000000 0.9902387380001
171.5200000000000 0.9903837291951
174.0800000000000 0.9905244766517
176.6400000000000 0.9906611633157
179.2000000000000 0.9907939623593
181.7600000000000 0.9909230379109
184.3200000000000 0.9910485439071
186.8800000000000 0.9911706265441
189.4400000000000 0.9912894240934
192.0000000000000 0.9914050667665
194.5600000000000 0.9915176789760
197.1200000000000 0.9916273782218
199.6800000000000 0.9917342752472
202.2400000000000 0.9918384765972
204.8000000000000 0.9919400829659
207.3600000000000 0.9920391892447
209.9200000000000 0.9921358870613
212.4800000000000 0.9922302634295
215.0400000000000 0.9923224002457
217.6000000000000 0.9924123760028
220.1600000000000 0.9925002671221
222.7200000000000 0.9925861451885
225.2800000000000 0.9926700767956
227.8400000000000 0.9927521277834
230.4000000000000 0.9928323621646
232.9600000000000 0.9929108391338
235.5200000000000 0.9929876143529
238.0800000000000 0.9930627428096
240.6400000000000 0.9931362784616
243.2000000000000 0.9932082714820
245.7600000000000 0.9932787682027
248.3200000000000 0.9933478140201
250.8800000000000 0.9934154545923
253.4400000000000 0.9934817337563
256.0000000000000 0.9935466915627
258.5600000000000 0.9936103656620
261.1200000000000 0.9936727930358
263.6800000000000 0.9937340106076
266.2400000000000 0.9937940547441
268.8000000000000 0.9938529592277
271.3600000000000 0.9939107550734
273.9200000000000 0.9939674721449
276.4800000000000 0.9940231401277
279.0400000000000 0.9940777884964
281.6000000000000 0.9941314457909
284.1600000000000 0.9941841392121
286.7200000000000 0.9942358944762
289.2800000000000 0.9942867354938
291.8400000000000 0.9943366853338
294.4000000000000 0.9943857670415
296.9600000000000 0.9944340034138
299.5200000000000 0.9944814166895
302.0800000000000 0.9945280280576
304.6400000000000 0.9945738578630
307.2000000000000 0.9946189257234
309.7600000000000 0.9946632499548
312.3200000000000 0.9947068480484
314.8800000000000 0.9947497375576
317.4400000000000 0.9947919356939
