# x lapse
-10.4000000000000 0.8521085546894
-10.2400000000000 0.8499596063107
-10.2400000000000 0.8499596063107
-10.2400000000000 0.8499596063107
-10.2400000000000 0.8499596063107
-10.2400000000000 0.8499596063107
-10.0800000000000 0.8477469472770
-9.9200000000000 0.8454676922983
-9.9200000000000 0.8454676922983
-9.7600000000000 0.8431187825178
-9.6000000000000 0.8406969673024
-9.6000000000000 0.8406969673024
-9.6000000000000 0.8406969673024
-9.4400000000000 0.8381987857237
-9.2800000000000 0.8356205500698
-9.2800000000000 0.8356205500698
-9.1200000000000 0.8329583300599
-8.9600000000000 0.8302079341200
-8.9600000000000 0.8302079341200
-8.9600000000000 0.8302079341200
-8.9600000000000 0.8302079341200
-8.8000000000000 0.8273648863578
-8.6400000000000 0.8244244027732
-8.6400000000000 0.8244244027732
-8.4800000000000 0.8213813664260
-8.3200000000000 0.8182302960638
-8.3200000000000 0.8182302960638
-8.3200000000000 0.8182302960638
-8.1600000000000 0.8149653087211
-8.0000000000000 0.8115800820877
-8.0000000000000 0.8115800820877
-7.8400000000000 0.8080678174917
-7.6800000000000 0.8044211973397
-7.6800000000000 0.8044211973397
-7.6800000000000 0.8044211973397
-7.6800000000000 0.8044211973397
-7.6800000000000 0.8044211973397
-7.5200000000000 0.8006323299231
-7.3600000000000 0.7966926832222
-7.3600000000000 0.7966926832222
-7.2000000000000 0.7925930195392
-7.0400000000000 0.7883233359756
-7.0400000000000 0.7883233359756
-7.0400000000000 0.7883233359756
-6.8800000000000 0.7838727913324
-6.7200000000000 0.7792295946351
-6.7200000000000 0.7792295946351
-6.5600000000000 0.7743808741751
-6.4000000000000 0.7693125750651
-6.4000000000000 0.7693125750651
-6.4000000000000 0.7693125750651
-6.4000000000000 0.7693125750651
-6.2400000000000 0.7640093663817
-6.0800000000000 0.7584544748379
-6.0800000000000 0.7584544748379
-5.9200000000000 0.7526294426425
-5.7600000000000 0.7465139123443
-5.7600000000000 0.7465139123443
-5.7600000000000 0.7465139123443
-5.6000000000000 0.7400854765581
-5.4400000000000 0.7333195808547
-5.4400000000000 0.7333195808547
-5.2800000000000 0.7261902357626
-5.1200000000000 0.7186758113648
-5.1200000000000 0.7186758113648
-5.1200000000000 0.7186758113648
-5.1200000000000 0.7186758113648
-5.1200000000000 0.7186758113648
-4.9600000000000 0.7107668098812
-4.8000000000000 0.7024544484411
-4.8000000000000 0.7024544484411
-4.6400000000000 0.6937299080728
-4.4800000000000 0.6845858310317
-4.4800000000000 0.6845858310317
-4.4800000000000 0.6845858310317
-4.3200000000000 0.6750157068487
-4.1600000000000 0.6650149402336
-4.1600000000000 0.6650149402336
-4.0000000000000 0.6545809537262
-3.8400000000000 0.6437137790418
-3.8400000000000 0.6437137790418
-3.8400000000000 0.6437137790418
-3.8400000000000 0.6437137790418
-3.6800000000000 0.6324167435833
-3.5200000000000 0.6206972476260
-3.5200000000000 0.6206972476260
-3.3600000000000 0.6085676188214
-3.2000000000000 0.5960460297505
-3.2000000000000 0.5960460297505
-3.2000000000000 0.5960460297505
-3.0400000000000 0.5831577120519
-2.8800000000000 0.5699359890051
-2.8800000000000 0.5699359890051
-2.7200000000000 0.5564232384137
-2.5600000000000 0.5426723928041
-2.5600000000000 0.5426723928041
-2.5600000000000 0.5426723928041
-2.5600000000000 0.5426723928041
-2.5600000000000 0.5426723928041
-2.4000000000000 0.5287478266819
-2.2400000000000 0.5147270001498
-2.2400000000000 0.5147270001498
-2.0800000000000 0.5007007225832
-1.9200000000000 0.4867749462415
-1.9200000000000 0.4867749462415
-1.9200000000000 0.4867749462415
-1.7600000000000 0.4730697784006
-1.6000000000000 0.4597211815402
-1.6000000000000 0.4597211815402
-1.4400000000000 0.4468778516747
-1.2800000000000 0.4347029472730
-1.2800000000000 0.4347029472730
-1.2800000000000 0.4347029472730
-1.2800000000000 0.4347029472730
-1.1200000000000 0.4233670630801
-0.9600000000000 0.4130505562720
-0.9600000000000 0.4130505562720
-0.8000000000000 0.4039300818974
-0.6400000000000 0.3961829582333
-0.6400000000000 0.3961829582333
-0.6400000000000 0.3961829582333
-0.4800000000000 0.3899643033342
-0.3200000000000 0.3854180353867
-0.3200000000000 0.3854180353867
-0.1600000000000 0.3826410688363
0.0000000000000 0.3817101067785
0.0000000000000 0.3817101067785
0.0000000000000 0.3817101067785
0.0000000000000 0.3817101067785
0.0000000000000 0.3817101067785
0.1600000000000 0.3826410688364
0.3200000000000 0.3854180353871
0.3200000000000 0.3854180353871
0.4800000000000 0.3899643033348
0.6400000000000 0.3961829582340
0.6400000000000 0.3961829582340
0.6400000000000 0.3961829582340
0.8000000000000 0.4039300818984
0.9600000000000 0.4130505562732
0.9600000000000 0.4130505562732
1.1200000000000 0.4233670630814
1.2800000000000 0.4347029472746
1.2800000000000 0.4347029472746
1.2800000000000 0.4347029472746
1.2800000000000 0.4347029472746
1.4400000000000 0.4468778516763
1.6000000000000 0.4597211815420
1.6000000000000 0.4597211815420
1.7600000000000 0.4730697784026
1.9200000000000 0.4867749462438
1.9200000000000 0.4867749462438
1.9200000000000 0.4867749462438
2.0800000000000 0.5007007225860
2.2400000000000 0.5147270001536
2.2400000000000 0.5147270001536
2.4000000000000 0.5287478266874
2.5600000000000 0.5426723928114
2.5600000000000 0.5426723928114
2.5600000000000 0.5426723928114
2.5600000000000 0.5426723928114
2.5600000000000 0.5426723928114
2.7200000000000 0.5564232384227
2.8800000000000 0.5699359890154
2.8800000000000 0.5699359890154
3.0400000000000 0.5831577120627
3.2000000000000 0.5960460297609
3.2000000000000 0.5960460297609
3.2000000000000 0.5960460297609
3.3600000000000 0.6085676188305
3.5200000000000 0.6206972476332
3.5200000000000 0.6206972476332
3.6800000000000 0.6324167435885
3.8400000000000 0.6437137790448
3.8400000000000 0.6437137790448
3.8400000000000 0.6437137790448
3.8400000000000 0.6437137790448
4.0000000000000 0.6545809537271
4.1600000000000 0.6650149402329
4.1600000000000 0.6650149402329
4.3200000000000 0.6750157068475
4.4800000000000 0.6845858310316
4.4800000000000 0.6845858310316
4.4800000000000 0.6845858310316
4.6400000000000 0.6937299080748
4.8000000000000 0.7024544484469
4.8000000000000 0.7024544484469
4.9600000000000 0.7107668098905
5.1200000000000 0.7186758113712
5.1200000000000 0.7186758113712
5.1200000000000 0.7186758113712
5.1200000000000 0.7186758113712
5.1200000000000 0.7186758113712
5.2800000000000 0.7261902357667
5.4400000000000 0.7333195808569
5.4400000000000 0.7333195808569
5.6000000000000 0.7400854765593
5.7600000000000 0.7465139123449
5.7600000000000 0.7465139123449
5.7600000000000 0.7465139123449
5.9200000000000 0.7526294426427
6.0800000000000 0.7584544748381
6.0800000000000 0.7584544748381
6.2400000000000 0.7640093663817
6.4000000000000 0.7693125750651
6.4000000000000 0.7693125750651
6.4000000000000 0.7693125750651
6.4000000000000 0.7693125750651
6.5600000000000 0.7743808741751
6.7200000000000 0.7792295946352
6.7200000000000 0.7792295946352
6.8800000000000 0.7838727913325
7.0400000000000 0.7883233359757
7.0400000000000 0.7883233359757
7.0400000000000 0.7883233359757
7.2000000000000 0.7925930195394
7.3600000000000 0.7966926832224
7.3600000000000 0.7966926832224
7.5200000000000 0.8006323299233
7.6800000000000 0.8044211973399
7.6800000000000 0.8044211973399
7.6800000000000 0.8044211973399
7.6800000000000 0.8044211973399
7.6800000000000 0.8044211973399
7.8400000000000 0.8080678174918
8.0000000000000 0.8115800820876
8.0000000000000 0.8115800820876
8.1600000000000 0.8149653087208
8.3200000000000 0.8182302960636
8.3200000000000 0.8182302960636
8.3200000000000 0.8182302960636
8.4800000000000 0.8213813664260
8.6400000000000 0.8244244027734
8.6400000000000 0.8244244027734
8.8000000000000 0.8273648863582
8.9600000000000 0.8302079341204
8.9600000000000 0.8302079341204
8.9600000000000 0.8302079341204
8.9600000000000 0.8302079341204
9.1200000000000 0.8329583300603
9.2800000000000 0.8356205500701
9.2800000000000 0.8356205500701
9.4400000000000 0.8381987857239
9.6000000000000 0.8406969673025
9.6000000000000 0.8406969673025
9.6000000000000 0.8406969673025
9.7600000000000 0.8431187825178
9.9200000000000 0.8454676922983
9.9200000000000 0.8454676922983
10.0800000000000 0.8477469472771
10.2400000000000 0.8499596063109
10.2400000000000 0.8499596063109
10.2400000000000 0.8499596063109
10.2400000000000 0.8499596063109
10.2400000000000 0.8499596063109
10.4000000000000 0.8521085546895
10.5600000000000 0.8541965170494
10.5600000000000 0.8541965170494
10.7200000000000 0.8562260650168
10.8800000000000 0.8581996258304
10.8800000000000 0.8581996258304
10.8800000000000 0.8581996258304
11.0400000000000 0.8601194936475
11.2000000000000 0.8619878389180
11.2000000000000 0.8619878389180
11.3600000000000 0.8638067150207
11.5200000000000 0.8655780666751
11.5200000000000 0.8655780666751
11.5200000000000 0.8655780666751
11.5200000000000 0.8655780666751
11.6800000000000 0.8673037408065
11.8400000000000 0.8689854944841
11.8400000000000 0.8689854944841
12.0000000000000 0.8706249966781
12.1600000000000 0.8722238273729
12.1600000000000 0.8722238273729
12.1600000000000 0.8722238273729
12.3200000000000 0.8737834801914
12.4800000000000 0.8753053713889
12.4800000000000 0.8753053713889
12.6400000000000 0.8767908523395
12.8000000000000 0.8782412192158
12.8000000000000 0.8782412192158
12.8000000000000 0.8782412192158
12.8000000000000 0.8782412192158
12.8000000000000 0.8782412192158
12.9600000000000 0.8796577155245
13.1200000000000 0.8810415287853
13.1200000000000 0.8810415287853
13.2800000000000 0.8823937868726
13.4400000000000 0.8837155589060
13.4400000000000 0.8837155589060
13.4400000000000 0.8837155589060
13.6000000000000 0.8850078614212
13.7600000000000 0.8862716666658
13.7600000000000 0.8862716666658
13.9200000000000 0.8875079091388
14.0800000000000 0.8887174886615
14.0800000000000 0.8887174885705
14.0800000000000 0.8887174886615
14.0800000000000 0.8887174885705
14.2400000000000 0.8899012704238
14.4000000000000 0.8910600824513
14.4000000000000 0.8910600824513
14.5600000000000 0.8921947177287
14.7200000000000 0.8933059238882
14.7200000000000 0.8933059238882
14.7200000000000 0.8933059238882
14.8800000000000 0.8943944162417
15.0400000000000 0.8954608828965
15.0400000000000 0.8954608828965
15.2000000000000 0.8965059839402
15.3600000000000 0.8975303588594
15.3600000000000 0.8975303588594
15.3600000000000 0.8975303588594
15.3600000000000 0.8975303588594
15.3600000000000 0.8975303588594
15.5200000000000 0.8985346234352
15.6800000000000 0.8995193689817
16.0000000000000 0.9014325665648
16.0000000000000 0.9014325665648
16.3200000000000 0.9032742960354
16.6400000000000 0.9050485630004
16.6400000000000 0.9050485630004
16.6400000000000 0.9050485630004
16.9600000000000 0.9067589416759
17.2800000000000 0.9084086737888
17.2800000000000 0.9084086737888
17.6000000000000 0.9100009713245
17.9200000000000 0.9115389985343
17.9200000000000 0.9115389985343
17.9200000000000 0.9115389985343
17.9200000000000 0.9115389985343
18.2400000000000 0.9130255672087
18.5600000000000 0.9144631659211
18.5600000000000 0.9144631659211
18.8800000000000 0.9158540763655
19.2000000000000 0.9172003976406
19.2000000000000 0.9172003976406
19.2000000000000 0.9172003976406
19.5200000000000 0.9185042179917
19.8400000000000 0.9197676931598
19.8400000000000 0.9197676931598
20.1600000000000 0.9209928741132
20.4800000000000 0.9221814706772
20.4800000000000 0.9221814706772
20.4800000000000 0.9221814706772
20.4800000000000 0.9221814706772
20.8000000000000 0.9233350687818
21.1200000000000 0.9244552205378
21.1200000000000 0.9244552205378
21.4400000000000 0.9255433584026
21.7600000000000 0.9266007180419
21.7600000000000 0.9266007180419
21.7600000000000 0.9266007180419
22.0800000000000 0.9276284574110
22.4000000000000 0.9286276709970
22.4000000000000 0.9286276709970
22.7200000000000 0.9295994021026
23.0400000000000 0.9305448088290
23.0400000000000 0.9305448088290
23.0400000000000 0.9305448088290
23.6800000000000 0.9323610211667
24.3200000000000 0.9340842609903
24.3200000000000 0.9340842609903
24.9600000000000 0.9357215887392
25.6000000000000 0.9372793934506
25.6000000000000 0.9372793934506
25.6000000000000 0.9372793934506
26.2400000000000 0.9387633236599
26.8800000000000 0.9401785088663
26.8800000000000 0.9401785088663
27.5200000000000 0.9415296556810
28.1600000000000 0.9428210370544
28.1600000000000 0.9428210370544
28.1600000000000 0.9428210370544
28.8000000000000 0.9440565482090
29.4400000000000 0.9452397676166
29.4400000000000 0.9452397676166
30.0800000000000 0.9463739651637
30.7200000000000 0.9474621236164
30.7200000000000 0.9474621236164
30.7200000000000 0.9474621236164
31.3600000000000 0.9485069790441
32.0000000000000 0.9495110627519
32.0000000000000 0.9495110627519
32.6400000000000 0.9504767211945
33.2800000000000 0.9514061239980
33.2800000000000 0.9514061239980
33.2800000000000 0.9514061239980
33.9200000000000 0.9523012798181
34.5600000000000 0.9531640489671
34.5600000000000 0.9531640489671
35.2000000000000 0.9539961557060
35.8400000000000 0.9547992083457
35.8400000000000 0.9547992083457
35.8400000000000 0.9547992083457
36.4800000000000 0.9555747017612
37.1200000000000 0.9563240317521
37.1200000000000 0.9563240317521
37.7600000000000 0.9570484994207
38.4000000000000 0.9577493231078
38.4000000000000 0.9577493231078
39.6800000000000 0.9590845220251
40.9600000000000 0.9603379116914
40.9600000000000 0.9603379116914
42.2400000000000 0.9615167860767
43.5200000000000 0.9626276000838
43.5200000000000 0.9626276000838
44.8000000000000 0.9636760821196
46.0800000000000 0.9646673366646
46.0800000000000 0.9646673366646
47.3600000000000 0.9656059249472
48.6400000000000 0.9664959349085
48.6400000000000 0.9664959349085
49.9200000000000 0.9673410424960
51.2000000000000 0.9681445652189
51.2000000000000 0.9681445652189
52.4800000000000 0.9689094986162
53.7600000000000 0.9696385534367
53.7600000000000 0.9696385534367
55.0400000000000 0.9703342001607
56.3200000000000 0.9709986708287
56.3200000000000 0.9709986708287
57.6000000000000 0.9716340409717
58.8800000000000 0.9722421785875
58.8800000000000 0.9722421785875
60.1600000000000 0.9728247573336
61.4400000000000 0.9733833961931
61.4400000000000 0.9733833961931
62.7200000000000 0.9739195454700
64.0000000000000 0.9744344930520
64.0000000000000 0.9744344930520
65.2800000000000 0.9749295221275
66.5600000000000 0.9754057417820
66.5600000000000 0.9754057417820
67.8400000000000 0.9758641858588
69.1200000000000 0.9763058677878
69.1200000000000 0.9763058677878
70.4000000000000 0.9767316807947
71.6800000000000 0.9771424482631
71.6800000000000 0.9771424482631
72.9600000000000 0.9775389639660
74.2400000000000 0.9779219592620
74.2400000000000 0.9779219592620
75.5200000000000 0.9782921099848
76.8000000000000 0.9786500570842
76.8000000000000 0.9786500570842
78.0800000000000 0.9789963929352
79.3600000000000 0.9793316698679
79.3600000000000 0.9793316698679
80.6400000000000 0.9796564083644
81.9200000000000 0.9799710975884
81.9200000000000 0.9799710975884
83.2000000000000 0.9802762009698
84.4800000000000 0.9805721507847
84.4800000000000 0.9805721507847
85.7600000000000 0.9808593526762
87.0400000000000 0.9811381877023
87.0400000000000 0.9811381877023
88.3200000000000 0.9814090115296
89.6000000000000 0.9816721656015
89.6000000000000 0.9816721656015
90.8800000000000 0.9819279741999
92.1600000000000 0.9821767401016
92.1600000000000 0.9821767401016
93.4400000000000 0.9824187534472
94.7200000000000 0.9826542839829
94.7200000000000 0.9826542839829
96.0000000000000 0.9828835850521
97.2800000000000 0.9831069033159
97.2800000000000 0.9831069033159
98.5600000000000 0.9833244713828
99.8400000000000 0.9835365037798
99.8400000000000 0.9835365037798
101.1200000000000 0.9837432082376
102.4000000000000 0.9839447871648
102.4000000000000 0.9839447871648
103.6800000000000 0.9841414298125
104.9600000000000 0.9843333154266
104.9600000000000 0.9843333154266
106.2400000000000 0.9845206147405
107.5200000000000 0.9847034884646
107.5200000000000 0.9847034884646
108.8000000000000 0.9848820897032
110.0800000000000 0.9850565681350
110.0800000000000 0.9850565681350
111.3600000000000 0.9852270658331
112.6400000000000 0.9853937161546
112.6400000000000 0.9853937161546
113.9200000000000 0.9855566459589
115.2000000000000 0.9857159800251
115.2000000000000 0.9857159800251
116.4800000000000 0.9858718394718
117.7600000000000 0.9860243364658
117.7600000000000 0.9860243364658
119.0400000000000 0.9861735757701
120.3200000000000 0.9863196595633
120.3200000000000 0.9863196595633
121.6000000000000 0.9864626901763
122.8800000000000 0.9866027643438
122.8800000000000 0.9866027643438
124.1600000000000 0.9867399695508
125.4400000000000 0.9868743887223
125.4400000000000 0.9868743887223
126.7200000000000 0.9870061061313
128.0000000000000 0.9871352073309
128.0000000000000 0.9871352073309
129.2800000000000 0.9872617721623
130.5600000000000 0.9873858717435
130.5600000000000 0.9873858717435
