# x lapse
-153.6000000000000 0.9892677525243
-151.0400000000000 0.9890869018166
-148.4800000000000 0.9888998860291
-145.9200000000000 0.9887064087389
-143.3600000000000 0.9885061258130
-140.8000000000000 0.9882986509094
-139.5200000000000 0.9881920983660
-138.2400000000000 0.9880835956245
-138.2400000000000 0.9880835956245
-136.9600000000000 0.9879730831399
-135.6800000000000 0.9878605072895
-135.6800000000000 0.9878605072895
-134.4000000000000 0.9877458122972
-133.1200000000000 0.9876289343218
-133.1200000000000 0.9876289343218
-131.8400000000000 0.9875098073359
-130.5600000000000 0.9873883666910
-130.5600000000000 0.9873883666910
-129.2800000000000 0.9872645450235
-128.0000000000000 0.9871382705168
-128.0000000000000 0.9871382705168
-126.7200000000000 0.9870094684131
-125.4400000000000 0.9868780614564
-125.4400000000000 0.9868780614564
-124.1600000000000 0.9867439684782
-122.8800000000000 0.9866071058059
-122.8800000000000 0.9866071058059
-121.6000000000000 0.9864673875207
-120.3200000000000 0.9863247227231
-120.3200000000000 0.9863247227231
-119.0400000000000 0.9861790163158
-117.7600000000000 0.9860301709282
-117.7600000000000 0.9860301709282
-116.4800000000000 0.9858780859054
-115.2000000000000 0.9857226572420
-115.2000000000000 0.9857226572420
-113.9200000000000 0.9855637758094
-112.6400000000000 0.9854013223465
-112.6400000000000 0.9854013223465
-111.3600000000000 0.9852351704614
-110.0800000000000 0.9850651950647
-110.0800000000000 0.9850651950647
-108.8000000000000 0.9848912684246
-107.5200000000000 0.9847132503348
-107.5200000000000 0.9847132503348
-106.2400000000000 0.9845309902355
-104.9600000000000 0.9843443304177
-104.9600000000000 0.9843443304177
-103.6800000000000 0.9841531025596
-102.4000000000000 0.9839571363929
-102.4000000000000 0.9839571363929
-101.1200000000000 0.9837562683064
-99.8400000000000 0.9835503165141
-99.8400000000000 0.9835503165141
-98.5600000000000 0.9833390593417
-97.2800000000000 0.9831222722030
-97.2800000000000 0.9831222722030
-96.0000000000000 0.9828997658598
-94.7200000000000 0.9826713427510
-94.7200000000000 0.9826713427510
-93.4400000000000 0.9824367392666
-92.1600000000000 0.9821956626178
-92.1600000000000 0.9821956626178
-90.8800000000000 0.9819478575664
-89.6000000000000 0.9816930836794
-89.6000000000000 0.9816930836794
-88.3200000000000 0.9814310509948
-87.0400000000000 0.9811614171418
-87.0400000000000 0.9811614171418
-85.7600000000000 0.9808838263304
-84.4800000000000 0.9805979333128
-84.4800000000000 0.9805979333128
-83.2000000000000 0.9803033966626
-81.9200000000000 0.9799998354924
-81.9200000000000 0.9799998354924
-80.6400000000000 0.9796867987690
-79.3600000000000 0.9793638046574
-79.3600000000000 0.9793638046574
-78.0800000000000 0.9790303830350
-76.8000000000000 0.9786860501272
-76.8000000000000 0.9786860501272
-75.5200000000000 0.9783302703397
-74.2400000000000 0.9779624531685
-74.2400000000000 0.9779624531685
-72.9600000000000 0.9775819672556
-71.6800000000000 0.9771881456963
-71.6800000000000 0.9771881456963
-70.4000000000000 0.9767802688832
-69.1200000000000 0.9763575618496
-69.1200000000000 0.9763575618496
-67.8400000000000 0.9759192095951
-66.5600000000000 0.9754643339615
-66.5600000000000 0.9754643339615
-65.2800000000000 0.9749919715990
-64.0000000000000 0.9745010870882
-64.0000000000000 0.9745010870882
-62.7200000000000 0.9739905662582
-61.4400000000000 0.9734592029955
-61.4400000000000 0.9734592029955
-60.1600000000000 0.9729056941000
-58.8800000000000 0.9723286215426
-58.8800000000000 0.9723286215426
-57.6000000000000 0.9717264410737
-56.3200000000000 0.9710974701223
-56.3200000000000 0.9710974701223
-55.0400000000000 0.9704398709751
-53.7600000000000 0.9697516366841
-53.7600000000000 0.9697516366841
-52.4800000000000 0.9690305706655
-51.2000000000000 0.9682742647537
-51.2000000000000 0.9682742647537
-49.9200000000000 0.9674800674545
-48.6400000000000 0.9666450462801
-48.6400000000000 0.9666450462801
-47.3600000000000 0.9657659577687
-46.0800000000000 0.9648392095170
-46.0800000000000 0.9648392095170
-44.8000000000000 0.9638608062874
-43.5200000000000 0.9628262925030
-43.5200000000000 0.9628262925030
-42.2400000000000 0.9617306890857
-40.9600000000000 0.9605684090378
-40.9600000000000 0.9605684090378
-39.6800000000000 0.9593331506252
-38.4000000000000 0.9580177913035
-38.4000000000000 0.9580177913035
-37.7600000000000 0.9573275910209
-37.1200000000000 0.9566142503020
-37.1200000000000 0.9566142503020
-36.4800000000000 0.9558765783901
-35.8400000000000 0.9551133067012
-35.8400000000000 0.9551133067012
-35.8400000000000 0.9551133067012
-35.2000000000000 0.9543230741514
-34.5600000000000 0.9535044221952
-34.5600000000000 0.9535044221952
-33.9200000000000 0.9526557829948
-33.2800000000000 0.9517754676617
-33.2800000000000 0.9517754676617
-33.2800000000000 0.9517754676617
-32.6400000000000 0.9508616543134
-32.0000000000000 0.9499124078267
-32.0000000000000 0.9499124078267
-31.3600000000000 0.9489256267500
-30.7200000000000 0.9478990268030
-30.7200000000000 0.9478990268030
-30.7200000000000 0.9478990268030
-30.0800000000000 0.9468301085082
-29.4400000000000 0.9457161619435
-29.4400000000000 0.9457161619435
-28.8000000000000 0.9445542848833
-28.1600000000000 0.9433413554016
-28.1600000000000 0.9433413554016
-28.1600000000000 0.9433413554016
-27.5200000000000 0.9420739455664
-26.8800000000000 0.9407482430370
-26.8800000000000 0.9407482430370
-26.2400000000000 0.9393600479307
-25.6000000000000 0.9379048109170
-25.6000000000000 0.9379048109170
-25.6000000000000 0.9379048109170
-24.9600000000000 0.9363775970317
-24.3200000000000 0.9347729555478
-24.3200000000000 0.9347729555478
-23.6800000000000 0.9330847901231
-23.0400000000000 0.9313062975547
-23.0400000000000 0.9313062975547
-23.0400000000000 0.9313062975547
-22.7200000000000 0.9303808634259
-22.4000000000000 0.9294299813270
-22.4000000000000 0.9294299813270
-22.0800000000000 0.9284525926713
-21.7600000000000 0.9274475778461
-21.7600000000000 0.9274475778461
-21.7600000000000 0.9274475778461
-21.4400000000000 0.9264137501046
-21.1200000000000 0.9253498457874
-21.1200000000000 0.9253498457874
-20.8000000000000 0.9242545231272
-20.4800000000000 0.9231263536882
-20.4800000000000 0.9231263536882
-20.4800000000000 0.9231263536882
-20.4800000000000 0.9231263536882
-20.1600000000000 0.9219638204028
-19.8400000000000 0.9207653214903
-19.8400000000000 0.9207653214903
-19.5200000000000 0.9195291545110
-19.2000000000000 0.9182535128806
-19.2000000000000 0.9182535128806
-19.2000000000000 0.9182535128806
-18.8800000000000 0.9169364751751
-18.5600000000000 0.9155759931716
-18.5600000000000 0.9155759931716
-18.2400000000000 0.9141698779668
-17.9200000000000 0.9127157869560
-17.9200000000000 0.9127157869560
-17.9200000000000 0.9127157869560
-17.9200000000000 0.9127157869560
-17.6000000000000 0.9112112110206
-17.2800000000000 0.9096534602446
-17.2800000000000 0.9096534602446
-16.9600000000000 0.9080396488054
-16.6400000000000 0.9063666796477
-16.6400000000000 0.9063666796477
-16.6400000000000 0.9063666796477
-16.3200000000000 0.9046312276338
-16.0000000000000 0.9028297177929
-16.0000000000000 0.9028297177929
-15.6800000000000 0.9009582967064
-15.5200000000000 0.8999950814146
-15.3600000000000 0.8990128016331
-15.3600000000000 0.8990128016331
-15.3600000000000 0.8990128016331
-15.3600000000000 0.8990128016331
-15.3600000000000 0.8990128016331
-15.2000000000000 0.8980108839311
-15.0400000000000 0.8969887323840
-15.0400000000000 0.8969887323840
-14.8800000000000 0.8959457265593
-14.7200000000000 0.8948812209073
-14.7200000000000 0.8948812209073
-14.7200000000000 0.8948812209073
-14.5600000000000 0.8937945426315
-14.4000000000000 0.8926849902566
-14.4000000000000 0.8926849902566
-14.2400000000000 0.8915518319767
-14.0800000000000 0.8903943042064
-14.0800000000000 0.8903943042064
-14.0800000000000 0.8903943042064
-14.0800000000000 0.8903943042064
-13.9200000000000 0.8892116097318
-13.7600000000000 0.8880029163142
-13.7600000000000 0.8880029163142
-13.6000000000000 0.8867673547044
-13.4400000000000 0.8855040166534
-13.4400000000000 0.8855040166534
-13.4400000000000 0.8855040166542
-13.2800000000000 0.8842119526938
-13.1200000000000 0.8828901697220
-13.1200000000000 0.8828901697220
-12.9600000000000 0.8815376284051
-12.8000000000000 0.8801532404321
-12.8000000000000 0.8801532404321
-12.8000000000000 0.8801532404321
-12.8000000000000 0.8801532404321
-12.8000000000000 0.8801532404321
-12.6400000000000 0.8787358655871
-12.4800000000000 0.8772843086157
-12.4800000000000 0.8772843086157
-12.3200000000000 0.8757973158783
-12.1600000000000 0.8742735717831
-12.1600000000000 0.8742735717831
-12.1600000000000 0.8742735717831
-12.0000000000000 0.8727116949449
-11.8400000000000 0.8711102340095
-11.8400000000000 0.8711102340095
-11.6800000000000 0.8694676631295
-11.5200000000000 0.8677823771097
-11.5200000000000 0.8677823771097
-11.5200000000000 0.8677823771097
-11.5200000000000 0.8677823771097
-11.3600000000000 0.8660526861797
-11.2000000000000 0.8642768102757
-11.2000000000000 0.8642768102757
-11.0400000000000 0.8624528727779
-10.8800000000000 0.8605788938005
-10.8800000000000 0.8605788938005
-10.8800000000000 0.8605788938005
-10.7200000000000 0.8586527831197
-10.5600000000000 0.8566723326242
-10.5600000000000 0.8566723326242
-10.4000000000000 0.8546352080368
-10.2400000000000 0.8525389397882
-10.2400000000000 0.8525389397882
-10.2400000000000 0.8525389397882
-10.2400000000000 0.8525389397882
-10.2400000000000 0.8525389397882
-10.0800000000000 0.8503809130865
-9.9200000000000 0.8481583571397
-9.9200000000000 0.8481583571397
-9.7600000000000 0.8458683333004
-9.6000000000000 0.8435077219789
-9.6000000000000 0.8435077219789
-9.6000000000000 0.8435077219789
-9.4400000000000 0.8410732084075
-9.2800000000000 0.8385612672960
-9.2800000000000 0.8385612672960
-9.1200000000000 0.8359681460451
-8.9600000000000 0.8332898460152
-8.9600000000000 0.8332898460152
-8.9600000000000 0.8332898460152
-8.9600000000000 0.8332898460152
-8.8000000000000 0.8305221016567
-8.6400000000000 0.8276603576797
-8.6400000000000 0.8276603576797
-8.4800000000000 0.8246997443575
-8.3200000000000 0.8216350505596
-8.3200000000000 0.8216350505596
-8.3200000000000 0.8216350505596
-8.1600000000000 0.8184606936931
-8.0000000000000 0.8151706858540
-8.0000000000000 0.8151706858540
-7.8400000000000 0.8117585960407
-7.6800000000000 0.8082175085336
-7.6800000000000 0.8082175085336
-7.6800000000000 0.8082175085336
-7.6800000000000 0.8082175085336
-7.6800000000000 0.8082175085336
-7.5200000000000 0.8045399769790
-7.3600000000000 0.8007179728668
-7.3600000000000 0.8007179728668
-7.2000000000000 0.7967428269614
-7.0400000000000 0.7926051630382
-7.0400000000000 0.7926051630382
-7.0400000000000 0.7926051630382
-6.8800000000000 0.7882948240840
-6.7200000000000 0.7838007905990
-6.7200000000000 0.7838007905990
-6.5600000000000 0.7791110884911
-6.4000000000000 0.7742126825919
-6.4000000000000 0.7742126825919
-6.4000000000000 0.7742126825919
-6.4000000000000 0.7742126825919
-6.2400000000000 0.7690913537205
-6.0800000000000 0.7637315603213
-6.0800000000000 0.7637315603213
-5.9200000000000 0.7581162849519
-5.7600000000000 0.7522268619343
-5.7600000000000 0.7522268619343
-5.7600000000000 0.7522268619343
-5.6000000000000 0.7460427796360
-5.4400000000000 0.7395414474380
-5.4400000000000 0.7395414474380
-5.2800000000000 0.7326979151438
-5.1200000000000 0.7254845467647
-5.1200000000000 0.7254845467647
-5.1200000000000 0.7254845467647
-5.1200000000000 0.7254845467647
-5.1200000000000 0.7254845467647
-4.9600000000000 0.7178706504168
-4.8000000000000 0.7098221231029
-4.8000000000000 0.7098221231029
-4.6400000000000 0.7013014870237
-4.4800000000000 0.6922684796446
-4.4800000000000 0.6922684796446
-4.4800000000000 0.6922684796446
-4.3200000000000 0.6826848320945
-4.1600000000000 0.6725249857024
-4.1600000000000 0.6725249857024
-4.0000000000000 0.6617651692084
-3.8400000000000 0.6503791183301
-3.8400000000000 0.6503791183301
-3.8400000000000 0.6503791183301
-3.8400000000000 0.6503791183301
-3.6800000000000 0.6383429072694
-3.5200000000000 0.6256309970391
-3.5200000000000 0.6256309970391
-3.3600000000000 0.6122199211310
-3.2000000000000 0.5980863429074
-3.2000000000000 0.5980863429074
-3.2000000000000 0.5980863429074
-3.0400000000000 0.5832104253249
-2.8800000000000 0.5675745146065
-2.8800000000000 0.5675745146065
-2.7200000000000 0.5511678479674
-2.5600000000000 0.5339845594747
-2.5600000000000 0.5339845594747
-2.5600000000000 0.5339845594747
-2.5600000000000 0.5339845594747
-2.5600000000000 0.5339845594747
-2.4000000000000 0.5160316137726
-2.2400000000000 0.4973261586536
-2.2400000000000 0.4973261586536
-2.0800000000000 0.4779068504115
-1.9200000000000 0.4578329965136
-1.9200000000000 0.4578329965136
-1.9200000000000 0.4578329965136
-1.7600000000000 0.4371991015750
-1.6000000000000 0.4161371559560
-1.6000000000000 0.4161371559560
-1.4400000000000 0.3948356477576
-1.2800000000000 0.3735461390100
-1.2800000000000 0.3735461390100
-1.2800000000000 0.3735461390100
-1.2800000000000 0.3735461390100
-1.1200000000000 0.3526049163533
-0.9600000000000 0.3324414623211
-0.9600000000000 0.3324414623211
-0.8000000000000 0.3135918799963
-0.6400000000000 0.2966928359753
-0.6400000000000 0.2966928359753
-0.6400000000000 0.2966928359753
-0.4800000000000 0.2824551479771
-0.3200000000000 0.2716093812293
-0.3200000000000 0.2716093812293
-0.1600000000000 0.2648001296314
0.0000000000000 0.2624845230354
0.0000000000000 0.2624845230354
0.0000000000000 0.2624845230354
0.0000000000000 0.2624845230354
0.0000000000000 0.2624845230354
0.1600000000000 0.2648001303505
0.3200000000000 0.2716093819735
0.3200000000000 0.2716093819735
0.4800000000000 0.2824551486057
0.6400000000000 0.2966928359550
0.6400000000000 0.2966928359550
0.6400000000000 0.2966928359550
0.8000000000000 0.3135918794870
0.9600000000000 0.3324414616217
0.9600000000000 0.3324414616217
1.1200000000000 0.3526049156193
1.2800000000000 0.3735461385437
1.2800000000000 0.3735461385437
1.2800000000000 0.3735461385437
1.2800000000000 0.3735461385437
1.4400000000000 0.3948356474530
1.6000000000000 0.4161371559950
1.6000000000000 0.4161371559950
1.7600000000000 0.4371991017430
1.9200000000000 0.4578329969356
1.9200000000000 0.4578329969356
1.9200000000000 0.4578329969356
2.0800000000000 0.4779068508645
2.2400000000000 0.4973261592381
2.2400000000000 0.4973261592381
2.4000000000000 0.5160316143123
2.5600000000000 0.5339845600374
2.5600000000000 0.5339845600374
2.5600000000000 0.5339845600374
2.5600000000000 0.5339845600374
2.5600000000000 0.5339845600374
2.7200000000000 0.5511678484730
2.8800000000000 0.5675745150993
2.8800000000000 0.5675745150993
3.0400000000000 0.5832104257708
3.2000000000000 0.5980863433226
3.2000000000000 0.5980863433226
3.2000000000000 0.5980863433226
3.3600000000000 0.6122199215179
3.5200000000000 0.6256309974022
3.5200000000000 0.6256309974022
3.6800000000000 0.6383429076081
3.8400000000000 0.6503791186096
3.8400000000000 0.6503791186096
3.8400000000000 0.6503791186096
3.8400000000000 0.6503791186096
4.0000000000000 0.6617651694110
4.1600000000000 0.6725249857806
4.1600000000000 0.6725249857806
4.3200000000000 0.6826848320797
4.4800000000000 0.6922684796106
4.4800000000000 0.6922684796106
4.4800000000000 0.6922684796106
4.6400000000000 0.7013014870301
4.8000000000000 0.7098221231212
4.8000000000000 0.7098221231212
4.9600000000000 0.7178706504405
5.1200000000000 0.7254845467869
5.1200000000000 0.7254845467869
5.1200000000000 0.7254845467869
5.1200000000000 0.7254845467869
5.1200000000000 0.7254845467869
5.2800000000000 0.7326979151637
5.4400000000000 0.7395414474557
5.4400000000000 0.7395414474557
5.6000000000000 0.7460427796526
5.7600000000000 0.7522268619496
5.7600000000000 0.7522268619496
5.7600000000000 0.7522268619496
5.9200000000000 0.7581162849653
6.0800000000000 0.7637315603333
6.0800000000000 0.7637315603333
6.2400000000000 0.7690913537316
6.4000000000000 0.7742126826022
6.4000000000000 0.7742126826022
6.4000000000000 0.7742126826022
6.4000000000000 0.7742126826022
6.5600000000000 0.7791110885000
6.7200000000000 0.7838007906062
6.7200000000000 0.7838007906062
6.8800000000000 0.7882948240893
7.0400000000000 0.7926051630422
7.0400000000000 0.7926051630422
7.0400000000000 0.7926051630422
7.2000000000000 0.7967428269646
7.3600000000000 0.8007179728696
7.3600000000000 0.8007179728696
7.5200000000000 0.8045399769810
7.6800000000000 0.8082175085343
7.6800000000000 0.8082175085343
7.6800000000000 0.8082175085343
7.6800000000000 0.8082175085343
7.6800000000000 0.8082175085343
7.8400000000000 0.8117585960403
8.0000000000000 0.8151706858528
8.0000000000000 0.8151706858528
8.1600000000000 0.8184606936911
8.3200000000000 0.8216350505567
8.3200000000000 0.8216350505567
8.3200000000000 0.8216350505567
8.4800000000000 0.8246997443534
8.6400000000000 0.8276603576743
8.6400000000000 0.8276603576743
8.8000000000000 0.8305221016503
8.9600000000000 0.8332898460082
8.9600000000000 0.8332898460082
8.9600000000000 0.8332898460082
8.9600000000000 0.8332898460082
9.1200000000000 0.8359681460378
9.2800000000000 0.8385612672884
9.2800000000000 0.8385612672884
9.4400000000000 0.8410732083995
9.6000000000000 0.8435077219706
9.6000000000000 0.8435077219706
9.6000000000000 0.8435077219706
9.7600000000000 0.8458683332919
9.9200000000000 0.8481583571312
9.9200000000000 0.8481583571312
10.0800000000000 0.8503809130781
10.2400000000000 0.8525389397798
10.2400000000000 0.8525389397798
10.2400000000000 0.8525389397798
10.2400000000000 0.8525389397798
10.2400000000000 0.8525389397798
10.4000000000000 0.8546352080285
10.5600000000000 0.8566723326159
10.5600000000000 0.8566723326159
10.7200000000000 0.8586527831114
10.8800000000000 0.8605788937922
10.8800000000000 0.8605788937922
10.8800000000000 0.8605788937922
11.0400000000000 0.8624528727695
11.2000000000000 0.8642768102671
11.2000000000000 0.8642768102671
11.3600000000000 0.8660526861710
11.5200000000000 0.8677823771007
11.5200000000000 0.8677823771007
11.5200000000000 0.8677823771007
11.5200000000000 0.8677823771007
11.6800000000000 0.8694676631204
11.8400000000000 0.8711102340003
11.8400000000000 0.8711102340003
12.0000000000000 0.8727116949357
12.1600000000000 0.8742735717741
12.1600000000000 0.8742735717741
12.1600000000000 0.8742735717741
12.3200000000000 0.8757973158695
12.4800000000000 0.8772843086071
12.4800000000000 0.8772843086071
12.6400000000000 0.8787358655788
12.8000000000000 0.8801532404240
12.8000000000000 0.8801532404240
12.8000000000000 0.8801532404240
12.8000000000000 0.8801532404240
12.8000000000000 0.8801532404240
12.9600000000000 0.8815376283971
13.1200000000000 0.8828901697139
13.1200000000000 0.8828901697139
13.2800000000000 0.8842119526856
13.4400000000000 0.8855040166453
13.4400000000000 0.8855040166453
13.4400000000000 0.8855040166453
13.6000000000000 0.8867673546967
13.7600000000000 0.8880029163070
13.7600000000000 0.8880029163070
13.9200000000000 0.8892116097251
14.0800000000000 0.8903943042001
14.0800000000000 0.8903943042047
14.0800000000000 0.8903943042001
14.0800000000000 0.8903943042047
14.2400000000000 0.8915518319705
14.4000000000000 0.8926849902504
14.4000000000000 0.8926849902504
14.5600000000000 0.8937945426255
14.7200000000000 0.8948812209014
14.7200000000000 0.8948812209014
14.7200000000000 0.8948812209014
14.8800000000000 0.8959457265535
15.0400000000000 0.8969887323782
15.0400000000000 0.8969887323782
15.2000000000000 0.8980108839253
15.3600000000000 0.8990128016273
15.3600000000000 0.8990128016273
15.3600000000000 0.8990128016273
15.3600000000000 0.8990128016273
15.3600000000000 0.8990128016273
15.5200000000000 0.8999950814088
15.6800000000000 0.9009582967007
16.0000000000000 0.9028297177871
16.0000000000000 0.9028297177871
16.3200000000000 0.9046312276280
16.6400000000000 0.9063666796425
16.6400000000000 0.9063666796425
16.6400000000000 0.9063666796425
16.9600000000000 0.9080396488010
17.2800000000000 0.9096534602409
17.2800000000000 0.9096534602409
17.6000000000000 0.9112112110175
17.9200000000000 0.9127157869535
17.9200000000000 0.9127157869535
17.9200000000000 0.9127157869535
17.9200000000000 0.9127157869535
18.2400000000000 0.9141698779647
18.5600000000000 0.9155759931698
18.5600000000000 0.9155759931698
18.8800000000000 0.9169364751735
19.2000000000000 0.9182535128790
19.2000000000000 0.9182535128790
19.2000000000000 0.9182535128790
19.5200000000000 0.9195291545096
19.8400000000000 0.9207653214890
19.8400000000000 0.9207653214890
20.1600000000000 0.9219638204016
20.4800000000000 0.9231263536870
20.4800000000000 0.9231263536870
20.4800000000000 0.9231263536870
20.4800000000000 0.9231263536870
20.8000000000000 0.9242545231259
21.1200000000000 0.9253498457861
21.1200000000000 0.9253498457861
21.4400000000000 0.9264137501033
21.7600000000000 0.9274475778449
21.7600000000000 0.9274475778449
21.7600000000000 0.9274475778449
22.0800000000000 0.9284525926702
22.4000000000000 0.9294299813261
22.4000000000000 0.9294299813261
22.7200000000000 0.9303808634251
23.0400000000000 0.9313062975538
23.0400000000000 0.9313062975538
23.0400000000000 0.9313062975538
23.6800000000000 0.9330847901222
24.3200000000000 0.9347729555468
24.3200000000000 0.9347729555468
24.9600000000000 0.9363775970308
25.6000000000000 0.9379048109164
25.6000000000000 0.9379048109164
25.6000000000000 0.9379048109164
26.2400000000000 0.9393600479303
26.8800000000000 0.9407482430366
26.8800000000000 0.9407482430366
27.5200000000000 0.9420739455659
28.1600000000000 0.9433413554012
28.1600000000000 0.9433413554012
28.1600000000000 0.9433413554012
28.8000000000000 0.9445542848830
29.4400000000000 0.9457161619432
29.4400000000000 0.9457161619432
30.0800000000000 0.9468301085079
30.7200000000000 0.9478990268028
30.7200000000000 0.9478990268028
30.7200000000000 0.9478990268028
31.3600000000000 0.9489256267497
32.0000000000000 0.9499124078262
32.0000000000000 0.9499124078262
32.6400000000000 0.9508616543129
33.2800000000000 0.9517754676612
33.2800000000000 0.9517754676612
33.2800000000000 0.9517754676612
33.9200000000000 0.9526557829943
34.5600000000000 0.9535044221948
34.5600000000000 0.9535044221948
35.2000000000000 0.9543230741508
35.8400000000000 0.9551133067005
35.8400000000000 0.9551133067005
35.8400000000000 0.9551133067005
36.4800000000000 0.9558765783894
37.1200000000000 0.9566142503014
37.1200000000000 0.9566142503014
37.7600000000000 0.9573275910205
38.4000000000000 0.9580177913031
38.4000000000000 0.9580177913031
39.6800000000000 0.9593331506249
40.9600000000000 0.9605684090375
40.9600000000000 0.9605684090375
42.2400000000000 0.9617306890855
43.5200000000000 0.9628262925030
43.5200000000000 0.9628262925030
44.8000000000000 0.9638608062874
46.0800000000000 0.9648392095168
46.0800000000000 0.9648392095168
47.3600000000000 0.9657659577684
48.6400000000000 0.9666450462798
48.6400000000000 0.9666450462798
49.9200000000000 0.9674800674542
51.2000000000000 0.9682742647534
51.2000000000000 0.9682742647534
52.4800000000000 0.9690305706654
53.7600000000000 0.9697516366843
53.7600000000000 0.9697516366843
55.0400000000000 0.9704398709753
56.3200000000000 0.9710974701225
56.3200000000000 0.9710974701225
57.6000000000000 0.9717264410739
58.8800000000000 0.9723286215428
58.8800000000000 0.9723286215428
60.1600000000000 0.9729056941002
61.4400000000000 0.9734592029956
61.4400000000000 0.9734592029956
62.7200000000000 0.9739905662583
64.0000000000000 0.9745010870882
64.0000000000000 0.9745010870882
65.2800000000000 0.9749919715990
66.5600000000000 0.9754643339615
66.5600000000000 0.9754643339615
67.8400000000000 0.9759192095950
69.1200000000000 0.9763575618496
69.1200000000000 0.9763575618496
70.4000000000000 0.9767802688831
71.6800000000000 0.9771881456962
71.6800000000000 0.9771881456962
72.9600000000000 0.9775819672554
74.2400000000000 0.9779624531683
74.2400000000000 0.9779624531683
75.5200000000000 0.9783302703395
76.8000000000000 0.9786860501270
76.8000000000000 0.9786860501270
78.0800000000000 0.9790303830348
79.3600000000000 0.9793638046573
79.3600000000000 0.9793638046573
80.6400000000000 0.9796867987689
81.9200000000000 0.9799998354924
81.9200000000000 0.9799998354924
83.2000000000000 0.9803033966628
84.4800000000000 0.9805979333130
84.4800000000000 0.9805979333130
85.7600000000000 0.9808838263306
87.0400000000000 0.9811614171421
87.0400000000000 0.9811614171421
88.3200000000000 0.9814310509951
89.6000000000000 0.9816930836796
89.6000000000000 0.9816930836796
90.8800000000000 0.9819478575666
92.1600000000000 0.9821956626179
92.1600000000000 0.9821956626179
93.4400000000000 0.9824367392666
94.7200000000000 0.9826713427510
94.7200000000000 0.9826713427510
96.0000000000000 0.9828997658598
97.2800000000000 0.9831222722029
97.2800000000000 0.9831222722029
98.5600000000000 0.9833390593416
99.8400000000000 0.9835503165141
99.8400000000000 0.9835503165141
101.1200000000000 0.9837562683063
102.4000000000000 0.9839571363929
102.4000000000000 0.9839571363929
103.6800000000000 0.9841531025596
104.9600000000000 0.9843443304177
104.9600000000000 0.9843443304177
106.2400000000000 0.9845309902355
107.5200000000000 0.9847132503349
107.5200000000000 0.9847132503349
108.8000000000000 0.9848912684246
110.0800000000000 0.9850651950648
110.0800000000000 0.9850651950648
111.3600000000000 0.9852351704615
112.6400000000000 0.9854013223465
112.6400000000000 0.9854013223465
113.9200000000000 0.9855637758094
115.2000000000000 0.9857226572420
115.2000000000000 0.9857226572420
116.4800000000000 0.9858780859054
117.7600000000000 0.9860301709281
117.7600000000000 0.9860301709281
119.0400000000000 0.9861790163158
120.3200000000000 0.9863247227231
120.3200000000000 0.9863247227231
121.6000000000000 0.9864673875207
122.8800000000000 0.9866071058058
122.8800000000000 0.9866071058058
124.1600000000000 0.9867439684781
125.4400000000000 0.9868780614563
125.4400000000000 0.9868780614563
126.7200000000000 0.9870094684131
128.0000000000000 0.9871382705168
128.0000000000000 0.9871382705168
129.2800000000000 0.9872645450234
130.5600000000000 0.9873883666910
130.5600000000000 0.9873883666910
