# x lapse
-116.4800000000000 0.9858811533505
-115.2000000000000 0.9857258593965
-115.2000000000000 0.9857258593965
-113.9200000000000 0.9855671078046
-112.6400000000000 0.9854047806783
-112.6400000000000 0.9854047806783
-111.3600000000000 0.9852387602292
-110.0800000000000 0.9850689213447
-110.0800000000000 0.9850689213447
-108.8000000000000 0.9848951245319
-107.5200000000000 0.9847172219445
-107.5200000000000 0.9847172219445
-106.2400000000000 0.9845350712521
-104.9600000000000 0.9843485308500
-104.9600000000000 0.9843485308500
-103.6800000000000 0.9841574380921
-102.4000000000000 0.9839616123049
-102.4000000000000 0.9839616123049
-101.1200000000000 0.9837608807351
-99.8400000000000 0.9835550730799
-99.8400000000000 0.9835550730799
-98.5600000000000 0.9833439937113
-97.2800000000000 0.9831274308589
-97.2800000000000 0.9831274308589
-96.0000000000000 0.9829051773577
-94.7200000000000 0.9826770111021
-94.7200000000000 0.9826770111021
-93.4400000000000 0.9824426842673
-92.1600000000000 0.9822019521155
-92.1600000000000 0.9822019521155
-90.8800000000000 0.9819545675869
-89.6000000000000 0.9817002401787
-89.6000000000000 0.9817002401787
-88.3200000000000 0.9814386501932
-87.0400000000000 0.9811694954561
-87.0400000000000 0.9811694954561
-85.7600000000000 0.9808924751056
-84.4800000000000 0.9806072364450
-84.4800000000000 0.9806072364450
-83.2000000000000 0.9803133740801
-81.9200000000000 0.9800104797589
-81.9200000000000 0.9800104797589
-80.6400000000000 0.9796981609705
-79.3600000000000 0.9793759928348
-79.3600000000000 0.9793759928348
-78.0800000000000 0.9790434806608
-76.8000000000000 0.9787000887673
-76.8000000000000 0.9787000887673
-75.5200000000000 0.9783452735449
-74.2400000000000 0.9779784769549
-74.2400000000000 0.9779784769549
-72.9600000000000 0.9775990987129
-71.6800000000000 0.9772064659762
-71.6800000000000 0.9772064659762
-70.4000000000000 0.9767998403854
-69.1200000000000 0.9763784528102
-69.1200000000000 0.9763784528102
-67.8400000000000 0.9759415000923
-66.5600000000000 0.9754881158317
-66.5600000000000 0.9754881158317
-65.2800000000000 0.9750173535125
-64.0000000000000 0.9745281804525
-64.0000000000000 0.9745281804525
-62.7200000000000 0.9740194824581
-61.4400000000000 0.9734900634511
-61.4400000000000 0.9734900634511
-60.1600000000000 0.9729386332005
-58.8800000000000 0.9723637923113
-58.8800000000000 0.9723637923113
-57.6000000000000 0.9717640128811
-56.3200000000000 0.9711376279301
-56.3200000000000 0.9711376279301
-55.0400000000000 0.9704828244783
-53.7600000000000 0.9697976208527
-53.7600000000000 0.9697976208527
-52.4800000000000 0.9690798437341
-51.2000000000000 0.9683271108514
-51.2000000000000 0.9683271108514
-49.9200000000000 0.9675368040501
-48.6400000000000 0.9667060306479
-48.6400000000000 0.9667060306479
-47.3600000000000 0.9658315828965
-46.0800000000000 0.9649099062018
-46.0800000000000 0.9649099062018
-44.8000000000000 0.9639370589084
-43.5200000000000 0.9629086427803
-43.5200000000000 0.9629086427803
-42.2400000000000 0.9618197290512
-40.9600000000000 0.9606648048452
-40.9600000000000 0.9606648048452
-39.6800000000000 0.9594376570122
-38.4000000000000 0.9581312306701
-38.4000000000000 0.9581312306701
-37.7600000000000 0.9574458506967
-37.1200000000000 0.9567375867201
-37.1200000000000 0.9567375867201
-36.4800000000000 0.9560052640709
-35.8400000000000 0.9552476161901
-35.8400000000000 0.9552476161901
-35.8400000000000 0.9552476161901
-35.2000000000000 0.9544632835254
-34.5600000000000 0.9536508617804
-34.5600000000000 0.9536508617804
-33.9200000000000 0.9528088400613
-33.2800000000000 0.9519355019454
-33.2800000000000 0.9519355019454
-33.2800000000000 0.9519355019454
-32.6400000000000 0.9510289997622
-32.0000000000000 0.9500874705240
-32.0000000000000 0.9500874705240
-31.3600000000000 0.9491088891163
-30.7200000000000 0.9480909681682
-30.7200000000000 0.9480909681682
-30.7200000000000 0.9480909681682
-30.0800000000000 0.9470312143636
-29.4400000000000 0.9459269896177
-29.4400000000000 0.9459269896177
-28.8000000000000 0.9447754641794
-28.1600000000000 0.9435735261510
-28.1600000000000 0.9435735261510
-28.1600000000000 0.9435735261510
-27.5200000000000 0.9423177467057
-26.8800000000000 0.9410043822429
-26.8800000000000 0.9410043822429
-26.2400000000000 0.9396293581981
-25.6000000000000 0.9381882130447
-25.6000000000000 0.9381882130447
-25.6000000000000 0.9381882130447
-24.9600000000000 0.9366760346662
-24.3200000000000 0.9350874055089
-24.3200000000000 0.9350874055089
-23.6800000000000 0.9334163348196
-23.0400000000000 0.9316561880370
-23.0400000000000 0.9316561880370
-23.0400000000000 0.9316561880370
-22.7200000000000 0.9307404424627
-22.4000000000000 0.9297996044949
-22.4000000000000 0.9297996044949
-22.0800000000000 0.9288326213076
-21.7600000000000 0.9278383821947
-21.7600000000000 0.9278383821947
-21.7600000000000 0.9278383821947
-21.4400000000000 0.9268157116246
-21.1200000000000 0.9257633664965
-21.1200000000000 0.9257633664965
-20.8000000000000 0.9246800289900
-20.4800000000000 0.9235643033954
-20.4800000000000 0.9235643033954
-20.4800000000000 0.9235643033954
-20.4800000000000 0.9235643033954
-20.1600000000000 0.9224147071227
-19.8400000000000 0.9212296684578
-19.8400000000000 0.9212296684578
-19.5200000000000 0.9200075146779
-19.2000000000000 0.9187464634946
-19.2000000000000 0.9187464634946
-19.2000000000000 0.9187464634946
-18.8800000000000 0.9174446160842
-18.5600000000000 0.9160999495405
-18.5600000000000 0.9160999495405
-18.2400000000000 0.9147103057766
-17.9200000000000 0.9132733783831
-17.9200000000000 0.9132733783831
-17.9200000000000 0.9132733783831
-17.9200000000000 0.9132733783831
-17.6000000000000 0.9117866992822
-17.2800000000000 0.9102476256706
-17.2800000000000 0.9102476256706
-16.9600000000000 0.9086533252673
-16.6400000000000 0.9070007582155
-16.6400000000000 0.9070007582155
-16.6400000000000 0.9070007582155
-16.3200000000000 0.9052866573897
-16.0000000000000 0.9035075076690
-16.0000000000000 0.9035075076690
-15.6800000000000 0.9016595216207
-15.5200000000000 0.9007084498994
-15.3600000000000 0.8997386106200
-15.3600000000000 0.8997386106200
-15.3600000000000 0.8997386106200
-15.3600000000000 0.8997386106200
-15.3600000000000 0.8997386106200
-15.2000000000000 0.8987494403198
-15.0400000000000 0.8977403525654
-15.0400000000000 0.8977403525654
-14.8800000000000 0.8967107367383
-14.7200000000000 0.8956599572846
-14.7200000000000 0.8956599572846
-14.7200000000000 0.8956599572846
-14.5600000000000 0.8945873519477
-14.4000000000000 0.8934922312264
-14.4000000000000 0.8934922312264
-14.2400000000000 0.8923738760587
-14.0800000000000 0.8912315362687
-14.0800000000000 0.8912315362687
-14.0800000000000 0.8912315362687
-14.0800000000000 0.8912315362687
-13.9200000000000 0.8900644289105
-13.7600000000000 0.8888717369791
-13.7600000000000 0.8888717369791
-13.6000000000000 0.8876526073435
-13.4400000000000 0.8864061485507
-13.4400000000000 0.8864061485507
-13.4400000000000 0.8864061485489
-13.2800000000000 0.8851314285223
-13.1200000000000 0.8838274723447
-13.1200000000000 0.8838274723447
-12.9600000000000 0.8824932600298
-12.8000000000000 0.8811277239569
-12.8000000000000 0.8811277239569
-12.8000000000000 0.8811277239569
-12.8000000000000 0.8811277239569
-12.8000000000000 0.8811277239569
-12.6400000000000 0.8797297458719
-12.4800000000000 0.8782981535868
-12.4800000000000 0.8782981535868
-12.3200000000000 0.8768317175668
-12.1600000000000 0.8753291474316
-12.1600000000000 0.8753291474316
-12.1600000000000 0.8753291474316
-12.0000000000000 0.8737890882558
-11.8400000000000 0.8722101165437
-11.8400000000000 0.8722101165437
-11.6800000000000 0.8705907357924
-11.5200000000000 0.8689293716371
-11.5200000000000 0.8689293716371
-11.5200000000000 0.8689293716371
-11.5200000000000 0.8689293716371
-11.3600000000000 0.8672243666535
-11.2000000000000 0.8654739749035
-11.2000000000000 0.8654739749035
-11.0400000000000 0.8636763561842
-10.8800000000000 0.8618295698105
-10.8800000000000 0.8618295698105
-10.8800000000000 0.8618295698105
-10.7200000000000 0.8599315677557
-10.5600000000000 0.8579801870608
-10.5600000000000 0.8579801870608
-10.4000000000000 0.8559731415258
-10.2400000000000 0.8539080127698
-10.2400000000000 0.8539080127698
-10.2400000000000 0.8539080127698
-10.2400000000000 0.8539080127698
-10.2400000000000 0.8539080127698
-10.0800000000000 0.8517822407019
-9.9200000000000 0.8495931132361
-9.9200000000000 0.8495931132361
-9.7600000000000 0.8473377548910
-9.6000000000000 0.8450131140608
-9.6000000000000 0.8450131140608
-9.6000000000000 0.8450131140608
-9.4400000000000 0.8426159491189
-9.2800000000000 0.8401428135950
-9.2800000000000 0.8401428135950
-9.1200000000000 0.8375900402123
-8.9600000000000 0.8349537231046
-8.9600000000000 0.8349537231046
-8.9600000000000 0.8349537231046
-8.9600000000000 0.8349537231046
-8.8000000000000 0.8322296976776
-8.6400000000000 0.8294135182009
-8.6400000000000 0.8294135182009
-8.4800000000000 0.8265004335367
-8.3200000000000 0.8234853609738
-8.3200000000000 0.8234853609738
-8.3200000000000 0.8234853609738
-8.1600000000000 0.8203628573704
-8.0000000000000 0.8171270866831
-8.0000000000000 0.8171270866831
-7.8400000000000 0.8137717837276
-7.6800000000000 0.8102902145173
-7.6800000000000 0.8102902145173
-7.6800000000000 0.8102902145173
-7.6800000000000 0.8102902145173
-7.6800000000000 0.8102902145173
-7.5200000000000 0.8066751325915
-7.3600000000000 0.8029187294757
-7.3600000000000 0.8029187294757
-7.2000000000000 0.7990125780401
-7.0400000000000 0.7949475693931
-7.0400000000000 0.7949475693931
-7.0400000000000 0.7949475693931
-6.8800000000000 0.7907138439577
-6.7200000000000 0.7863007149932
-6.7200000000000 0.7863007149932
-6.5600000000000 0.7816965810026
-6.4000000000000 0.7768888241585
-6.4000000000000 0.7768888241585
-6.4000000000000 0.7768888241585
-6.4000000000000 0.7768888241585
-6.2400000000000 0.7718636939906
-6.0800000000000 0.7666061762594
-6.0800000000000 0.7666061762594
-5.9200000000000 0.7610998456565
-5.7600000000000 0.7553267008052
-5.7600000000000 0.7553267008052
-5.7600000000000 0.7553267008052
-5.6000000000000 0.7492669796307
-5.4400000000000 0.7428989460327
-5.4400000000000 0.7428989460327
-5.2800000000000 0.7361986315319
-5.1200000000000 0.7291395236224
-5.1200000000000 0.7291395236224
-5.1200000000000 0.7291395236224
-5.1200000000000 0.7291395236224
-5.1200000000000 0.7291395236224
-4.9600000000000 0.7216922009378
-4.8000000000000 0.7138239420655
-4.8000000000000 0.7138239420655
-4.6400000000000 0.7054982720830
-4.4800000000000 0.6966745242425
-4.4800000000000 0.6966745242425
-4.4800000000000 0.6966745242425
-4.3200000000000 0.6873076589867
-4.1600000000000 0.6773476856028
-4.1600000000000 0.6773476856028
-4.0000000000000 0.6667424332188
-3.8400000000000 0.6554510305551
-3.8400000000000 0.6554510305551
-3.8400000000000 0.6554510305551
-3.8400000000000 0.6554510305551
-3.6800000000000 0.6434362737867
-3.5200000000000 0.6306599770716
-3.5200000000000 0.6306599770716
-3.3600000000000 0.6170834367993
-3.2000000000000 0.6026649172861
-3.2000000000000 0.6026649172861
-3.2000000000000 0.6026649172861
-3.0400000000000 0.5873641458656
-2.8800000000000 0.5711373192617
-2.8800000000000 0.5711373192617
-2.7200000000000 0.5539446253592
-2.5600000000000 0.5357441571784
-2.5600000000000 0.5357441571784
-2.5600000000000 0.5357441571784
-2.5600000000000 0.5357441571784
-2.5600000000000 0.5357441571784
-2.4000000000000 0.5165032553410
-2.2400000000000 0.4961900117690
-2.2400000000000 0.4961900117690
-2.0800000000000 0.4747901686523
-1.9200000000000 0.4522999268352
-1.9200000000000 0.4522999268352
-1.9200000000000 0.4522999268352
-1.7600000000000 0.4287489351655
-1.6000000000000 0.4041984511429
-1.6000000000000 0.4041984511429
-1.4400000000000 0.3787728833245
-1.2800000000000 0.3526726265979
-1.2800000000000 0.3526726265979
-1.2800000000000 0.3526726265979
-1.2800000000000 0.3526726265979
-1.1200000000000 0.3262183860787
-0.9600000000000 0.2998874571352
-0.9600000000000 0.2998874571352
-0.8000000000000 0.2743693945696
-0.6400000000000 0.2506125649795
-0.6400000000000 0.2506125649795
-0.6400000000000 0.2506125649795
-0.4800000000000 0.2298319830831
-0.3200000000000 0.2134583443208
-0.3200000000000 0.2134583443208
-0.1600000000000 0.2029077820816
0.0000000000000 0.1992810867944
0.0000000000000 0.1992810867944
0.0000000000000 0.1992810867944
0.0000000000000 0.1992810867944
0.0000000000000 0.1992810867944
0.1600000000000 0.2029077805579
0.3200000000000 0.2134583425312
0.3200000000000 0.2134583425312
0.4800000000000 0.2298319816844
0.6400000000000 0.2506125642789
0.6400000000000 0.2506125642789
0.6400000000000 0.2506125642789
0.8000000000000 0.2743693945636
0.9600000000000 0.2998874574373
0.9600000000000 0.2998874574373
1.1200000000000 0.3262183866735
1.2800000000000 0.3526726271569
1.2800000000000 0.3526726271569
1.2800000000000 0.3526726271569
1.2800000000000 0.3526726271569
1.4400000000000 0.3787728839636
1.6000000000000 0.4041984516584
1.6000000000000 0.4041984516584
1.7600000000000 0.4287489357164
1.9200000000000 0.4522999272298
1.9200000000000 0.4522999272298
1.9200000000000 0.4522999272298
2.0800000000000 0.4747901690501
2.2400000000000 0.4961900119836
2.2400000000000 0.4961900119836
2.4000000000000 0.5165032555246
2.5600000000000 0.5357441572015
2.5600000000000 0.5357441572015
2.5600000000000 0.5357441572015
2.5600000000000 0.5357441572015
2.5600000000000 0.5357441572015
2.7200000000000 0.5539446254179
2.8800000000000 0.5711373192605
2.8800000000000 0.5711373192605
3.0400000000000 0.5873641459520
3.2000000000000 0.6026649173729
3.2000000000000 0.6026649173729
3.2000000000000 0.6026649173729
3.3600000000000 0.6170834369097
3.5200000000000 0.6306599771776
3.5200000000000 0.6306599771776
3.6800000000000 0.6434362739072
3.8400000000000 0.6554510306467
3.8400000000000 0.6554510306467
3.8400000000000 0.6554510306467
3.8400000000000 0.6554510306467
4.0000000000000 0.6667424332632
4.1600000000000 0.6773476855969
4.1600000000000 0.6773476855969
4.3200000000000 0.6873076589717
4.4800000000000 0.6966745242318
4.4800000000000 0.6966745242318
4.4800000000000 0.6966745242318
4.6400000000000 0.7054982720724
4.8000000000000 0.7138239420529
4.8000000000000 0.7138239420529
4.9600000000000 0.7216922009252
5.1200000000000 0.7291395236095
5.1200000000000 0.7291395236095
5.1200000000000 0.7291395236095
5.1200000000000 0.7291395236095
5.1200000000000 0.7291395236095
5.2800000000000 0.7361986315184
5.4400000000000 0.7428989460188
5.4400000000000 0.7428989460188
5.6000000000000 0.7492669796165
5.7600000000000 0.7553267007908
5.7600000000000 0.7553267007908
5.7600000000000 0.7553267007908
5.9200000000000 0.7610998456423
6.0800000000000 0.7666061762458
6.0800000000000 0.7666061762458
6.2400000000000 0.7718636939778
6.4000000000000 0.7768888241464
6.4000000000000 0.7768888241464
6.4000000000000 0.7768888241464
6.4000000000000 0.7768888241464
6.5600000000000 0.7816965809907
6.7200000000000 0.7863007149814
6.7200000000000 0.7863007149814
6.8800000000000 0.7907138439457
7.0400000000000 0.7949475693814
7.0400000000000 0.7949475693814
7.0400000000000 0.7949475693814
7.2000000000000 0.7990125780289
7.3600000000000 0.8029187294651
7.3600000000000 0.8029187294651
7.5200000000000 0.8066751325815
7.6800000000000 0.8102902145076
7.6800000000000 0.8102902145076
7.6800000000000 0.8102902145076
7.6800000000000 0.8102902145076
7.6800000000000 0.8102902145076
7.8400000000000 0.8137717837182
8.0000000000000 0.8171270866743
8.0000000000000 0.8171270866743
8.1600000000000 0.8203628573623
8.3200000000000 0.8234853609664
8.3200000000000 0.8234853609664
8.3200000000000 0.8234853609664
8.4800000000000 0.8265004335298
8.6400000000000 0.8294135181947
8.6400000000000 0.8294135181947
8.8000000000000 0.8322296976721
8.9600000000000 0.8349537230997
8.9600000000000 0.8349537230997
8.9600000000000 0.8349537230997
8.9600000000000 0.8349537230997
9.1200000000000 0.8375900402077
9.2800000000000 0.8401428135904
9.2800000000000 0.8401428135904
9.4400000000000 0.8426159491146
9.6000000000000 0.8450131140569
9.6000000000000 0.8450131140569
9.6000000000000 0.8450131140569
9.7600000000000 0.8473377548878
9.9200000000000 0.8495931132336
9.9200000000000 0.8495931132336
10.0800000000000 0.8517822407001
10.2400000000000 0.8539080127686
10.2400000000000 0.8539080127686
10.2400000000000 0.8539080127686
10.2400000000000 0.8539080127686
10.2400000000000 0.8539080127686
10.4000000000000 0.8559731415253
10.5600000000000 0.8579801870610
10.5600000000000 0.8579801870610
10.7200000000000 0.8599315677567
10.8800000000000 0.8618295698120
10.8800000000000 0.8618295698120
10.8800000000000 0.8618295698120
11.0400000000000 0.8636763561862
11.2000000000000 0.8654739749059
11.2000000000000 0.8654739749059
11.3600000000000 0.8672243666563
11.5200000000000 0.8689293716403
11.5200000000000 0.8689293716403
11.5200000000000 0.8689293716403
11.5200000000000 0.8689293716403
11.6800000000000 0.8705907357958
11.8400000000000 0.8722101165470
11.8400000000000 0.8722101165470
12.0000000000000 0.8737890882588
12.1600000000000 0.8753291474341
12.1600000000000 0.8753291474341
12.1600000000000 0.8753291474341
12.3200000000000 0.8768317175689
12.4800000000000 0.8782981535888
12.4800000000000 0.8782981535888
12.6400000000000 0.8797297458739
12.8000000000000 0.8811277239587
12.8000000000000 0.8811277239587
12.8000000000000 0.8811277239587
12.8000000000000 0.8811277239587
12.8000000000000 0.8811277239587
12.9600000000000 0.8824932600313
13.1200000000000 0.8838274723460
13.1200000000000 0.8838274723460
13.2800000000000 0.8851314285236
13.4400000000000 0.8864061485523
13.4400000000000 0.8864061485523
13.4400000000000 0.8864061485523
13.6000000000000 0.8876526073455
13.7600000000000 0.8888717369813
13.7600000000000 0.8888717369813
13.9200000000000 0.8900644289127
14.0800000000000 0.8912315362707
14.0800000000000 0.8912315362750
14.0800000000000 0.8912315362707
14.0800000000000 0.8912315362750
14.2400000000000 0.8923738760604
14.4000000000000 0.8934922312279
14.4000000000000 0.8934922312279
14.5600000000000 0.8945873519490
14.7200000000000 0.8956599572859
14.7200000000000 0.8956599572859
14.7200000000000 0.8956599572859
14.8800000000000 0.8967107367395
15.0400000000000 0.8977403525664
15.0400000000000 0.8977403525664
15.2000000000000 0.8987494403206
15.3600000000000 0.8997386106206
15.3600000000000 0.8997386106206
15.3600000000000 0.8997386106206
15.3600000000000 0.8997386106206
15.3600000000000 0.8997386106206
15.5200000000000 0.9007084499000
15.6800000000000 0.9016595216211
16.0000000000000 0.9035075076690
16.0000000000000 0.9035075076690
16.3200000000000 0.9052866573894
16.6400000000000 0.9070007582151
16.6400000000000 0.9070007582151
16.6400000000000 0.9070007582151
16.9600000000000 0.9086533252662
17.2800000000000 0.9102476256686
17.2800000000000 0.9102476256686
17.6000000000000 0.9117866992794
17.9200000000000 0.9132733783797
17.9200000000000 0.9132733783797
17.9200000000000 0.9132733783797
17.9200000000000 0.9132733783797
18.2400000000000 0.9147103057726
18.5600000000000 0.9160999495362
18.5600000000000 0.9160999495362
18.8800000000000 0.9174446160799
19.2000000000000 0.9187464634903
19.2000000000000 0.9187464634903
19.2000000000000 0.9187464634903
19.5200000000000 0.9200075146737
19.8400000000000 0.9212296684537
19.8400000000000 0.9212296684537
20.1600000000000 0.9224147071183
20.4800000000000 0.9235643033906
20.4800000000000 0.9235643033906
20.4800000000000 0.9235643033906
20.4800000000000 0.9235643033906
20.8000000000000 0.9246800289850
21.1200000000000 0.9257633664915
21.1200000000000 0.9257633664915
21.4400000000000 0.9268157116197
21.7600000000000 0.9278383821899
21.7600000000000 0.9278383821899
21.7600000000000 0.9278383821899
22.0800000000000 0.9288326213030
22.4000000000000 0.9297996044905
22.4000000000000 0.9297996044905
22.7200000000000 0.9307404424585
23.0400000000000 0.9316561880331
23.0400000000000 0.9316561880331
23.0400000000000 0.9316561880331
23.6800000000000 0.9334163348161
24.3200000000000 0.9350874055055
24.3200000000000 0.9350874055055
24.9600000000000 0.9366760346628
25.6000000000000 0.9381882130415
25.6000000000000 0.9381882130415
25.6000000000000 0.9381882130415
26.2400000000000 0.9396293581955
26.8800000000000 0.9410043822411
26.8800000000000 0.9410043822411
27.5200000000000 0.9423177467044
28.1600000000000 0.9435735261500
28.1600000000000 0.9435735261500
28.1600000000000 0.9435735261500
28.8000000000000 0.9447754641786
29.4400000000000 0.9459269896169
29.4400000000000 0.9459269896169
30.0800000000000 0.9470312143628
30.7200000000000 0.9480909681674
30.7200000000000 0.9480909681674
30.7200000000000 0.9480909681674
31.3600000000000 0.9491088891157
32.0000000000000 0.9500874705235
32.0000000000000 0.9500874705235
32.6400000000000 0.9510289997616
33.2800000000000 0.9519355019448
33.2800000000000 0.9519355019448
33.2800000000000 0.9519355019448
33.9200000000000 0.9528088400607
34.5600000000000 0.9536508617799
34.5600000000000 0.9536508617799
35.2000000000000 0.9544632835251
35.8400000000000 0.9552476161898
35.8400000000000 0.9552476161898
35.8400000000000 0.9552476161898
36.4800000000000 0.9560052640706
37.1200000000000 0.9567375867198
37.1200000000000 0.9567375867198
37.7600000000000 0.9574458506964
38.4000000000000 0.9581312306699
38.4000000000000 0.9581312306699
39.6800000000000 0.9594376570121
40.9600000000000 0.9606648048449
40.9600000000000 0.9606648048449
42.2400000000000 0.9618197290509
43.5200000000000 0.9629086427799
43.5200000000000 0.9629086427799
44.8000000000000 0.9639370589078
46.0800000000000 0.9649099062013
46.0800000000000 0.9649099062013
47.3600000000000 0.9658315828962
48.6400000000000 0.9667060306477
48.6400000000000 0.9667060306477
49.9200000000000 0.9675368040498
51.2000000000000 0.9683271108512
51.2000000000000 0.9683271108512
52.4800000000000 0.9690798437340
53.7600000000000 0.9697976208526
53.7600000000000 0.9697976208526
55.0400000000000 0.9704828244782
56.3200000000000 0.9711376279299
56.3200000000000 0.9711376279299
57.6000000000000 0.9717640128808
58.8800000000000 0.9723637923110
58.8800000000000 0.9723637923110
60.1600000000000 0.9729386332002
61.4400000000000 0.9734900634510
61.4400000000000 0.9734900634510
62.7200000000000 0.9740194824582
64.0000000000000 0.9745281804526
64.0000000000000 0.9745281804526
65.2800000000000 0.9750173535126
66.5600000000000 0.9754881158318
66.5600000000000 0.9754881158318
67.8400000000000 0.9759415000924
69.1200000000000 0.9763784528104
69.1200000000000 0.9763784528104
70.4000000000000 0.9767998403856
71.6800000000000 0.9772064659763
71.6800000000000 0.9772064659763
72.9600000000000 0.9775990987130
74.2400000000000 0.9779784769549
74.2400000000000 0.9779784769549
75.5200000000000 0.9783452735449
76.8000000000000 0.9787000887673
76.8000000000000 0.9787000887673
78.0800000000000 0.9790434806608
79.3600000000000 0.9793759928347
79.3600000000000 0.9793759928347
80.6400000000000 0.9796981609705
81.9200000000000 0.9800104797588
81.9200000000000 0.9800104797588
83.2000000000000 0.9803133740800
84.4800000000000 0.9806072364448
84.4800000000000 0.9806072364448
85.7600000000000 0.9808924751055
87.0400000000000 0.9811694954559
87.0400000000000 0.9811694954559
88.3200000000000 0.9814386501930
89.6000000000000 0.9817002401786
89.6000000000000 0.9817002401786
90.8800000000000 0.9819545675869
92.1600000000000 0.9822019521155
92.1600000000000 0.9822019521155
93.4400000000000 0.9824426842674
94.7200000000000 0.9826770111023
94.7200000000000 0.9826770111023
96.0000000000000 0.9829051773579
97.2800000000000 0.9831274308592
97.2800000000000 0.9831274308592
98.5600000000000 0.9833439937115
99.8400000000000 0.9835550730801
99.8400000000000 0.9835550730801
101.1200000000000 0.9837608807352
102.4000000000000 0.9839616123050
102.4000000000000 0.9839616123050
103.6800000000000 0.9841574380921
104.9600000000000 0.9843485308500
104.9600000000000 0.9843485308500
106.2400000000000 0.9845350712521
107.5200000000000 0.9847172219444
107.5200000000000 0.9847172219444
108.8000000000000 0.9848951245319
110.0800000000000 0.9850689213446
110.0800000000000 0.9850689213446
111.3600000000000 0.9852387602291
112.6400000000000 0.9854047806783
112.6400000000000 0.9854047806783
113.9200000000000 0.9855671078046
115.2000000000000 0.9857258593965
115.2000000000000 0.9857258593965
116.4800000000000 0.9858811533505
117.7600000000000 0.9860331066238
117.7600000000000 0.9860331066238
119.0400000000000 0.9861818292574
120.3200000000000 0.9863274231110
120.3200000000000 0.9863274231110
121.6000000000000 0.9864699850018
122.8800000000000 0.9866096076948
122.8800000000000 0.9866096076948
124.1600000000000 0.9867463803512
125.4400000000000 0.9868803901362
125.4400000000000 0.9868803901362
126.7200000000000 0.9870117210757
128.0000000000000 0.9871404518128
128.0000000000000 0.9871404518128
129.2800000000000 0.9872666567795
130.5600000000000 0.9873904092791
130.5600000000000 0.9873904092791
