# x lapse
-9.6000000000000 0.8429621523021
-9.6000000000000 0.8429621523021
-9.6000000000000 0.8429621523021
-9.4400000000000 0.8405148630394
-9.2800000000000 0.8379896529012
-9.2800000000000 0.8379896529012
-9.1200000000000 0.8353827391608
-8.9600000000000 0.8326900903072
-8.9600000000000 0.8326900903072
-8.9600000000000 0.8326900903072
-8.9600000000000 0.8326900903072
-8.8000000000000 0.8299074052760
-8.6400000000000 0.8270300906471
-8.6400000000000 0.8270300906471
-8.4800000000000 0.8240532354712
-8.3200000000000 0.8209715834714
-8.3200000000000 0.8209715834714
-8.3200000000000 0.8209715834714
-8.1600000000000 0.8177795023857
-8.0000000000000 0.8144709499843
-8.0000000000000 0.8144709499843
-7.8400000000000 0.8110394361215
-7.6800000000000 0.8074779802893
-7.6800000000000 0.8074779802893
-7.6800000000000 0.8074779802893
-7.6800000000000 0.8074779802893
-7.6800000000000 0.8074779802893
-7.5200000000000 0.8037790641956
-7.3600000000000 0.7999345786895
-7.3600000000000 0.7999345786895
-7.2000000000000 0.7959357642429
-7.0400000000000 0.7917731443825
-7.0400000000000 0.7917731443825
-7.0400000000000 0.7917731443825
-6.8800000000000 0.7874364514570
-6.7200000000000 0.7829145434154
-6.7200000000000 0.7829145434154
-6.5600000000000 0.7781953091677
-6.4000000000000 0.7732655595775
-6.4000000000000 0.7732655595775
-6.4000000000000 0.7732655595775
-6.4000000000000 0.7732655595775
-6.2400000000000 0.7681109020985
-6.0800000000000 0.7627155992187
-6.0800000000000 0.7627155992187
-5.9200000000000 0.7570624116570
-5.7600000000000 0.7511324237343
-5.7600000000000 0.7511324237343
-5.7600000000000 0.7511324237343
-5.6000000000000 0.7449048417461
-5.4400000000000 0.7383567527124
-5.4400000000000 0.7383567527124
-5.2800000000000 0.7314628357637
-5.1200000000000 0.7241950340740
-5.1200000000000 0.7241950340740
-5.1200000000000 0.7241950340740
-5.1200000000000 0.7241950340740
-5.1200000000000 0.7241950340740
-4.9600000000000 0.7165222194686
-4.8000000000000 0.7084101625030
-4.8000000000000 0.7084101625030
-4.6400000000000 0.6998223731053
-4.4800000000000 0.6907241620219
-4.4800000000000 0.6907241620219
-4.4800000000000 0.6907241620219
-4.3200000000000 0.6810916273544
-4.1600000000000 0.6709058267635
-4.1600000000000 0.6709058267635
-4.0000000000000 0.6601445605401
-3.8400000000000 0.6487877227011
-3.8400000000000 0.6487877227011
-3.8400000000000 0.6487877227011
-3.8400000000000 0.6487877227011
-3.6800000000000 0.6368156421267
-3.5200000000000 0.6242087108664
-3.5200000000000 0.6242087108664
-3.3600000000000 0.6109504143785
-3.2000000000000 0.5970251951468
-3.2000000000000 0.5970251951468
-3.2000000000000 0.5970251951468
-3.0400000000000 0.5824224021288
-2.8800000000000 0.5671350593107
-2.8800000000000 0.5671350593107
-2.7200000000000 0.5511642638126
-2.5600000000000 0.5345179648425
-2.5600000000000 0.5345179648425
-2.5600000000000 0.5345179648425
-2.5600000000000 0.5345179648425
-2.5600000000000 0.5345179648425
-2.4000000000000 0.5172179996223
-2.2400000000000 0.4992987104559
-2.2400000000000 0.4992987104559
-2.0800000000000 0.4808159178387
-1.9200000000000 0.4618478182507
-1.9200000000000 0.4618478182507
-1.9200000000000 0.4618478182507
-1.7600000000000 0.4425057379302
-1.6000000000000 0.4229366833476
-1.6000000000000 0.4229366833476
-1.4400000000000 0.4033370899276
-1.2800000000000 0.3839563840764
-1.2800000000000 0.3839563840764
-1.2800000000000 0.3839563840764
-1.2800000000000 0.3839563840764
-1.1200000000000 0.3651113499565
-0.9600000000000 0.3471870383788
-0.9600000000000 0.3471870383788
-0.8000000000000 0.3306421479824
-0.6400000000000 0.3159959791443
-0.6400000000000 0.3159959791443
-0.6400000000000 0.3159959791443
-0.4800000000000 0.3038030214210
-0.3200000000000 0.2946097097362
-0.3200000000000 0.2946097097362
-0.1600000000000 0.2888821727085
0.0000000000000 0.2869407040991
0.0000000000000 0.2869407040991
0.0000000000000 0.2869407040991
0.0000000000000 0.2869407040991
0.0000000000000 0.2869407040991
0.1600000000000 0.2888821733368
0.3200000000000 0.2946097109829
0.3200000000000 0.2946097109829
0.4800000000000 0.3038030226183
0.6400000000000 0.3159959802740
0.6400000000000 0.3159959802740
0.6400000000000 0.3159959802740
0.8000000000000 0.3306421484525
0.9600000000000 0.3471870382988
0.9600000000000 0.3471870382988
1.1200000000000 0.3651113492240
1.2800000000000 0.3839563830321
1.2800000000000 0.3839563830321
1.2800000000000 0.3839563830321
1.2800000000000 0.3839563830321
1.4400000000000 0.4033370887407
1.6000000000000 0.4229366822326
1.6000000000000 0.4229366822326
1.7600000000000 0.4425057370040
1.9200000000000 0.4618478175256
1.9200000000000 0.4618478175256
1.9200000000000 0.4618478175256
2.0800000000000 0.4808159173666
2.2400000000000 0.4992987101585
2.2400000000000 0.4992987101585
2.4000000000000 0.5172179995154
2.5600000000000 0.5345179648374
2.5600000000000 0.5345179648374
2.5600000000000 0.5345179648374
2.5600000000000 0.5345179648374
2.5600000000000 0.5345179648374
2.7200000000000 0.5511642639169
2.8800000000000 0.5671350594597
2.8800000000000 0.5671350594597
3.0400000000000 0.5824224023214
3.2000000000000 0.5970251953477
3.2000000000000 0.5970251953477
3.2000000000000 0.5970251953477
3.3600000000000 0.6109504145745
3.5200000000000 0.6242087110365
3.5200000000000 0.6242087110365
3.6800000000000 0.6368156422535
3.8400000000000 0.6487877227693
3.8400000000000 0.6487877227693
3.8400000000000 0.6487877227693
3.8400000000000 0.6487877227693
4.0000000000000 0.6601445605282
4.1600000000000 0.6709058266738
4.1600000000000 0.6709058266738
4.3200000000000 0.6810916272393
4.4800000000000 0.6907241619287
4.4800000000000 0.6907241619287
4.4800000000000 0.6907241619287
4.6400000000000 0.6998223730665
4.8000000000000 0.7084101624793
4.8000000000000 0.7084101624793
4.9600000000000 0.7165222194510
5.1200000000000 0.7241950340579
5.1200000000000 0.7241950340579
5.1200000000000 0.7241950340579
5.1200000000000 0.7241950340579
5.1200000000000 0.7241950340579
5.2800000000000 0.7314628357478
5.4400000000000 0.7383567526961
5.4400000000000 0.7383567526961
5.6000000000000 0.7449048417298
5.7600000000000 0.7511324237188
5.7600000000000 0.7511324237188
5.7600000000000 0.7511324237188
5.9200000000000 0.7570624116422
6.0800000000000 0.7627155992037
6.0800000000000 0.7627155992037
6.2400000000000 0.7681109020829
6.4000000000000 0.7732655595615
6.4000000000000 0.7732655595615
6.4000000000000 0.7732655595615
6.4000000000000 0.7732655595615
6.5600000000000 0.7781953091516
6.7200000000000 0.7829145433993
6.7200000000000 0.7829145433993
6.8800000000000 0.7874364514412
7.0400000000000 0.7917731443669
7.0400000000000 0.7917731443669
7.0400000000000 0.7917731443669
7.2000000000000 0.7959357642274
7.3600000000000 0.7999345786742
7.3600000000000 0.7999345786742
7.5200000000000 0.8037790641806
7.6800000000000 0.8074779802746
7.6800000000000 0.8074779802746
7.6800000000000 0.8074779802746
7.6800000000000 0.8074779802746
7.6800000000000 0.8074779802746
7.8400000000000 0.8110394361073
8.0000000000000 0.8144709499705
8.0000000000000 0.8144709499705
8.1600000000000 0.8177795023722
8.3200000000000 0.8209715834581
8.3200000000000 0.8209715834581
8.3200000000000 0.8209715834581
8.4800000000000 0.8240532354582
8.6400000000000 0.8270300906345
8.6400000000000 0.8270300906345
8.8000000000000 0.8299074052637
8.9600000000000 0.8326900902954
8.9600000000000 0.8326900902954
8.9600000000000 0.8326900902954
8.9600000000000 0.8326900902954
9.1200000000000 0.8353827391497
9.2800000000000 0.8379896528909
9.2800000000000 0.8379896528909
9.4400000000000 0.8405148630295
9.6000000000000 0.8429621522924
9.6000000000000 0.8429621522924
9.6000000000000 0.8429621522924
9.7600000000000 0.8453350735908
9.9200000000000 0.8476369672589
9.9200000000000 0.8476369672589
10.0800000000000 0.8498709766757
10.2400000000000 0.8520400625198
10.2400000000000 0.8520400625198
10.2400000000000 0.8520400625198
10.2400000000000 0.8520400625198
10.2400000000000 0.8520400625198
10.4000000000000 0.8541470158911
10.5600000000000 0.8561944703759
10.5600000000000 0.8561944703759
10.7200000000000 0.8581849130396
10.8800000000000 0.8601206944016
10.8800000000000 0.8601206944016
10.8800000000000 0.8601206944016
11.0400000000000 0.8620040375564
11.2000000000000 0.8638370466152
11.2000000000000 0.8638370466152
11.3600000000000 0.8656217145652
11.5200000000000 0.8673599305703
11.5200000000000 0.8673599305703
11.5200000000000 0.8673599305703
11.5200000000000 0.8673599305703
11.6800000000000 0.8690534867383
11.8400000000000 0.8707040843891
11.8400000000000 0.8707040843891
12.0000000000000 0.8723133398438
12.1600000000000 0.8738827897374
12.1600000000000 0.8738827897374
12.1600000000000 0.8738827897374
12.3200000000000 0.8754138958475
12.4800000000000 0.8769080494519
12.4800000000000 0.8769080494519
12.6400000000000 0.8783665752736
12.8000000000000 0.8797907351478
12.8000000000000 0.8797907351478
12.8000000000000 0.8797907351478
12.8000000000000 0.8797907351478
12.8000000000000 0.8797907351478
12.9600000000000 0.8811817315645
13.1200000000000 0.8825407111330
13.1200000000000 0.8825407111330
13.2800000000000 0.8838687678791
13.4400000000000 0.8851669462757
13.4400000000000 0.8851669462757
13.4400000000000 0.8851669462757
13.6000000000000 0.8864362440276
13.7600000000000 0.8876776147115
13.7600000000000 0.8876776147115
13.9200000000000 0.8888919703182
14.0800000000000 0.8900801836642
14.0800000000000 0.8900801836688
14.0800000000000 0.8900801836642
14.0800000000000 0.8900801836688
14.2400000000000 0.8912430906154
14.4000000000000 0.8923814923085
14.4000000000000 0.8923814923085
14.5600000000000 0.8934961565427
14.7200000000000 0.8945878203871
14.7200000000000 0.8945878203871
14.7200000000000 0.8945878203871
14.8800000000000 0.8956571908232
15.0400000000000 0.8967049467640
15.0400000000000 0.8967049467640
15.2000000000000 0.8977317398126
15.3600000000000 0.8987381957209
15.3600000000000 0.8987381957209
15.3600000000000 0.8987381957209
15.3600000000000 0.8987381957209
15.3600000000000 0.8987381957209
15.5200000000000 0.8997249153555
15.6800000000000 0.9006924759374
16.0000000000000 0.9025723168232
16.0000000000000 0.9025723168232
16.3200000000000 0.9043819035905
16.6400000000000 0.9061251090578
16.6400000000000 0.9061251090578
16.6400000000000 0.9061251090578
16.9600000000000 0.9078055208778
17.2800000000000 0.9094264670790
17.2800000000000 0.9094264670790
17.6000000000000 0.9109910433617
17.9200000000000 0.9125021415368
17.9200000000000 0.9125021415368
17.9200000000000 0.9125021415368
17.9200000000000 0.9125021415368
18.2400000000000 0.9139624717107
18.5600000000000 0.9153745711868
18.5600000000000 0.9153745711868
18.8800000000000 0.9167408078971
19.2000000000000 0.9180633924105
19.2000000000000 0.9180633924105
19.2000000000000 0.9180633924105
19.5200000000000 0.9193443948151
19.8400000000000 0.9205857536950
19.8400000000000 0.9205857536950
20.1600000000000 0.9217892797846
20.4800000000000 0.9229566667138
20.4800000000000 0.9229566667138
20.4800000000000 0.9229566667138
20.4800000000000 0.9229566667138
20.8000000000000 0.9240895043167
21.1200000000000 0.9251893085574
21.1200000000000 0.9251893085574
21.4400000000000 0.9262575092351
21.7600000000000 0.9272954580605
21.7600000000000 0.9272954580605
21.7600000000000 0.9272954580605
22.0800000000000 0.9283044317233
22.4000000000000 0.9292856436820
22.4000000000000 0.9292856436820
22.7200000000000 0.9302402396311
23.0400000000000 0.9311692901061
23.0400000000000 0.9311692901061
23.0400000000000 0.9311692901061
23.6800000000000 0.9329547420825
24.3200000000000 0.9346494517551
24.3200000000000 0.9346494517551
24.9600000000000 0.9362601658607
25.6000000000000 0.9377930145682
25.6000000000000 0.9377930145682
25.6000000000000 0.9377930145682
26.2400000000000 0.9392535554997
26.8800000000000 0.9406468066433
26.8800000000000 0.9406468066433
27.5200000000000 0.9419773176210
28.1600000000000 0.9432492335264
28.1600000000000 0.9432492335264
28.1600000000000 0.9432492335264
28.8000000000000 0.9444663515411
29.4400000000000 0.9456321608599
29.4400000000000 0.9456321608599
30.0800000000000 0.9467498508710
30.7200000000000 0.9478223441592
30.7200000000000 0.9478223441592
30.7200000000000 0.9478223441592
31.3600000000000 0.9488523388859
32.0000000000000 0.9498423185365
32.0000000000000 0.9498423185365
32.6400000000000 0.9507945705975
33.2800000000000 0.9517112219731
33.2800000000000 0.9517112219731
33.2800000000000 0.9517112219731
33.9200000000000 0.9525942385980
34.5600000000000 0.9534454439233
34.5600000000000 0.9534454439233
35.2000000000000 0.9542665285612
35.8400000000000 0.9550590720022
35.8400000000000 0.9550590720022
35.8400000000000 0.9550590720022
36.4800000000000 0.9558245427746
37.1200000000000 0.9565643092104
37.1200000000000 0.9565643092104
37.7600000000000 0.9572796465517
38.4000000000000 0.9579717489395
38.4000000000000 0.9579717489395
39.6800000000000 0.9592906413574
40.9600000000000 0.9605290989926
40.9600000000000 0.9605290989926
42.2400000000000 0.9616942734612
43.5200000000000 0.9627925027043
43.5200000000000 0.9627925027043
44.8000000000000 0.9638294170605
46.0800000000000 0.9648100220975
46.0800000000000 0.9648100220975
47.3600000000000 0.9657387909367
48.6400000000000 0.9666197376283
48.6400000000000 0.9666197376283
49.9200000000000 0.9674564700164
51.2000000000000 0.9682522408654
51.2000000000000 0.9682522408654
52.4800000000000 0.9690099914335
53.7600000000000 0.9697323947098
53.7600000000000 0.9697323947098
55.0400000000000 0.9704218792173
56.3200000000000 0.9710806505244
56.3200000000000 0.9710806505244
57.6000000000000 0.9717107216201
58.8800000000000 0.9723139284541
58.8800000000000 0.9723139284541
60.1600000000000 0.9728919569677
61.4400000000000 0.9734463580378
61.4400000000000 0.9734463580378
62.7200000000000 0.9739785551332
64.0000000000000 0.9744898662910
64.0000000000000 0.9744898662910
65.2800000000000 0.9749814957897
66.5600000000000 0.9754545501846
66.5600000000000 0.9754545501846
67.8400000000000 0.9759100762454
69.1200000000000 0.9763490404105
69.1200000000000 0.9763490404105
70.4000000000000 0.9767723208484
71.6800000000000 0.9771807404930
71.6800000000000 0.9771807404930
72.9600000000000 0.9775750756359
74.2400000000000 0.9779560480664
74.2400000000000 0.9779560480664
75.5200000000000 0.9783243202430
76.8000000000000 0.9786805068283
76.8000000000000 0.9786805068283
78.0800000000000 0.9790251950355
79.3600000000000 0.9793589344138
79.3600000000000 0.9793589344138
80.6400000000000 0.9796822333225
81.9200000000000 0.9799955849473
81.9200000000000 0.9799955849473
83.2000000000000 0.9802994534887
84.4800000000000 0.9805942423860
84.4800000000000 0.9805942423860
85.7600000000000 0.9808803228034
87.0400000000000 0.9811580729527
87.0400000000000 0.9811580729527
88.3200000000000 0.9814278685871
89.6000000000000 0.9816900627438
89.6000000000000 0.9816900627438
90.8800000000000 0.9819449733724
92.1600000000000 0.9821928742280
92.1600000000000 0.9821928742280
93.4400000000000 0.9824340231805
94.7200000000000 0.9826687075322
94.7200000000000 0.9826687075322
96.0000000000000 0.9828972237579
97.2800000000000 0.9831198121566
97.2800000000000 0.9831198121566
98.5600000000000 0.9833366598287
99.8400000000000 0.9835479725337
99.8400000000000 0.9835479725337
101.1200000000000 0.9837539937522
102.4000000000000 0.9839549437962
102.4000000000000 0.9839549437962
103.6800000000000 0.9841509894797
104.9600000000000 0.9843422888653
104.9600000000000 0.9843422888653
106.2400000000000 0.9845290227830
107.5200000000000 0.9847113670764
107.5200000000000 0.9847113670764
108.8000000000000 0.9848894708276
110.0800000000000 0.9850634745967
110.0800000000000 0.9850634745967
111.3600000000000 0.9852335208245
112.6400000000000 0.9853997416828
112.6400000000000 0.9853997416828
113.9200000000000 0.9855622606590
115.2000000000000 0.9857212028409
115.2000000000000 0.9857212028409
116.4800000000000 0.9858766871634
117.7600000000000 0.9860288196156
117.7600000000000 0.9860288196156
119.0400000000000 0.9861777039932
120.3200000000000 0.9863234469472
120.3200000000000 0.9863234469472
121.6000000000000 0.9864661502563
122.8800000000000 0.9866059082792
122.8800000000000 0.9866059082792
124.1600000000000 0.9867428111356
125.4400000000000 0.9868769453840
125.4400000000000 0.9868769453840
126.7200000000000 0.9870083944834
128.0000000000000 0.9871372397753
128.0000000000000 0.9871372397753
129.2800000000000 0.9872635595458
130.5600000000000 0.9873874273971
130.5600000000000 0.9873874273971
