# x lapse
-58.8800000000000 0.9725013966695
-57.6000000000000 0.9719117686674
-56.3200000000000 0.9712964194533
-56.3200000000000 0.9712964194533
-55.0400000000000 0.9706536134694
-53.7600000000000 0.9699814951297
-53.7600000000000 0.9699814951297
-52.4800000000000 0.9692780266983
-51.2000000000000 0.9685409424213
-51.2000000000000 0.9685409424213
-49.9200000000000 0.9677677522218
-48.6400000000000 0.9669557190097
-48.6400000000000 0.9669557190097
-47.3600000000000 0.9661018393932
-46.0800000000000 0.9652028082633
-46.0800000000000 0.9652028082633
-44.8000000000000 0.9642549257368
-43.5200000000000 0.9632540723252
-43.5200000000000 0.9632540723252
-42.2400000000000 0.9621956522364
-40.9600000000000 0.9610745182154
-40.9600000000000 0.9610745182154
-39.6800000000000 0.9598849250055
-38.4000000000000 0.9586203582310
-38.4000000000000 0.9586203582310
-37.7600000000000 0.9579577077767
-37.1200000000000 0.9572734968241
-37.1200000000000 0.9572734968241
-36.4800000000000 0.9565666558292
-35.8400000000000 0.9558360282200
-35.8400000000000 0.9558360282200
-35.8400000000000 0.9558360282200
-35.2000000000000 0.9550803765502
-34.5600000000000 0.9542984028529
-34.5600000000000 0.9542984028529
-33.9200000000000 0.9534887128188
-33.2800000000000 0.9526497959127
-33.2800000000000 0.9526497959127
-33.2800000000000 0.9526497959127
-32.6400000000000 0.9517800278229
-32.0000000000000 0.9508776598806
-32.0000000000000 0.9508776598806
-31.3600000000000 0.9499408032904
-30.7200000000000 0.9489674596014
-30.7200000000000 0.9489674596014
-30.7200000000000 0.9489674596014
-30.0800000000000 0.9479554565336
-29.4400000000000 0.9469024101167
-29.4400000000000 0.9469024101167
-28.8000000000000 0.9458057388160
-28.1600000000000 0.9446626689714
-28.1600000000000 0.9446626689714
-28.1600000000000 0.9446626689714
-27.5200000000000 0.9434701857733
-26.8800000000000 0.9422249867784
-26.8800000000000 0.9422249867784
-26.2400000000000 0.9409234584014
-25.6000000000000 0.9395616433202
-25.6000000000000 0.9395616433202
-25.6000000000000 0.9395616433202
-24.9600000000000 0.9381352042122
-24.3200000000000 0.9366393834099
-24.3200000000000 0.9366393834099
-23.6800000000000 0.9350689347067
-23.0400000000000 0.9334180343922
-23.0400000000000 0.9334180343922
-23.0400000000000 0.9334180343922
-22.7200000000000 0.9325604204486
-22.4000000000000 0.9316802162954
-22.4000000000000 0.9316802162954
-22.0800000000000 0.9307765018684
-21.7600000000000 0.9298483057897
-21.7600000000000 0.9298483057897
-21.7600000000000 0.9298483057897
-21.4400000000000 0.9288946001520
-21.1200000000000 0.9279142979556
-21.1200000000000 0.9279142979556
-20.8000000000000 0.9269062465001
-20.4800000000000 0.9258692233733
-20.4800000000000 0.9258692233733
-20.4800000000000 0.9258692233733
-20.4800000000000 0.9258692233733
-20.1600000000000 0.9248019297252
-19.8400000000000 0.9237029885498
-19.8400000000000 0.9237029885498
-19.5200000000000 0.9225709334525
-19.2000000000000 0.9214042047696
-19.2000000000000 0.9214042047696
-19.2000000000000 0.9214042047696
-18.8800000000000 0.9202011379861
-18.5600000000000 0.9189599573204
-18.5600000000000 0.9189599573204
-18.2400000000000 0.9176787702042
-17.9200000000000 0.9163555555077
-17.9200000000000 0.9163555555077
-17.9200000000000 0.9163555555077
-17.9200000000000 0.9163555555077
-17.6000000000000 0.9149881461686
-17.2800000000000 0.9135742152900
-17.2800000000000 0.9135742152900
-16.9600000000000 0.9121112654537
-16.6400000000000 0.9105966138048
-16.6400000000000 0.9105966138048
-16.6400000000000 0.9105966138048
-16.3200000000000 0.9090273728496
-16.0000000000000 0.9074004283168
-16.0000000000000 0.9074004283168
-15.6800000000000 0.9057124172362
-15.5200000000000 0.9048443884676
-15.3600000000000 0.9039597095121
-15.3600000000000 0.9039597095121
-15.3600000000000 0.9039597095121
-15.3600000000000 0.9039597095121
-15.3600000000000 0.9039597095121
-15.2000000000000 0.9030578800226
-15.0400000000000 0.9021383783711
-15.0400000000000 0.9021383783711
-14.8800000000000 0.9012006608943
-14.7200000000000 0.9002441613758
-14.7200000000000 0.9002441613758
-14.7200000000000 0.9002441613758
-14.5600000000000 0.8992682891229
-14.4000000000000 0.8982724278895
-14.4000000000000 0.8982724278895
-14.2400000000000 0.8972559343083
-14.0800000000000 0.8962181367416
-14.0800000000000 0.8962181367416
-14.0800000000000 0.8962181367416
-14.0800000000000 0.8962181367416
-13.9200000000000 0.8951583334716
-13.7600000000000 0.8940757916530
-13.7600000000000 0.8940757916530
-13.6000000000000 0.8929697452690
-13.4400000000000 0.8918393929569
-13.4400000000000 0.8918393929531
-13.4400000000000 0.8918393929531
-13.2800000000000 0.8906838957835
-13.1200000000000 0.8895023751310
-13.1200000000000 0.8895023751310
-12.9600000000000 0.8882939105362
-12.8000000000000 0.8870575375449
-12.8000000000000 0.8870575375449
-12.8000000000000 0.8870575375449
-12.8000000000000 0.8870575375449
-12.8000000000000 0.8870575375449
-12.6400000000000 0.8857922452629
-12.4800000000000 0.8844969733414
-12.4800000000000 0.8844969733414
-12.3200000000000 0.8831706084515
-12.1600000000000 0.8818119807215
-12.1600000000000 0.8818119807215
-12.1600000000000 0.8818119807215
-12.0000000000000 0.8804198604656
-11.8400000000000 0.8789929549326
-11.8400000000000 0.8789929549326
-11.6800000000000 0.8775299044719
-11.5200000000000 0.8760292778819
-11.5200000000000 0.8760292778819
-11.5200000000000 0.8760292778819
-11.5200000000000 0.8760292778819
-11.3600000000000 0.8744895673159
-11.2000000000000 0.8729091832030
-11.2000000000000 0.8729091832030
-11.0400000000000 0.8712864490975
-10.8800000000000 0.8696195959509
-10.8800000000000 0.8696195959509
-10.8800000000000 0.8696195959509
-10.8000000000000 0.8687690449773
-10.7200000000000 0.8679067555031
-10.7200000000000 0.8679067555031
-10.6400000000000 0.8670324772835
-10.5600000000000 0.8661459529347
-10.5600000000000 0.8661459529347
-10.5600000000000 0.8661459529347
-10.4800000000000 0.8652469176785
-10.4000000000000 0.8643350990953
-10.4000000000000 0.8643350990953
-10.3200000000000 0.8634102168763
-10.2400000000000 0.8624719825912
-10.2400000000000 0.8624719825912
-10.2400000000000 0.8624719825912
-10.2400000000000 0.8624719825912
-10.2400000000000 0.8624719825912
-10.2400000000000 0.8624719825912
-10.1600000000000 0.8615200993966
-10.0800000000000 0.8605542618986
-10.0800000000000 0.8605542618986
-10.0000000000000 0.8595741557256
-9.9200000000000 0.8585794572297
-9.9200000000000 0.8585794572297
-9.9200000000000 0.8585794572297
-9.8400000000000 0.8575698332089
-9.7600000000000 0.8565449404659
-9.7600000000000 0.8565449404659
-9.6800000000000 0.8555044253707
-9.6000000000000 0.8544479234002
-9.6000000000000 0.8544479234002
-9.6000000000000 0.8544479234002
-9.6000000000000 0.8544479234002
-9.5200000000000 0.8533750586727
-9.4400000000000 0.8522854434893
-9.4400000000000 0.8522854434893
-9.3600000000000 0.8511786778885
-9.2800000000000 0.8500543492099
-9.2800000000000 0.8500543492123
-9.2800000000000 0.8500543492099
-9.2000000000000 0.8489120316562
-9.1200000000000 0.8477512858364
-9.1200000000000 0.8477512858364
-9.0400000000000 0.8465716582781
-8.9600000000000 0.8453726808963
-8.9600000000000 0.8453726808963
-8.9600000000000 0.8453726808963
-8.9600000000000 0.8453726808963
-8.9600000000000 0.8453726808963
-8.8800000000000 0.8441538704203
-8.8000000000000 0.8429147277830
-8.8000000000000 0.8429147277830
-8.7200000000000 0.8416547374778
-8.6400000000000 0.8403733668895
-8.6400000000000 0.8403733668895
-8.6400000000000 0.8403733668895
-8.5600000000000 0.8390700655989
-8.4800000000000 0.8377442646555
-8.4800000000000 0.8377442646555
-8.4000000000000 0.8363953758129
-8.3200000000000 0.8350227907285
-8.3200000000000 0.8350227907285
-8.3200000000000 0.8350227907285
-8.3200000000000 0.8350227907285
-8.2400000000000 0.8336258801233
-8.1600000000000 0.8322039929101
-8.1600000000000 0.8322039929101
-8.0800000000000 0.8307564552960
-8.0000000000000 0.8292825698489
-8.0000000000000 0.8292825698489
-8.0000000000000 0.8292825698489
-7.9200000000000 0.8277816145219
-7.8400000000000 0.8262528416170
-7.8400000000000 0.8262528416170
-7.7600000000000 0.8246954766556
-7.6800000000000 0.8231087171527
-7.6800000000000 0.8231087171527
-7.6800000000000 0.8231087171527
-7.6800000000000 0.8231087171527
-7.6800000000000 0.8231087171527
-7.6800000000000 0.8231087171527
-7.6000000000000 0.8214917312924
-7.5200000000000 0.8198436565240
-7.5200000000000 0.8198436565240
-7.4400000000000 0.8181635981215
-7.3600000000000 0.8164506277448
-7.3600000000000 0.8164506277448
-7.3600000000000 0.8164506277448
-7.2800000000000 0.8147037820224
-7.2000000000000 0.8129220611539
-7.2000000000000 0.8129220611539
-7.1200000000000 0.8111044274923
-7.0400000000000 0.8092498040236
-7.0400000000000 0.8092498040236
-7.0400000000000 0.8092498040236
-7.0400000000000 0.8092498040236
-6.9600000000000 0.8073570726505
-6.8800000000000 0.8054250722120
-6.8800000000000 0.8054250722120
-6.8000000000000 0.8034525962305
-6.7200000000000 0.8014383904368
-6.7200000000000 0.8014383904368
-6.7200000000000 0.8014383904368
-6.6400000000000 0.7993811501276
-6.5600000000000 0.7972795173857
-6.5600000000000 0.7972795173857
-6.4800000000000 0.7951320782368
-6.4000000000000 0.7929373598796
-6.4000000000000 0.7929373598796
-6.4000000000000 0.7929373598796
-6.4000000000000 0.7929373598796
-6.4000000000000 0.7929373598796
-6.3200000000000 0.7906938280021
-6.2400000000000 0.7883998839864
-6.2400000000000 0.7883998839864
-6.1600000000000 0.7860538618815
-6.0800000000000 0.7836540253205
-6.0800000000000 0.7836540253205
-6.0800000000000 0.7836540253205
-6.0000000000000 0.7811985644820
-5.9200000000000 0.7786855926408
-5.9200000000000 0.7786855926408
-5.8400000000000 0.7761131417989
-5.7600000000000 0.7734791577747
-5.7600000000000 0.7734791577747
-5.7600000000000 0.7734791577747
-5.7600000000000 0.7734791577747
-5.6800000000000 0.7707814956379
-5.6000000000000 0.7680179152900
-5.6000000000000 0.7680179152900
-5.5200000000000 0.7651860761043
-5.4400000000000 0.7622835314013
-5.4400000000000 0.7622835314013
-5.4400000000000 0.7622835314013
-5.3600000000000 0.7593077256373
-5.2800000000000 0.7562559936033
-5.2800000000000 0.7562559936033
-5.2000000000000 0.7531255527827
-5.1200000000000 0.7499134793283
-5.1200000000000 0.7499134793283
-5.1200000000000 0.7499134793283
-5.1200000000000 0.7499134793283
-5.1200000000000 0.7499134793283
-5.1200000000000 0.7499134793283
-5.0400000000000 0.7466166753657
-4.9600000000000 0.7432318599239
-4.9600000000000 0.7432318599239
-4.8800000000000 0.7397556125365
-4.8000000000000 0.7361844438659
-4.8000000000000 0.7361844438659
-4.8000000000000 0.7361844438659
-4.7200000000000 0.7325148062280
-4.6400000000000 0.7287429834209
-4.6400000000000 0.7287429834209
-4.5600000000000 0.7248649280855
-4.4800000000000 0.7208762046264
-4.4800000000000 0.7208762046264
-4.4800000000000 0.7208762046264
-4.4800000000000 0.7208762046264
-4.4000000000000 0.7167721061919
-4.3200000000000 0.7125478252670
-4.3200000000000 0.7125478252670
-4.2400000000000 0.7081984970715
-4.1600000000000 0.7037190762037
-4.1600000000000 0.7037190762037
-4.1600000000000 0.7037190762037
-4.0800000000000 0.6991041715711
-4.0000000000000 0.6943479721821
-4.0000000000000 0.6943479721821
-3.9200000000000 0.6894442809946
-3.8400000000000 0.6843865854348
-3.8400000000000 0.6843865854348
-3.8400000000000 0.6843865854348
-3.8400000000000 0.6843865854348
-3.8400000000000 0.6843865854348
-3.7600000000000 0.6791680973721
-3.6800000000000 0.6737817370667
-3.6800000000000 0.6737817370667
-3.6000000000000 0.6682200621541
-3.5200000000000 0.6624751850003
-3.5200000000000 0.6624751850003
-3.5200000000000 0.6624751850003
-3.4400000000000 0.6565387070258
-3.3600000000000 0.6504017066142
-3.3600000000000 0.6504017066142
-3.2800000000000 0.6440547477886
-3.2000000000000 0.6374878980787
-3.2000000000000 0.6374878980787
-3.2000000000000 0.6374878980787
-3.2000000000000 0.6374878980787
-3.1200000000000 0.6306906978532
-3.0400000000000 0.6236520832651
-3.0400000000000 0.6236520832651
-2.9600000000000 0.6163602579175
-2.8800000000000 0.6088026322965
-2.8800000000000 0.6088026322965
-2.8800000000000 0.6088026322965
-2.8000000000000 0.6009658649567
-2.7200000000000 0.5928359035114
-2.7200000000000 0.5928359035114
-2.6400000000000 0.5843977525099
-2.5600000000000 0.5756353779889
-2.5600000000000 0.5756353779889
-2.5600000000000 0.5756353779889
-2.5600000000000 0.5756353779889
-2.5600000000000 0.5756353779889
-2.5600000000000 0.5756353779889
-2.4800000000000 0.5665317290785
-2.4000000000000 0.5570689605351
-2.4000000000000 0.5570689605351
-2.3200000000000 0.5472280072823
-2.2400000000000 0.5369880916856
-2.2400000000000 0.5369880916856
-2.2400000000000 0.5369880916856
-2.1600000000000 0.5263279083216
-2.0800000000000 0.5152306479484
-2.0800000000000 0.5152306479484
-2.0000000000000 0.5036805165323
-1.9200000000000 0.4916596395509
-1.9200000000000 0.4916596395509
-1.9200000000000 0.4916596395509
-1.9200000000000 0.4916596395509
-1.8400000000000 0.4791452185237
-1.7600000000000 0.4661230025075
-1.7600000000000 0.4661230025075
-1.6800000000000 0.4525694497929
-1.6000000000000 0.4384636019646
-1.6000000000000 0.4384636019646
-1.6000000000000 0.4384636019646
-1.5200000000000 0.4237755619920
-1.4400000000000 0.4084886404984
-1.4400000000000 0.4084886404984
-1.3600000000000 0.3925666731830
-1.2800000000000 0.3759873554374
-1.2800000000000 0.3759873554374
-1.2800000000000 0.3759873554374
-1.2800000000000 0.3759873554374
-1.2800000000000 0.3759873554374
-1.2000000000000 0.3587039078623
-1.1200000000000 0.3406952233185
-1.1200000000000 0.3406952233185
-1.0400000000000 0.3219004627745
-0.9600000000000 0.3022912778234
-0.9600000000000 0.3022912778234
-0.9600000000000 0.3022912778234
-0.8800000000000 0.2817930901587
-0.8000000000000 0.2603695220680
-0.8000000000000 0.2603695220680
-0.7200000000000 0.2379216382790
-0.6400000000000 0.2143999729759
-0.6400000000000 0.2143999729759
-0.6400000000000 0.2143999729759
-0.6400000000000 0.2143999729759
-0.5600000000000 0.1896796110074
-0.4800000000000 0.1636827477001
-0.4800000000000 0.1636827477001
-0.4000000000000 0.1365025436534
-0.3200000000000 0.1083143492970
-0.3200000000000 0.1083143492970
-0.3200000000000 0.1083143492970
-0.2400000000000 0.0809197038414
-0.1600000000000 0.0555089671910
-0.1600000000000 0.0555089671910
-0.0800000000000 0.0294545793670
0.0000000000000 0.0147236821430
0.0000000000000 0.0147236821430
0.0000000000000 0.0147236821430
0.0000000000000 0.0147236821430
0.0000000000000 0.0147236821430
0.0000000000000 0.0147236821430
0.0800000000000 0.0292427020224
0.1600000000000 0.0556871651733
0.1600000000000 0.0556871651733
0.2400000000000 0.0807414267457
0.3200000000000 0.1083705163848
0.3200000000000 0.1083705163848
0.3200000000000 0.1083705163848
0.4000000000000 0.1364889238060
0.4800000000000 0.1636840122375
0.4800000000000 0.1636840122375
0.5600000000000 0.1896806916615
0.6400000000000 0.2143999214150
0.6400000000000 0.2143999214150
0.6400000000000 0.2143999214150
0.6400000000000 0.2143999214150
0.7200000000000 0.2379216100373
0.8000000000000 0.2603695502110
0.8000000000000 0.2603695502110
0.8800000000000 0.2817931001232
0.9600000000000 0.3022912780680
0.9600000000000 0.3022912780680
0.9600000000000 0.3022912780680
1.0400000000000 0.3219004628760
1.1200000000000 0.3406952236783
1.1200000000000 0.3406952236783
1.2000000000000 0.3587039080277
1.2800000000000 0.3759873555349
1.2800000000000 0.3759873555349
1.2800000000000 0.3759873555349
1.2800000000000 0.3759873555349
1.2800000000000 0.3759873555349
1.3600000000000 0.3925666732500
1.4400000000000 0.4084886405175
1.4400000000000 0.4084886405175
1.5200000000000 0.4237755620618
1.6000000000000 0.4384636021247
1.6000000000000 0.4384636021247
1.6000000000000 0.4384636021247
1.6800000000000 0.4525694499438
1.7600000000000 0.4661230026563
1.7600000000000 0.4661230026563
1.8400000000000 0.4791452187854
1.9200000000000 0.4916596399212
1.9200000000000 0.4916596399212
1.9200000000000 0.4916596399212
1.9200000000000 0.4916596399212
2.0000000000000 0.5036805169272
2.0800000000000 0.5152306483407
2.0800000000000 0.5152306483407
2.1600000000000 0.5263279087709
2.2400000000000 0.5369880921336
2.2400000000000 0.5369880921336
2.2400000000000 0.5369880921336
2.3200000000000 0.5472280077052
2.4000000000000 0.5570689609048
2.4000000000000 0.5570689609048
2.4800000000000 0.5665317293880
2.5600000000000 0.5756353782511
2.5600000000000 0.5756353782511
2.5600000000000 0.5756353782511
2.5600000000000 0.5756353782511
2.5600000000000 0.5756353782511
2.5600000000000 0.5756353782511
2.6400000000000 0.5843977527433
2.7200000000000 0.5928359037214
2.7200000000000 0.5928359037214
2.8000000000000 0.6009658651451
2.8800000000000 0.6088026324700
2.8800000000000 0.6088026324700
2.8800000000000 0.6088026324700
2.9600000000000 0.6163602580873
3.0400000000000 0.6236520834341
3.0400000000000 0.6236520834341
3.1200000000000 0.6306906980184
3.2000000000000 0.6374878982351
3.2000000000000 0.6374879004560
3.2000000000000 0.6374878982351
3.2000000000000 0.6374879004560
3.2800000000000 0.6440547479335
3.3600000000000 0.6504017067462
3.3600000000000 0.6504017067462
3.4400000000000 0.6565387071460
3.5200000000000 0.6624751851108
3.5200000000000 0.6624751851108
3.5200000000000 0.6624751851108
3.6000000000000 0.6682200622576
3.6800000000000 0.6737817371643
3.6800000000000 0.6737817371643
3.7600000000000 0.6791680974631
3.8400000000000 0.6843865855194
3.8400000000000 0.6843865855194
3.8400000000000 0.6843865855194
3.8400000000000 0.6843865855194
3.8400000000000 0.6843865855194
3.9200000000000 0.6894442810758
4.0000000000000 0.6943479722650
4.0000000000000 0.6943479722650
4.0800000000000 0.6991041716572
4.1600000000000 0.7037190762892
4.1600000000000 0.7037190762892
4.1600000000000 0.7037190762892
4.2400000000000 0.7081984971511
4.3200000000000 0.7125478253393
4.3200000000000 0.7125478253393
4.4000000000000 0.7167721062596
4.4800000000000 0.7208762046910
4.4800000000000 0.7208762046910
4.4800000000000 0.7208762046910
4.4800000000000 0.7208762046910
4.5600000000000 0.7248649281438
4.6400000000000 0.7287429834684
4.6400000000000 0.7287429834684
4.7200000000000 0.7325148062644
4.8000000000000 0.7361844438960
4.8000000000000 0.7361844438960
4.8000000000000 0.7361844438960
4.8800000000000 0.7397556125661
4.9600000000000 0.7432318599554
4.9600000000000 0.7432318599554
5.0400000000000 0.7466166753975
5.1200000000000 0.7499134793580
5.1200000000000 0.7499134793580
5.1200000000000 0.7499134793580
5.1200000000000 0.7499134793580
5.1200000000000 0.7499134793580
5.1200000000000 0.7499134793580
5.2000000000000 0.7531255528099
5.2800000000000 0.7562559936294
5.2800000000000 0.7562559936294
5.3600000000000 0.7593077256635
5.4400000000000 0.7622835314274
5.4400000000000 0.7622835314274
5.4400000000000 0.7622835314274
5.5200000000000 0.7651860761289
5.6000000000000 0.7680179153116
5.6000000000000 0.7680179153116
5.6800000000000 0.7707814956558
5.7600000000000 0.7734791577891
5.7600000000000 0.7734791577891
5.7600000000000 0.7734791577891
5.7600000000000 0.7734791577891
5.8400000000000 0.7761131418108
5.9200000000000 0.7786855926511
5.9200000000000 0.7786855926511
6.0000000000000 0.7811985644917
6.0800000000000 0.7836540253301
6.0800000000000 0.7836540253301
6.0800000000000 0.7836540253301
6.1600000000000 0.7860538618910
6.2400000000000 0.7883998839954
6.2400000000000 0.7883998839954
6.3200000000000 0.7906938280099
6.4000000000000 0.7929373598857
6.4000000000000 0.7929373598857
6.4000000000000 0.7929373598857
6.4000000000000 0.7929373598857
6.4000000000000 0.7929373598857
6.4800000000000 0.7951320782408
6.5600000000000 0.7972795173876
6.5600000000000 0.7972795173876
6.6400000000000 0.7993811501275
6.7200000000000 0.8014383904350
6.7200000000000 0.8014383904350
6.7200000000000 0.8014383904350
6.8000000000000 0.8034525962272
6.8800000000000 0.8054250722076
6.8800000000000 0.8054250722076
6.9600000000000 0.8073570726452
7.0400000000000 0.8092498040175
7.0400000000000 0.8092498040175
7.0400000000000 0.8092498040175
7.0400000000000 0.8092498040175
7.1200000000000 0.8111044274854
7.2000000000000 0.8129220611461
7.2000000000000 0.8129220611461
7.2800000000000 0.8147037820136
7.3600000000000 0.8164506277350
7.3600000000000 0.8164506277350
7.3600000000000 0.8164506277350
7.4400000000000 0.8181635981107
7.5200000000000 0.8198436565121
7.5200000000000 0.8198436565121
7.6000000000000 0.8214917312797
7.6800000000000 0.8231087171393
7.6800000000000 0.8231087171393
7.6800000000000 0.8231087171393
7.6800000000000 0.8231087171393
7.6800000000000 0.8231087171393
7.6800000000000 0.8231087171393
7.7600000000000 0.8246954766418
7.8400000000000 0.8262528416028
7.8400000000000 0.8262528416028
7.9200000000000 0.8277816145076
8.0000000000000 0.8292825698345
8.0000000000000 0.8292825698345
8.0000000000000 0.8292825698345
8.0800000000000 0.8307564552815
8.1600000000000 0.8322039928955
8.1600000000000 0.8322039928955
8.2400000000000 0.8336258801084
8.3200000000000 0.8350227907133
8.3200000000000 0.8350227907133
8.3200000000000 0.8350227907133
8.3200000000000 0.8350227907133
8.4000000000000 0.8363953757974
8.4800000000000 0.8377442646397
8.4800000000000 0.8377442646397
8.5600000000000 0.8390700655830
8.6400000000000 0.8403733668736
8.6400000000000 0.8403733668736
8.6400000000000 0.8403733668736
8.7200000000000 0.8416547374619
8.8000000000000 0.8429147277672
8.8000000000000 0.8429147277672
8.8800000000000 0.8441538704045
8.9600000000000 0.8453726808803
8.9600000000000 0.8453726808803
8.9600000000000 0.8453726808803
8.9600000000000 0.8453726808803
8.9600000000000 0.8453726808803
9.0400000000000 0.8465716582617
9.1200000000000 0.8477512858194
9.1200000000000 0.8477512858194
9.2000000000000 0.8489120316384
9.2800000000000 0.8500543491913
9.2800000000000 0.8500543491913
9.2800000000000 0.8500543491913
9.3600000000000 0.8511786778691
9.4400000000000 0.8522854434690
9.4400000000000 0.8522854434690
9.5200000000000 0.8533750586516
9.6000000000000 0.8544479233785
9.6000000000000 0.8544479233785
9.6000000000000 0.8544479233785
9.6000000000000 0.8544479233785
9.6800000000000 0.8555044253486
