# x phi
89.6000000000000 -0.0000008519850
90.8800000000000 -0.0000007420074
92.1600000000000 -0.0000006451862
92.1600000000000 -0.0000006451862
93.4400000000000 -0.0000005554716
94.7200000000000 -0.0000004772528
94.7200000000000 -0.0000004772528
96.0000000000000 -0.0000004155489
97.2800000000000 -0.0000003647542
97.2800000000000 -0.0000003647542
98.5600000000000 -0.0000003167232
99.8400000000000 -0.0000002719573
99.8400000000000 -0.0000002719573
101.1200000000000 -0.0000002345552
102.4000000000000 -0.0000002059702
102.4000000000000 -0.0000002059702
103.6800000000000 -0.0000001822209
104.9600000000000 -0.0000001574524
104.9600000000000 -0.0000001574524
106.2400000000000 -0.0000001334517
107.5200000000000 -0.0000001171924
107.5200000000000 -0.0000001171924
108.8000000000000 -0.0000001064948
110.0800000000000 -0.0000000936434
110.0800000000000 -0.0000000936434
111.3600000000000 -0.0000000800654
112.6400000000000 -0.0000000725190
112.6400000000000 -0.0000000725190
113.9200000000000 -0.0000000687288
115.2000000000000 -0.0000000611745
115.2000000000000 -0.0000000611745
116.4800000000000 -0.0000000509318
117.7600000000000 -0.0000000439541
117.7600000000000 -0.0000000439541
119.0400000000000 -0.0000000410686
120.3200000000000 -0.0000000391960
120.3200000000000 -0.0000000391960
121.6000000000000 -0.0000000368163
122.8800000000000 -0.0000000339862
122.8800000000000 -0.0000000339862
124.1600000000000 -0.0000000315259
125.4400000000000 -0.0000000300415
125.4400000000000 -0.0000000300415
126.7200000000000 -0.0000000288720
128.0000000000000 -0.0000000277480
128.0000000000000 -0.0000000277480
129.2800000000000 -0.0000000268846
130.5600000000000 -0.0000000261966
130.5600000000000 -0.0000000261966
131.8400000000000 -0.0000000257287
133.1200000000000 -0.0000000253783
133.1200000000000 -0.0000000253783
134.4000000000000 -0.0000000250465
135.6800000000000 -0.0000000247691
135.6800000000000 -0.0000000247691
136.9600000000000 -0.0000000245818
138.2400000000000 -0.0000000243686
138.2400000000000 -0.0000000243686
139.5200000000000 -0.0000000240183
140.8000000000000 -0.0000000235565
143.3600000000000 -0.0000000223597
145.9200000000000 -0.0000000206689
148.4800000000000 -0.0000000172002
151.0400000000000 -0.0000000143046
153.6000000000000 -0.0000000073590
156.1600000000000 -0.0000000011454
158.7200000000000 0.0000000061508
161.2800000000000 0.0000000197956
163.8400000000000 0.0000000259235
166.4000000000000 0.0000000318957
168.9600000000000 0.0000000491076
171.5200000000000 0.0000000463935
174.0800000000000 0.0000000076905
176.6400000000000 -0.0000000282324
179.2000000000000 -0.0000000302819
181.7600000000000 -0.0000000129440
184.3200000000000 -0.0000000006440
186.8800000000000 0.0000000017406
189.4400000000000 0.0000000005924
192.0000000000000 -0.0000000000728
194.5600000000000 -0.0000000000811
197.1200000000000 -0.0000000000057
199.6800000000000 0.0000000000071
202.2400000000000 0.0000000000013
204.8000000000000 -0.0000000000005
207.3600000000000 -0.0000000000002
209.9200000000000 -0.0000000000000
212.4800000000000 -0.0000000000000
215.0400000000000 -0.0000000000000
217.6000000000000 -0.0000000000000
220.1600000000000 -0.0000000000000
222.7200000000000 -0.0000000000000
225.2800000000000 -0.0000000000000
227.8400000000000 -0.0000000000000
230.4000000000000 -0.0000000000000
232.9600000000000 -0.0000000000000
235.5200000000000 -0.0000000000000
238.0800000000000 -0.0000000000000
240.6400000000000 -0.0000000000000
243.2000000000000 -0.0000000000000
245.7600000000000 -0.0000000000000
248.3200000000000 -0.0000000000000
250.8800000000000 -0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
