# x lapse
-51.2000000000000 0.9684388317993
-49.9200000000000 0.9676572769414
-48.6400000000000 0.9668360661326
-48.6400000000000 0.9668360661326
-47.3600000000000 0.9659720788408
-46.0800000000000 0.9650618862291
-46.0800000000000 0.9650618862291
-44.8000000000000 0.9641016548102
-43.5200000000000 0.9630871057174
-43.5200000000000 0.9630871057174
-42.2400000000000 0.9620134985002
-40.9600000000000 0.9608754686720
-40.9600000000000 0.9608754686720
-39.6800000000000 0.9596670065760
-38.4000000000000 0.9583813416539
-38.4000000000000 0.9583813416539
-37.7600000000000 0.9577071770862
-37.1200000000000 0.9570107418165
-37.1200000000000 0.9570107418165
-36.4800000000000 0.9562909132743
-35.8400000000000 0.9555464741169
-35.8400000000000 0.9555464741169
-35.8400000000000 0.9555464741169
-35.2000000000000 0.9547761203497
-34.5600000000000 0.9539784749369
-34.5600000000000 0.9539784749369
-33.9200000000000 0.9531520575423
-33.2800000000000 0.9522952677546
-33.2800000000000 0.9522952677546
-33.2800000000000 0.9522952677546
-32.6400000000000 0.9514063809930
-32.0000000000000 0.9504835552571
-32.0000000000000 0.9504835552571
-31.3600000000000 0.9495248007466
-30.7200000000000 0.9485279453313
-30.7200000000000 0.9485279453313
-30.7200000000000 0.9485279453313
-30.0800000000000 0.9474906448724
-29.4400000000000 0.9464103889329
-29.4400000000000 0.9464103889329
-28.8000000000000 0.9452844602571
-28.1600000000000 0.9441098635356
-28.1600000000000 0.9441098635356
-28.1600000000000 0.9441098635356
-27.5200000000000 0.9428833052293
-26.8800000000000 0.9416012319559
-26.8800000000000 0.9416012319559
-26.2400000000000 0.9402598059539
-25.6000000000000 0.9388547905575
-25.6000000000000 0.9388547905575
-25.6000000000000 0.9388547905575
-24.9600000000000 0.9373814786265
-24.3200000000000 0.9358346938432
-24.3200000000000 0.9358346938432
-23.6800000000000 0.9342087633129
-23.0400000000000 0.9324974216839
-23.0400000000000 0.9324974216839
-23.0400000000000 0.9324974216839
-22.7200000000000 0.9316075725236
-22.4000000000000 0.9306936976741
-22.4000000000000 0.9306936976741
-22.0800000000000 0.9297548014262
-21.7600000000000 0.9287898325937
-21.7600000000000 0.9287898325937
-21.7600000000000 0.9287898325937
-21.4400000000000 0.9277976786677
-21.1200000000000 0.9267771594876
-21.1200000000000 0.9267771594876
-20.8000000000000 0.9257270248612
-20.4800000000000 0.9246459547670
-20.4800000000000 0.9246459547670
-20.4800000000000 0.9246459547670
-20.4800000000000 0.9246459547670
-20.1600000000000 0.9235325483926
-19.8400000000000 0.9223853242374
-19.8400000000000 0.9223853242374
-19.5200000000000 0.9212027066780
-19.2000000000000 0.9199830180092
-19.2000000000000 0.9199830180092
-19.2000000000000 0.9199830180092
-18.8800000000000 0.9187244710160
-18.5600000000000 0.9174251591608
-18.5600000000000 0.9174251591608
-18.2400000000000 0.9160830437490
-17.9200000000000 0.9146959443332
-17.9200000000000 0.9146959443332
-17.9200000000000 0.9146959443332
-17.9200000000000 0.9146959443332
-17.6000000000000 0.9132615315515
-17.2800000000000 0.9117773170401
-17.2800000000000 0.9117773170401
-16.9600000000000 0.9102406381045
-16.6400000000000 0.9086486375140
-16.6400000000000 0.9086486375140
-16.6400000000000 0.9086486375140
-16.3200000000000 0.9069982418101
-16.0000000000000 0.9052861406770
-16.0000000000000 0.9052861406770
-15.6800000000000 0.9035087647534
-15.5200000000000 0.9025944062554
-15.3600000000000 0.9016622603108
-15.3600000000000 0.9016622603108
-15.3600000000000 0.9016622603108
-15.3600000000000 0.9016622603108
-15.3600000000000 0.9016622603108
-15.2000000000000 0.9007117963536
-15.0400000000000 0.8997424631150
-15.0400000000000 0.8997424631150
-14.8800000000000 0.8987536868059
-14.7200000000000 0.8977448703755
-14.7200000000000 0.8977448703755
-14.7200000000000 0.8977448703755
-14.5600000000000 0.8967153917966
-14.4000000000000 0.8956646029488
-14.4000000000000 0.8956646029488
-14.2400000000000 0.8945918279347
-14.0800000000000 0.8934963619861
-14.0800000000000 0.8934963619861
-14.0800000000000 0.8934963619861
-14.0800000000000 0.8934963619861
-13.9200000000000 0.8923774694772
-13.7600000000000 0.8912343826244
-13.7600000000000 0.8912343826244
-13.6000000000000 0.8900662995115
-13.4400000000000 0.8888723822287
-13.4400000000000 0.8888723822287
-13.4400000000000 0.8888723822335
-13.2800000000000 0.8876517547710
-13.1200000000000 0.8864035007567
-13.1200000000000 0.8864035007567
-12.9600000000000 0.8851266610507
-12.8000000000000 0.8838202314188
-12.8000000000000 0.8838202314188
-12.8000000000000 0.8838202314188
-12.8000000000000 0.8838202314188
-12.8000000000000 0.8838202314188
-12.6400000000000 0.8824831601649
-12.4800000000000 0.8811143453948
-12.4800000000000 0.8811143453948
-12.3200000000000 0.8797126316039
-12.1600000000000 0.8782768058099
-12.1600000000000 0.8782768058099
-12.1600000000000 0.8782768058099
-12.0000000000000 0.8768055938648
-11.8400000000000 0.8752976572917
-11.8400000000000 0.8752976572917
-11.6800000000000 0.8737515901876
-11.5200000000000 0.8721659152599
-11.5200000000000 0.8721659152599
-11.5200000000000 0.8721659152599
-11.5200000000000 0.8721659152599
-11.3600000000000 0.8705390784993
-11.2000000000000 0.8688694429458
-11.2000000000000 0.8688694429458
-11.0400000000000 0.8671552825156
-10.8800000000000 0.8653947763411
-10.8800000000000 0.8653947763411
-10.8800000000000 0.8653947763411
-10.7200000000000 0.8635860030633
-10.5600000000000 0.8617269340625
-10.5600000000000 0.8617269340625
-10.4000000000000 0.8598154252870
-10.2400000000000 0.8578492084254
-10.2400000000000 0.8578492084254
-10.2400000000000 0.8578492084254
-10.2400000000000 0.8578492084254
-10.2400000000000 0.8578492084254
-10.0800000000000 0.8558258823164
-9.9200000000000 0.8537429043744
-9.9200000000000 0.8537429043744
-9.7600000000000 0.8515975807712
-9.6000000000000 0.8493870545712
-9.6000000000000 0.8493870545712
-9.6000000000000 0.8493870545712
-9.4400000000000 0.8471082923622
-9.2800000000000 0.8447580703383
-9.2800000000000 0.8447580703383
-9.1200000000000 0.8423329597863
-8.9600000000000 0.8398293109936
-8.9600000000000 0.8398293109936
-8.9600000000000 0.8398293109936
-8.9600000000000 0.8398293109936
-8.8000000000000 0.8372432349249
-8.6400000000000 0.8345705829203
-8.6400000000000 0.8345705829203
-8.4800000000000 0.8318069248876
-8.3200000000000 0.8289475257996
-8.3200000000000 0.8289475257996
-8.3200000000000 0.8289475257996
-8.1600000000000 0.8259873195761
-8.0000000000000 0.8229208794966
-8.0000000000000 0.8229208794966
-7.8400000000000 0.8197423852620
-7.6800000000000 0.8164455875042
-7.6800000000000 0.8164455875042
-7.6800000000000 0.8164455875042
-7.6800000000000 0.8164455875042
-7.6800000000000 0.8164455875042
-7.5200000000000 0.8130237697890
-7.3600000000000 0.8094697067138
-7.3600000000000 0.8094697067138
-7.2000000000000 0.8057756161220
-7.0400000000000 0.8019331037679
-7.0400000000000 0.8019331037679
-7.0400000000000 0.8019331037679
-6.8800000000000 0.7979330996529
-6.7200000000000 0.7937657872638
-6.7200000000000 0.7937657872638
-6.5600000000000 0.7894205280816
-6.4000000000000 0.7848857800304
-6.4000000000000 0.7848857800304
-6.4000000000000 0.7848857800304
-6.4000000000000 0.7848857800304
-6.2400000000000 0.7801490030316
-6.0800000000000 0.7751965465158
-6.0800000000000 0.7751965465158
-5.9200000000000 0.7700135214194
-5.7600000000000 0.7645836607166
-5.7600000000000 0.7645836607166
-5.7600000000000 0.7645836607166
-5.6000000000000 0.7588891663766
-5.4400000000000 0.7529105367699
-5.4400000000000 0.7529105367699
-5.2800000000000 0.7466263670427
-5.1200000000000 0.7400131108886
-5.1200000000000 0.7400131108886
-5.1200000000000 0.7400131108886
-5.1200000000000 0.7400131108886
-5.1200000000000 0.7400131108886
-4.9600000000000 0.7330447938678
-4.8000000000000 0.7256926791787
-4.8000000000000 0.7256926791787
-4.6400000000000 0.7179248900849
-4.4800000000000 0.7097059898706
-4.4800000000000 0.7097059898706
-4.4800000000000 0.7097059898706
-4.3200000000000 0.7009965136127
-4.1600000000000 0.6917524590669
-4.1600000000000 0.6917524590669
-4.0000000000000 0.6819246362858
-3.8400000000000 0.6714577612945
-3.8400000000000 0.6714577612945
-3.8400000000000 0.6714577612945
-3.8400000000000 0.6714577612945
-3.6800000000000 0.6602895500676
-3.5200000000000 0.6483498114889
-3.5200000000000 0.6483498114889
-3.3600000000000 0.6355588799193
-3.2000000000000 0.6218275563284
-3.2000000000000 0.6218275563284
-3.2000000000000 0.6218275563284
-3.0400000000000 0.6070643797590
-2.8800000000000 0.5911841691456
-2.8800000000000 0.5911841691456
-2.7200000000000 0.5741083044316
-2.5600000000000 0.5557430289642
-2.5600000000000 0.5557430289642
-2.5600000000000 0.5557430289642
-2.5600000000000 0.5557430289642
-2.5600000000000 0.5557430289642
-2.4000000000000 0.5359981896094
-2.2400000000000 0.5147619820956
-2.2400000000000 0.5147619820956
-2.0800000000000 0.4919303865760
-1.9200000000000 0.4673741486941
-1.9200000000000 0.4673741486941
-1.9200000000000 0.4673741486941
-1.7600000000000 0.4409755286108
-1.6000000000000 0.4125931165445
-1.6000000000000 0.4125931165445
-1.4400000000000 0.3821078099888
-1.2800000000000 0.3493985169546
-1.2800000000000 0.3493985169546
-1.2800000000000 0.3493985169546
-1.2800000000000 0.3493985169546
-1.1200000000000 0.3144055044127
-0.9600000000000 0.2771634186362
-0.9600000000000 0.2771634186362
-0.8000000000000 0.2379411507561
-0.6400000000000 0.1974674361201
-0.6400000000000 0.1974674361201
-0.6400000000000 0.1974674361201
-0.4800000000000 0.1574246098792
-0.3200000000000 0.1212654947635
-0.3200000000000 0.1212654947635
-0.1600000000000 0.0950692400528
0.0000000000000 0.0843608796193
0.0000000000000 0.0843608796193
0.0000000000000 0.0843608796193
0.0000000000000 0.0843608796193
0.0000000000000 0.0843608796193
0.1600000000000 0.0950692408828
0.3200000000000 0.1212654957430
0.3200000000000 0.1212654957430
0.4800000000000 0.1574246101126
0.6400000000000 0.1974674360494
0.6400000000000 0.1974674360494
0.6400000000000 0.1974674360494
0.8000000000000 0.2379411505156
0.9600000000000 0.2771634183122
0.9600000000000 0.2771634183122
1.1200000000000 0.3144055042073
1.2800000000000 0.3493985167320
1.2800000000000 0.3493985167320
1.2800000000000 0.3493985167320
1.2800000000000 0.3493985167320
1.4400000000000 0.3821078098517
1.6000000000000 0.4125931162658
1.6000000000000 0.4125931162658
1.7600000000000 0.4409755284435
1.9200000000000 0.4673741483657
1.9200000000000 0.4673741483657
1.9200000000000 0.4673741483657
2.0800000000000 0.4919303863116
2.2400000000000 0.5147619817602
2.2400000000000 0.5147619817602
2.4000000000000 0.5359981893982
2.5600000000000 0.5557430287401
2.5600000000000 0.5557430287401
2.5600000000000 0.5557430287401
2.5600000000000 0.5557430287401
2.5600000000000 0.5557430287401
2.7200000000000 0.5741083043073
2.8800000000000 0.5911841689701
2.8800000000000 0.5911841689701
3.0400000000000 0.6070643796852
3.2000000000000 0.6218275562318
3.2000000000000 0.6218275562318
3.2000000000000 0.6218275562318
3.3600000000000 0.6355588798287
3.5200000000000 0.6483498113964
3.5200000000000 0.6483498113964
3.6800000000000 0.6602895499725
3.8400000000000 0.6714577612029
3.8400000000000 0.6714577612029
3.8400000000000 0.6714577612029
3.8400000000000 0.6714577612029
4.0000000000000 0.6819246361974
4.1600000000000 0.6917524589832
4.1600000000000 0.6917524589832
4.3200000000000 0.7009965135355
4.4800000000000 0.7097059897996
4.4800000000000 0.7097059897996
4.4800000000000 0.7097059897996
4.6400000000000 0.7179248900173
4.8000000000000 0.7256926791126
4.8000000000000 0.7256926791126
4.9600000000000 0.7330447938033
5.1200000000000 0.7400131108264
5.1200000000000 0.7400131108264
5.1200000000000 0.7400131108264
5.1200000000000 0.7400131108264
5.1200000000000 0.7400131108264
5.2800000000000 0.7466263669831
5.4400000000000 0.7529105367137
5.4400000000000 0.7529105367137
5.6000000000000 0.7588891663247
5.7600000000000 0.7645836606682
5.7600000000000 0.7645836606682
5.7600000000000 0.7645836606682
5.9200000000000 0.7700135213730
6.0800000000000 0.7751965464699
6.0800000000000 0.7751965464699
6.2400000000000 0.7801490029860
6.4000000000000 0.7848857799859
6.4000000000000 0.7848857799859
6.4000000000000 0.7848857799859
6.4000000000000 0.7848857799859
6.5600000000000 0.7894205280391
6.7200000000000 0.7937657872240
6.7200000000000 0.7937657872240
6.8800000000000 0.7979330996162
7.0400000000000 0.8019331037342
7.0400000000000 0.8019331037342
7.0400000000000 0.8019331037342
7.2000000000000 0.8057756160903
7.3600000000000 0.8094697066831
7.3600000000000 0.8094697066831
7.5200000000000 0.8130237697589
7.6800000000000 0.8164455874753
7.6800000000000 0.8164455874753
7.6800000000000 0.8164455874753
7.6800000000000 0.8164455874753
7.6800000000000 0.8164455874753
7.8400000000000 0.8197423852351
8.0000000000000 0.8229208794723
8.0000000000000 0.8229208794723
8.1600000000000 0.8259873195547
8.3200000000000 0.8289475257807
8.3200000000000 0.8289475257807
8.3200000000000 0.8289475257807
8.4800000000000 0.8318069248705
8.6400000000000 0.8345705829044
8.6400000000000 0.8345705829044
8.8000000000000 0.8372432349096
8.9600000000000 0.8398293109791
8.9600000000000 0.8398293109791
8.9600000000000 0.8398293109791
8.9600000000000 0.8398293109791
9.1200000000000 0.8423329597725
9.2800000000000 0.8447580703250
9.2800000000000 0.8447580703250
9.4400000000000 0.8471082923491
9.6000000000000 0.8493870545584
9.6000000000000 0.8493870545584
9.6000000000000 0.8493870545584
9.7600000000000 0.8515975807591
9.9200000000000 0.8537429043631
9.9200000000000 0.8537429043631
10.0800000000000 0.8558258823059
10.2400000000000 0.8578492084150
10.2400000000000 0.8578492084150
10.2400000000000 0.8578492084150
10.2400000000000 0.8578492084150
10.2400000000000 0.8578492084150
10.4000000000000 0.8598154252763
10.5600000000000 0.8617269340513
10.5600000000000 0.8617269340513
10.7200000000000 0.8635860030516
10.8800000000000 0.8653947763288
10.8800000000000 0.8653947763288
10.8800000000000 0.8653947763288
11.0400000000000 0.8671552825026
11.2000000000000 0.8688694429322
11.2000000000000 0.8688694429322
11.3600000000000 0.8705390784852
11.5200000000000 0.8721659152458
11.5200000000000 0.8721659152458
11.5200000000000 0.8721659152458
11.5200000000000 0.8721659152458
11.6800000000000 0.8737515901738
11.8400000000000 0.8752976572786
11.8400000000000 0.8752976572786
12.0000000000000 0.8768055938523
12.1600000000000 0.8782768057980
12.1600000000000 0.8782768057980
12.1600000000000 0.8782768057980
12.3200000000000 0.8797126315926
12.4800000000000 0.8811143453841
12.4800000000000 0.8811143453841
12.6400000000000 0.8824831601548
12.8000000000000 0.8838202314091
12.8000000000000 0.8838202314091
12.8000000000000 0.8838202314091
12.8000000000000 0.8838202314091
12.8000000000000 0.8838202314091
12.9600000000000 0.8851266610412
13.1200000000000 0.8864035007473
13.1200000000000 0.8864035007473
13.2800000000000 0.8876517547618
13.4400000000000 0.8888723822199
13.4400000000000 0.8888723822199
13.4400000000000 0.8888723822199
13.6000000000000 0.8900662995029
13.7600000000000 0.8912343826160
13.7600000000000 0.8912343826160
13.9200000000000 0.8923774694690
14.0800000000000 0.8934963619782
14.0800000000000 0.8934963619765
14.0800000000000 0.8934963619782
14.0800000000000 0.8934963619765
14.2400000000000 0.8945918279272
14.4000000000000 0.8956646029417
14.4000000000000 0.8956646029417
14.5600000000000 0.8967153917897
14.7200000000000 0.8977448703686
14.7200000000000 0.8977448703686
14.7200000000000 0.8977448703686
14.8800000000000 0.8987536867989
15.0400000000000 0.8997424631079
15.0400000000000 0.8997424631079
15.2000000000000 0.9007117963466
15.3600000000000 0.9016622603039
15.3600000000000 0.9016622603039
15.3600000000000 0.9016622603039
15.3600000000000 0.9016622603039
15.3600000000000 0.9016622603039
15.5200000000000 0.9025944062487
15.6800000000000 0.9035087647469
16.0000000000000 0.9052861406707
16.0000000000000 0.9052861406707
16.3200000000000 0.9069982418035
16.6400000000000 0.9086486375074
16.6400000000000 0.9086486375074
16.6400000000000 0.9086486375074
16.9600000000000 0.9102406380988
17.2800000000000 0.9117773170354
17.2800000000000 0.9117773170354
17.6000000000000 0.9132615315476
17.9200000000000 0.9146959443295
17.9200000000000 0.9146959443295
17.9200000000000 0.9146959443295
17.9200000000000 0.9146959443295
18.2400000000000 0.9160830437457
18.5600000000000 0.9174251591584
18.5600000000000 0.9174251591584
18.8800000000000 0.9187244710143
19.2000000000000 0.9199830180078
19.2000000000000 0.9199830180078
19.2000000000000 0.9199830180078
19.5200000000000 0.9212027066765
19.8400000000000 0.9223853242361
19.8400000000000 0.9223853242361
20.1600000000000 0.9235325483918
20.4800000000000 0.9246459547668
20.4800000000000 0.9246459547668
20.4800000000000 0.9246459547668
20.4800000000000 0.9246459547668
20.8000000000000 0.9257270248613
21.1200000000000 0.9267771594878
21.1200000000000 0.9267771594878
21.4400000000000 0.9277976786680
21.7600000000000 0.9287898325943
21.7600000000000 0.9287898325943
21.7600000000000 0.9287898325943
22.0800000000000 0.9297548014272
22.4000000000000 0.9306936976755
22.4000000000000 0.9306936976755
22.7200000000000 0.9316075725253
23.0400000000000 0.9324974216861
23.0400000000000 0.9324974216861
23.0400000000000 0.9324974216861
23.6800000000000 0.9342087633154
24.3200000000000 0.9358346938454
24.3200000000000 0.9358346938454
24.9600000000000 0.9373814786282
25.6000000000000 0.9388547905590
25.6000000000000 0.9388547905590
25.6000000000000 0.9388547905590
26.2400000000000 0.9402598059552
26.8800000000000 0.9416012319569
26.8800000000000 0.9416012319569
27.5200000000000 0.9428833052299
28.1600000000000 0.9441098635359
28.1600000000000 0.9441098635359
28.1600000000000 0.9441098635359
28.8000000000000 0.9452844602572
29.4400000000000 0.9464103889322
29.4400000000000 0.9464103889322
30.0800000000000 0.9474906448709
30.7200000000000 0.9485279453291
30.7200000000000 0.9485279453291
30.7200000000000 0.9485279453291
31.3600000000000 0.9495248007442
32.0000000000000 0.9504835552546
32.0000000000000 0.9504835552546
32.6400000000000 0.9514063809903
33.2800000000000 0.9522952677518
33.2800000000000 0.9522952677518
33.2800000000000 0.9522952677518
33.9200000000000 0.9531520575394
34.5600000000000 0.9539784749341
34.5600000000000 0.9539784749341
35.2000000000000 0.9547761203471
35.8400000000000 0.9555464741145
35.8400000000000 0.9555464741145
35.8400000000000 0.9555464741145
36.4800000000000 0.9562909132721
37.1200000000000 0.9570107418143
37.1200000000000 0.9570107418143
37.7600000000000 0.9577071770841
38.4000000000000 0.9583813416520
38.4000000000000 0.9583813416520
39.6800000000000 0.9596670065749
40.9600000000000 0.9608754686714
40.9600000000000 0.9608754686714
42.2400000000000 0.9620134984997
43.5200000000000 0.9630871057170
43.5200000000000 0.9630871057170
44.8000000000000 0.9641016548098
46.0800000000000 0.9650618862288
46.0800000000000 0.9650618862288
47.3600000000000 0.9659720788405
48.6400000000000 0.9668360661324
48.6400000000000 0.9668360661324
49.9200000000000 0.9676572769412
51.2000000000000 0.9684388317992
51.2000000000000 0.9684388317992
52.4800000000000 0.9691835528028
53.7600000000000 0.9698939933822
53.7600000000000 0.9698939933822
55.0400000000000 0.9705724848135
56.3200000000000 0.9712211381870
56.3200000000000 0.9712211381870
57.6000000000000 0.9718418620189
58.8800000000000 0.9724364122335
58.8800000000000 0.9724364122335
60.1600000000000 0.9730064248135
61.4400000000000 0.9735534136213
61.4400000000000 0.9735534136213
62.7200000000000 0.9740787550815
64.0000000000000 0.9745836926657
64.0000000000000 0.9745836926657
65.2800000000000 0.9750693727422
66.5600000000000 0.9755368827499
66.5600000000000 0.9755368827499
67.8400000000000 0.9759872496314
69.1200000000000 0.9764214049597
69.1200000000000 0.9764214049597
70.4000000000000 0.9768401813758
71.6800000000000 0.9772443624706
71.6800000000000 0.9772443624706
72.9600000000000 0.9776347165916
74.2400000000000 0.9780119684578
74.2400000000000 0.9780119684578
75.5200000000000 0.9783767617485
76.8000000000000 0.9787296780939
76.8000000000000 0.9787296780939
78.0800000000000 0.9790712839439
79.3600000000000 0.9794021312790
79.3600000000000 0.9794021312790
80.6400000000000 0.9797227275050
81.9200000000000 0.9800335361263
81.9200000000000 0.9800335361263
83.2000000000000 0.9803349964223
84.4800000000000 0.9806275282029
84.4800000000000 0.9806275282029
85.7600000000000 0.9809115255849
87.0400000000000 0.9811873544975
87.0400000000000 0.9811873544975
88.3200000000000 0.9814553616852
89.6000000000000 0.9817158801758
89.6000000000000 0.9817158801758
90.8800000000000 0.9819692211165
92.1600000000000 0.9822156737850
92.1600000000000 0.9822156737850
93.4400000000000 0.9824555151593
94.7200000000000 0.9826890108467
94.7200000000000 0.9826890108467
96.0000000000000 0.9829164121623
97.2800000000000 0.9831379538474
97.2800000000000 0.9831379538474
98.5600000000000 0.9833538548239
99.8400000000000 0.9835643281114
99.8400000000000 0.9835643281114
101.1200000000000 0.9837695812135
102.4000000000000 0.9839698031945
102.4000000000000 0.9839698031945
103.6800000000000 0.9841651699408
104.9600000000000 0.9843558582136
104.9600000000000 0.9843558582136
106.2400000000000 0.9845420365685
107.5200000000000 0.9847238571274
107.5200000000000 0.9847238571274
108.8000000000000 0.9849014683485
110.0800000000000 0.9850750168570
110.0800000000000 0.9850750168570
111.3600000000000 0.9852446357089
112.6400000000000 0.9854104503383
112.6400000000000 0.9854104503383
113.9200000000000 0.9855725891515
115.2000000000000 0.9857311738240
115.2000000000000 0.9857311738240
116.4800000000000 0.9858863119024
117.7600000000000 0.9860381095474
117.7600000000000 0.9860381095474
119.0400000000000 0.9861866784476
120.3200000000000 0.9863321233788
120.3200000000000 0.9863321233788
121.6000000000000 0.9864745352560
122.8800000000000 0.9866140023066
122.8800000000000 0.9866140023066
124.1600000000000 0.9867506186096
125.4400000000000 0.9868844766831
125.4400000000000 0.9868844766831
126.7200000000000 0.9870156587720
128.0000000000000 0.9871442399578
128.0000000000000 0.9871442399578
129.2800000000000 0.9872702956675
130.5600000000000 0.9873939035597
130.5600000000000 0.9873939035597
