# x lapse
-16.0000000000000 0.9026933150367
-15.6800000000000 0.9008173871250
-15.5200000000000 0.8998518481700
-15.3600000000000 0.8988671958715
-15.3600000000000 0.8988671958715
-15.3600000000000 0.8988671958715
-15.3600000000000 0.8988671958715
-15.3600000000000 0.8988671958715
-15.2000000000000 0.8978628546439
-15.0400000000000 0.8968382256957
-15.0400000000000 0.8968382256957
-14.8800000000000 0.8957926854549
-14.7200000000000 0.8947255851721
-14.7200000000000 0.8947255851721
-14.7200000000000 0.8947255851721
-14.5600000000000 0.8936362488048
-14.4000000000000 0.8925239720261
-14.4000000000000 0.8925239720261
-14.2400000000000 0.8913880202664
-14.0800000000000 0.8902276274560
-14.0800000000000 0.8902276274560
-14.0800000000000 0.8902276274560
-14.0800000000000 0.8902276274560
-13.9200000000000 0.8890419939706
-13.7600000000000 0.8878302851614
-13.7600000000000 0.8878302851614
-13.6000000000000 0.8865916293304
-13.4400000000000 0.8853251157108
-13.4400000000000 0.8853251157108
-13.4400000000000 0.8853251157129
-13.2800000000000 0.8840297921953
-13.1200000000000 0.8827046628280
-13.1200000000000 0.8827046628280
-12.9600000000000 0.8813486851384
-12.8000000000000 0.8799607674005
-12.8000000000000 0.8799607674005
-12.8000000000000 0.8799607674005
-12.8000000000000 0.8799607674005
-12.8000000000000 0.8799607674005
-12.6400000000000 0.8785397658155
-12.4800000000000 0.8770844814868
-12.4800000000000 0.8770844814868
-12.3200000000000 0.8755936570501
-12.1600000000000 0.8740659729473
-12.1600000000000 0.8740659729473
-12.1600000000000 0.8740659729473
-12.0000000000000 0.8725000434321
-11.8400000000000 0.8708944123415
-11.8400000000000 0.8708944123415
-11.6800000000000 0.8692475485387
-11.5200000000000 0.8675578409431
-11.5200000000000 0.8675578409431
-11.5200000000000 0.8675578409431
-11.5200000000000 0.8675578409431
-11.3600000000000 0.8658235931848
-11.2000000000000 0.8640430179550
-11.2000000000000 0.8640430179550
-11.0400000000000 0.8622142310025
-10.8800000000000 0.8603352446437
-10.8800000000000 0.8603352446437
-10.8800000000000 0.8603352446437
-10.7200000000000 0.8584039606933
-10.5600000000000 0.8564181627730
-10.5600000000000 0.8564181627730
-10.4000000000000 0.8543755079225
-10.2400000000000 0.8522735174051
-10.2400000000000 0.8522735174051
-10.2400000000000 0.8522735174051
-10.2400000000000 0.8522735174051
-10.2400000000000 0.8522735174051
-10.0800000000000 0.8501095666554
-9.9200000000000 0.8478808743408
-9.9200000000000 0.8478808743408
-9.7600000000000 0.8455844904156
-9.6000000000000 0.8432172829665
-9.6000000000000 0.8432172829665
-9.6000000000000 0.8432172829665
-9.4400000000000 0.8407759237661
-9.2800000000000 0.8382568726031
-9.2800000000000 0.8382568726031
-9.1200000000000 0.8356563603302
-8.9600000000000 0.8329703702603
-8.9600000000000 0.8329703702603
-8.9600000000000 0.8329703702603
-8.9600000000000 0.8329703702603
-8.8000000000000 0.8301946175264
-8.6400000000000 0.8273245263475
-8.6400000000000 0.8273245263475
-8.4800000000000 0.8243552052163
-8.3200000000000 0.8212814195940
-8.3200000000000 0.8212814195940
-8.3200000000000 0.8212814195940
-8.1600000000000 0.8180975613840
-8.0000000000000 0.8147976146981
-8.0000000000000 0.8147976146981
-7.8400000000000 0.8113751177528
-7.6800000000000 0.8078231206392
-7.6800000000000 0.8078231206392
-7.6800000000000 0.8078231206392
-7.6800000000000 0.8078231206392
-7.6800000000000 0.8078231206392
-7.5200000000000 0.8041341384320
-7.3600000000000 0.8003000989062
-7.3600000000000 0.8003000989062
-7.2000000000000 0.7963122839114
-7.0400000000000 0.7921612635294
-7.0400000000000 0.7921612635294
-7.0400000000000 0.7921612635294
-6.8800000000000 0.7878368224880
-6.7200000000000 0.7833278776912
-6.7200000000000 0.7833278776912
-6.5600000000000 0.7786223840517
-6.4000000000000 0.7737072256103
-6.4000000000000 0.7737072256103
-6.4000000000000 0.7737072256103
-6.4000000000000 0.7737072256103
-6.2400000000000 0.7685680910227
-6.0800000000000 0.7631893340978
-6.0800000000000 0.7631893340978
-5.9200000000000 0.7575538192431
-5.7600000000000 0.7516427485141
-5.7600000000000 0.7516427485141
-5.7600000000000 0.7516427485141
-5.6000000000000 0.7454354619798
-5.4400000000000 0.7389091997106
-5.4400000000000 0.7389091997106
-5.2800000000000 0.7320388165221
-5.1200000000000 0.7247964520245
-5.1200000000000 0.7247964520245
-5.1200000000000 0.7247964520245
-5.1200000000000 0.7247964520245
-5.1200000000000 0.7247964520245
-4.9600000000000 0.7171511698507
-4.8000000000000 0.7090687195623
-4.8000000000000 0.7090687195623
-4.6400000000000 0.7005119021551
-4.4800000000000 0.6914423780376
-4.4800000000000 0.6914423780376
-4.4800000000000 0.6914423780376
-4.3200000000000 0.6818296094026
-4.1600000000000 0.6716524869670
-4.1600000000000 0.6716524869670
-4.0000000000000 0.6608881107372
-3.8400000000000 0.6495131210252
-3.8400000000000 0.6495131210252
-3.8400000000000 0.6495131210252
-3.8400000000000 0.6495131210252
-3.6800000000000 0.6375061292351
-3.5200000000000 0.6248444705264
-3.5200000000000 0.6248444705264
-3.3600000000000 0.6115084222922
-3.2000000000000 0.5974785988119
-3.2000000000000 0.5974785988119
-3.2000000000000 0.5974785988119
-3.0400000000000 0.5827402388903
-2.8800000000000 0.5672810871384
-2.8800000000000 0.5672810871384
-2.7200000000000 0.5510968200767
-2.5600000000000 0.5341891638830
-2.5600000000000 0.5341891638830
-2.5600000000000 0.5341891638830
-2.5600000000000 0.5341891638830
-2.5600000000000 0.5341891638830
-2.4000000000000 0.5165726325404
-2.2400000000000 0.4982740102351
-2.2400000000000 0.4982740102351
-2.0800000000000 0.4793414509830
-1.9200000000000 0.4598445039987
-1.9200000000000 0.4598445039987
-1.9200000000000 0.4598445039987
-1.7600000000000 0.4398874222650
-1.6000000000000 0.4196109718580
-1.6000000000000 0.4196109718580
-1.4400000000000 0.3992091980349
-1.2800000000000 0.3789337249307
-1.2800000000000 0.3789337249307
-1.2800000000000 0.3789337249307
-1.2800000000000 0.3789337249307
-1.1200000000000 0.3591119481845
-0.9600000000000 0.3401509974118
-0.9600000000000 0.3401509974118
-0.8000000000000 0.3225459350005
-0.6400000000000 0.3068703065405
-0.6400000000000 0.3068703065405
-0.6400000000000 0.3068703065405
-0.4800000000000 0.2937490168701
-0.3200000000000 0.2838096582211
-0.3200000000000 0.2838096582211
-0.1600000000000 0.2775956730329
0.0000000000000 0.2754861833617
0.0000000000000 0.2754861833617
0.0000000000000 0.2754861833617
0.0000000000000 0.2754861833617
0.0000000000000 0.2754861833617
0.1600000000000 0.2775956739752
0.3200000000000 0.2838096597187
0.3200000000000 0.2838096597187
0.4800000000000 0.2937490182616
0.6400000000000 0.3068703074355
0.6400000000000 0.3068703074355
0.6400000000000 0.3068703074355
0.8000000000000 0.3225459348917
0.9600000000000 0.3401509967156
0.9600000000000 0.3401509967156
1.1200000000000 0.3591119469760
1.2800000000000 0.3789337237986
1.2800000000000 0.3789337237986
1.2800000000000 0.3789337237986
1.2800000000000 0.3789337237986
1.4400000000000 0.3992091969891
1.6000000000000 0.4196109711957
1.6000000000000 0.4196109711957
1.7600000000000 0.4398874218526
1.9200000000000 0.4598445039164
1.9200000000000 0.4598445039164
1.9200000000000 0.4598445039164
2.0800000000000 0.4793414510944
2.2400000000000 0.4982740105145
2.2400000000000 0.4982740105145
2.4000000000000 0.5165726329206
2.5600000000000 0.5341891643070
2.5600000000000 0.5341891643070
2.5600000000000 0.5341891643070
2.5600000000000 0.5341891643070
2.5600000000000 0.5341891643070
2.7200000000000 0.5510968205324
2.8800000000000 0.5672810875731
2.8800000000000 0.5672810875731
3.0400000000000 0.5827402393322
3.2000000000000 0.5974785992237
3.2000000000000 0.5974785992237
3.2000000000000 0.5974785992237
3.3600000000000 0.6115084226864
3.5200000000000 0.6248444708706
3.5200000000000 0.6248444708706
3.6800000000000 0.6375061295358
3.8400000000000 0.6495131212662
3.8400000000000 0.6495131212662
3.8400000000000 0.6495131212662
3.8400000000000 0.6495131212662
4.0000000000000 0.6608881108968
4.1600000000000 0.6716524870452
4.1600000000000 0.6716524870452
4.3200000000000 0.6818296093988
4.4800000000000 0.6914423780332
4.4800000000000 0.6914423780332
4.4800000000000 0.6914423780332
4.6400000000000 0.7005119021696
4.8000000000000 0.7090687195798
4.8000000000000 0.7090687195798
4.9600000000000 0.7171511698682
5.1200000000000 0.7247964520365
5.1200000000000 0.7247964520365
5.1200000000000 0.7247964520365
5.1200000000000 0.7247964520365
5.1200000000000 0.7247964520365
5.2800000000000 0.7320388165295
5.4400000000000 0.7389091997145
5.4400000000000 0.7389091997145
5.6000000000000 0.7454354619815
5.7600000000000 0.7516427485139
5.7600000000000 0.7516427485139
5.7600000000000 0.7516427485139
5.9200000000000 0.7575538192418
6.0800000000000 0.7631893340959
6.0800000000000 0.7631893340959
6.2400000000000 0.7685680910198
6.4000000000000 0.7737072256061
6.4000000000000 0.7737072256061
6.4000000000000 0.7737072256061
6.4000000000000 0.7737072256061
6.5600000000000 0.7786223840460
6.7200000000000 0.7833278776842
6.7200000000000 0.7833278776842
6.8800000000000 0.7878368224798
7.0400000000000 0.7921612635206
7.0400000000000 0.7921612635206
7.0400000000000 0.7921612635206
7.2000000000000 0.7963122839025
7.3600000000000 0.8003000988973
7.3600000000000 0.8003000988973
7.5200000000000 0.8041341384227
7.6800000000000 0.8078231206292
7.6800000000000 0.8078231206292
7.6800000000000 0.8078231206292
7.6800000000000 0.8078231206292
7.6800000000000 0.8078231206292
7.8400000000000 0.8113751177423
8.0000000000000 0.8147976146874
8.0000000000000 0.8147976146874
8.1600000000000 0.8180975613733
8.3200000000000 0.8212814195832
8.3200000000000 0.8212814195832
8.3200000000000 0.8212814195832
8.4800000000000 0.8243552052054
8.6400000000000 0.8273245263365
8.6400000000000 0.8273245263365
8.8000000000000 0.8301946175153
8.9600000000000 0.8329703702489
8.9600000000000 0.8329703702489
8.9600000000000 0.8329703702489
8.9600000000000 0.8329703702489
9.1200000000000 0.8356563603187
9.2800000000000 0.8382568725916
9.2800000000000 0.8382568725916
9.4400000000000 0.8407759237547
9.6000000000000 0.8432172829551
9.6000000000000 0.8432172829551
9.6000000000000 0.8432172829551
9.7600000000000 0.8455844904043
9.9200000000000 0.8478808743297
9.9200000000000 0.8478808743297
10.0800000000000 0.8501095666446
10.2400000000000 0.8522735173945
10.2400000000000 0.8522735173945
10.2400000000000 0.8522735173945
10.2400000000000 0.8522735173945
10.2400000000000 0.8522735173945
10.4000000000000 0.8543755079121
10.5600000000000 0.8564181627628
10.5600000000000 0.8564181627628
10.7200000000000 0.8584039606833
10.8800000000000 0.8603352446338
10.8800000000000 0.8603352446338
10.8800000000000 0.8603352446338
11.0400000000000 0.8622142309927
11.2000000000000 0.8640430179455
11.2000000000000 0.8640430179455
11.3600000000000 0.8658235931759
11.5200000000000 0.8675578409348
11.5200000000000 0.8675578409348
11.5200000000000 0.8675578409348
11.5200000000000 0.8675578409348
11.6800000000000 0.8692475485309
11.8400000000000 0.8708944123339
11.8400000000000 0.8708944123339
12.0000000000000 0.8725000434246
12.1600000000000 0.8740659729398
12.1600000000000 0.8740659729398
12.1600000000000 0.8740659729398
12.3200000000000 0.8755936570427
12.4800000000000 0.8770844814795
12.4800000000000 0.8770844814795
12.6400000000000 0.8785397658085
12.8000000000000 0.8799607673937
12.8000000000000 0.8799607673937
12.8000000000000 0.8799607673937
12.8000000000000 0.8799607673937
12.8000000000000 0.8799607673937
12.9600000000000 0.8813486851316
13.1200000000000 0.8827046628211
13.1200000000000 0.8827046628211
13.2800000000000 0.8840297921882
13.4400000000000 0.8853251157037
13.4400000000000 0.8853251157037
13.4400000000000 0.8853251157037
13.6000000000000 0.8865916293232
13.7600000000000 0.8878302851543
13.7600000000000 0.8878302851543
13.9200000000000 0.8890419939636
14.0800000000000 0.8902276274494
14.0800000000000 0.8902276274516
14.0800000000000 0.8902276274494
14.0800000000000 0.8902276274516
14.2400000000000 0.8913880202603
14.4000000000000 0.8925239720206
14.4000000000000 0.8925239720206
14.5600000000000 0.8936362487998
14.7200000000000 0.8947255851674
14.7200000000000 0.8947255851674
14.7200000000000 0.8947255851674
14.8800000000000 0.8957926854507
15.0400000000000 0.8968382256917
15.0400000000000 0.8968382256917
15.2000000000000 0.8978628546403
15.3600000000000 0.8988671958683
15.3600000000000 0.8988671958683
15.3600000000000 0.8988671958683
15.3600000000000 0.8988671958683
15.3600000000000 0.8988671958683
15.5200000000000 0.8998518481672
15.6800000000000 0.9008173871224
16.0000000000000 0.9026933150344
16.0000000000000 0.9026933150344
16.3200000000000 0.9044991482802
16.6400000000000 0.9062387418372
16.6400000000000 0.9062387418372
16.6400000000000 0.9062387418372
16.9600000000000 0.9079156738224
17.2800000000000 0.9095332754259
17.2800000000000 0.9095332754259
17.6000000000000 0.9110946503253
17.9200000000000 0.9126026913139
17.9200000000000 0.9126026913139
17.9200000000000 0.9126026913139
17.9200000000000 0.9126026913139
18.2400000000000 0.9140600992603
18.5600000000000 0.9154693998315
18.5600000000000 0.9154693998315
18.8800000000000 0.9168329533788
19.2000000000000 0.9181529616631
19.2000000000000 0.9181529616631
19.2000000000000 0.9181529616631
19.5200000000000 0.9194314783597
19.8400000000000 0.9206704243449
19.8400000000000 0.9206704243449
20.1600000000000 0.9218716027662
20.4800000000000 0.9230367128649
20.4800000000000 0.9230367128649
20.4800000000000 0.9230367128649
20.4800000000000 0.9230367128649
20.8000000000000 0.9241673538986
21.1200000000000 0.9252650424674
21.1200000000000 0.9252650424674
21.4400000000000 0.9263312085097
21.7600000000000 0.9273672101485
21.7600000000000 0.9273672101485
21.7600000000000 0.9273672101485
22.0800000000000 0.9283743281607
22.4000000000000 0.9293537585198
22.4000000000000 0.9293537585198
22.7200000000000 0.9303066285255
23.0400000000000 0.9312339992270
23.0400000000000 0.9312339992270
23.0400000000000 0.9312339992270
23.6800000000000 0.9330162042179
24.3200000000000 0.9347078240934
24.3200000000000 0.9347078240934
24.9600000000000 0.9363156426658
25.6000000000000 0.9378458214316
25.6000000000000 0.9378458214316
25.6000000000000 0.9378458214316
26.2400000000000 0.9393038835518
26.8800000000000 0.9406947861366
26.8800000000000 0.9406947861366
27.5200000000000 0.9420230459384
28.1600000000000 0.9432928245811
28.1600000000000 0.9432928245811
28.1600000000000 0.9432928245811
28.8000000000000 0.9445079465517
29.4400000000000 0.9456718975002
29.4400000000000 0.9456718975002
30.0800000000000 0.9467878403693
30.7200000000000 0.9478586692583
30.7200000000000 0.9478586692583
30.7200000000000 0.9478586692583
31.3600000000000 0.9488870741671
32.0000000000000 0.9498755476456
32.0000000000000 0.9498755476456
32.6400000000000 0.9508263783125
33.2800000000000 0.9517416854399
33.2800000000000 0.9517416854399
33.2800000000000 0.9517416854399
33.9200000000000 0.9526234257244
34.5600000000000 0.9534734202166
34.5600000000000 0.9534734202166
35.2000000000000 0.9542933566944
35.8400000000000 0.9550848098459
35.8400000000000 0.9550848098459
35.8400000000000 0.9550848098459
36.4800000000000 0.9558492438618
37.1200000000000 0.9565880221637
37.1200000000000 0.9565880221637
37.7600000000000 0.9573024155647
38.4000000000000 0.9579936171779
38.4000000000000 0.9579936171779
39.6800000000000 0.9593108352375
40.9600000000000 0.9605477832521
40.9600000000000 0.9605477832521
42.2400000000000 0.9617115978215
43.5200000000000 0.9628085944917
43.5200000000000 0.9628085944917
44.8000000000000 0.9638443753874
46.0800000000000 0.9648239322476
46.0800000000000 0.9648239322476
47.3600000000000 0.9657517363989
48.6400000000000 0.9666317985800
48.6400000000000 0.9666317985800
49.9200000000000 0.9674677208583
51.2000000000000 0.9682627474413
51.2000000000000 0.9682627474413
52.4800000000000 0.9690198128614
53.7600000000000 0.9697415784781
53.7600000000000 0.9697415784781
55.0400000000000 0.9704304611696
56.3200000000000 0.9710886666027
56.3200000000000 0.9710886666027
57.6000000000000 0.9717182082852
58.8800000000000 0.9723209250998
58.8800000000000 0.9723209250998
60.1600000000000 0.9728985002933
61.4400000000000 0.9734524744954
61.4400000000000 0.9734524744954
62.7200000000000 0.9739842692933
64.0000000000000 0.9744951956211
64.0000000000000 0.9744951956211
65.2800000000000 0.9749864629116
66.5600000000000 0.9754591936871
66.5600000000000 0.9754591936871
67.8400000000000 0.9759144136754
69.1200000000000 0.9763530719455
69.1200000000000 0.9763530719455
70.4000000000000 0.9767760696660
71.6800000000000 0.9771842393098
71.6800000000000 0.9771842393098
72.9600000000000 0.9775783395389
74.2400000000000 0.9779590798463
74.2400000000000 0.9779590798463
75.5200000000000 0.9783271294506
76.8000000000000 0.9786831163065
76.8000000000000 0.9786831163065
78.0800000000000 0.9790276254604
79.3600000000000 0.9793612084855
79.3600000000000 0.9793612084855
80.6400000000000 0.9796843884098
81.9200000000000 0.9799976340405
81.9200000000000 0.9799976340405
83.2000000000000 0.9803013634485
84.4800000000000 0.9805959962255
84.4800000000000 0.9805959962255
85.7600000000000 0.9808819619367
87.0400000000000 0.9811596561918
87.0400000000000 0.9811596561918
88.3200000000000 0.9814294225090
89.6000000000000 0.9816915671155
89.6000000000000 0.9816915671155
90.8800000000000 0.9819463864749
92.1600000000000 0.9821941980074
92.1600000000000 0.9821941980074
93.4400000000000 0.9824353229408
94.7200000000000 0.9826700253732
94.7200000000000 0.9826700253732
96.0000000000000 0.9828985132786
97.2800000000000 0.9831210146858
97.2800000000000 0.9831210146858
98.5600000000000 0.9833377996839
99.8400000000000 0.9835491118136
99.8400000000000 0.9835491118136
101.1200000000000 0.9837551324090
102.4000000000000 0.9839560323133
102.4000000000000 0.9839560323133
103.6800000000000 0.9841520116174
104.9600000000000 0.9843432697287
104.9600000000000 0.9843432697287
106.2400000000000 0.9845299756368
107.5200000000000 0.9847122831615
107.5200000000000 0.9847122831615
108.8000000000000 0.9848903460363
110.0800000000000 0.9850643105407
110.0800000000000 0.9850643105407
111.3600000000000 0.9852343154954
112.6400000000000 0.9854004994965
112.6400000000000 0.9854004994965
113.9200000000000 0.9855629932188
115.2000000000000 0.9857219124867
115.2000000000000 0.9857219124867
116.4800000000000 0.9858773689963
117.7600000000000 0.9860294767458
117.7600000000000 0.9860294767458
119.0400000000000 0.9861783443545
120.3200000000000 0.9863240725686
120.3200000000000 0.9863240725686
121.6000000000000 0.9864667584805
122.8800000000000 0.9866064959634
122.8800000000000 0.9866064959634
124.1600000000000 0.9867433761105
125.4400000000000 0.9868774879792
125.4400000000000 0.9868774879792
126.7200000000000 0.9870089159782
128.0000000000000 0.9871377396491
128.0000000000000 0.9871377396491
129.2800000000000 0.9872640358309
130.5600000000000 0.9873878787818
130.5600000000000 0.9873878787818
