# x lapse
-69.1200000000000 0.9763072350556
-67.8400000000000 0.9758658852033
-66.5600000000000 0.9754077910610
-66.5600000000000 0.9754077910610
-65.2800000000000 0.9749319781799
-64.0000000000000 0.9744373922665
-64.0000000000000 0.9744373922665
-62.7200000000000 0.9739229023232
-61.4400000000000 0.9733872865206
-61.4400000000000 0.9733872865206
-60.1600000000000 0.9728292078553
-58.8800000000000 0.9722472154794
-58.8800000000000 0.9722472154794
-57.6000000000000 0.9716397446557
-56.3200000000000 0.9710050857562
-56.3200000000000 0.9710050857562
-55.0400000000000 0.9703413614338
-53.7600000000000 0.9696465203521
-53.7600000000000 0.9696465203521
-52.4800000000000 0.9689183224780
-51.2000000000000 0.9681543073642
-51.2000000000000 0.9681543073642
-49.9200000000000 0.9673517571280
-48.6400000000000 0.9665076735572
-48.6400000000000 0.9665076735572
-47.3600000000000 0.9656187545092
-46.0800000000000 0.9646813398071
-46.0800000000000 0.9646813398071
-44.8000000000000 0.9636913462243
-43.5200000000000 0.9626442224856
-43.5200000000000 0.9626442224856
-42.2400000000000 0.9615348749089
-40.9600000000000 0.9603575750327
-40.9600000000000 0.9603575750327
-39.6800000000000 0.9591058917924
-38.4000000000000 0.9577725586675
-38.4000000000000 0.9577725586675
-37.7600000000000 0.9570727279175
-37.1200000000000 0.9563492882992
-37.1200000000000 0.9563492882992
-36.4800000000000 0.9556010183190
-35.8400000000000 0.9548266184629
-35.8400000000000 0.9548266184629
-35.8400000000000 0.9548266184629
-35.2000000000000 0.9540246943256
-34.5600000000000 0.9531937777138
-34.5600000000000 0.9531937777138
-33.9200000000000 0.9523322861773
-33.2800000000000 0.9514384698297
-33.2800000000000 0.9514384698297
-33.2800000000000 0.9514384698297
-32.6400000000000 0.9505104452881
-32.0000000000000 0.9495461993526
-32.0000000000000 0.9495461993526
-31.3600000000000 0.9485435468019
-30.7200000000000 0.9475002367855
-30.7200000000000 0.9475002367855
-30.7200000000000 0.9475002367855
-30.0800000000000 0.9464137884107
-29.4400000000000 0.9452813744968
-29.4400000000000 0.9452813744968
-28.8000000000000 0.9440998916788
-28.1600000000000 0.9428661160104
-28.1600000000000 0.9428661160104
-28.1600000000000 0.9428661160104
-27.5200000000000 0.9415766562153
-26.8800000000000 0.9402277163768
-26.8800000000000 0.9402277163768
-26.2400000000000 0.9388149675503
-25.6000000000000 0.9373336591321
-25.6000000000000 0.9373336591321
-25.6000000000000 0.9373336591321
-24.9600000000000 0.9357787245417
-24.3200000000000 0.9341446226791
-24.3200000000000 0.9341446226791
-23.6800000000000 0.9324251154602
-23.0400000000000 0.9306132495997
-23.0400000000000 0.9306132495997
-23.0400000000000 0.9306132495997
-22.7200000000000 0.9296703261046
-22.4000000000000 0.9287013899008
-22.4000000000000 0.9287013899008
-22.0800000000000 0.9277053562580
-21.7600000000000 0.9266810685714
-21.7600000000000 0.9266810685714
-21.7600000000000 0.9266810685714
-21.4400000000000 0.9256273021441
-21.1200000000000 0.9245427634838
-21.1200000000000 0.9245427634838
-20.8000000000000 0.9234260805942
-20.4800000000000 0.9222758039803
-20.4800000000000 0.9222758039803
-20.4800000000000 0.9222758039803
-20.4800000000000 0.9222758039803
-20.1600000000000 0.9210903934164
-19.8400000000000 0.9198682129441
-19.8400000000000 0.9198682129441
-19.5200000000000 0.9186075224692
-19.2000000000000 0.9173064602274
-19.2000000000000 0.9173064602274
-19.2000000000000 0.9173064602274
-18.8800000000000 0.9159630488464
-18.5600000000000 0.9145751876746
-18.5600000000000 0.9145751876746
-18.2400000000000 0.9131406337615
-17.9200000000000 0.9116569889145
-17.9200000000000 0.9116569889145
-17.9200000000000 0.9116569889145
-17.9200000000000 0.9116569889145
-17.6000000000000 0.9101216901750
-17.2800000000000 0.9085319931182
-17.2800000000000 0.9085319931182
-16.9600000000000 0.9068849511478
-16.6400000000000 0.9051773960658
-16.6400000000000 0.9051773960658
-16.6400000000000 0.9051773960658
-16.3200000000000 0.9034059189945
-16.0000000000000 0.9015668478483
-16.0000000000000 0.9015668478483
-15.6800000000000 0.8996562222728
-15.5200000000000 0.8986727548061
-15.3600000000000 0.8976697719510
-15.3600000000000 0.8976697719510
-15.3600000000000 0.8976697719510
-15.3600000000000 0.8976697719510
-15.3600000000000 0.8976697719510
-15.2000000000000 0.8966466866833
-15.0400000000000 0.8956028882017
-15.0400000000000 0.8956028882017
-14.8800000000000 0.8945377403879
-14.7200000000000 0.8934505803521
-14.7200000000000 0.8934505803521
-14.7200000000000 0.8934505803521
-14.5600000000000 0.8923407170827
-14.4000000000000 0.8912074300299
-14.4000000000000 0.8912074300299
-14.2400000000000 0.8900499676062
-14.0800000000000 0.8888675463082
-14.0800000000000 0.8888675463082
-14.0800000000000 0.8888675463082
-14.0800000000000 0.8888675463082
-13.9200000000000 0.8876593483893
-13.7600000000000 0.8864245209212
-13.7600000000000 0.8864245209212
-13.6000000000000 0.8851621733121
-13.4400000000000 0.8838713745630
-13.4400000000000 0.8838713745630
-13.4400000000000 0.8838713745765
-13.2800000000000 0.8825511502144
-13.1200000000000 0.8812004792388
-13.1200000000000 0.8812004792388
-12.9600000000000 0.8798182911202
-12.8000000000000 0.8784034632061
-12.8000000000000 0.8784034632061
-12.8000000000000 0.8784034632061
-12.8000000000000 0.8784034632061
-12.8000000000000 0.8784034632061
-12.6400000000000 0.8769548182521
-12.4800000000000 0.8754711220005
-12.4800000000000 0.8754711220005
-12.3200000000000 0.8739510805883
-12.1600000000000 0.8723933375210
-12.1600000000000 0.8723933375210
-12.1600000000000 0.8723933375210
-12.0000000000000 0.8707964699234
-11.8400000000000 0.8691589838967
-11.8400000000000 0.8691589838967
-11.6800000000000 0.8674793090320
-11.5200000000000 0.8657557923073
-11.5200000000000 0.8657557923073
-11.5200000000000 0.8657557923073
-11.5200000000000 0.8657557923073
-11.3600000000000 0.8639866916763
-11.2000000000000 0.8621701695854
-11.2000000000000 0.8621701695854
-11.0400000000000 0.8603042864646
-10.8800000000000 0.8583869940424
-10.8800000000000 0.8583869940424
-10.8800000000000 0.8583869940424
-10.7200000000000 0.8564161282895
-10.5600000000000 0.8543894018505
-10.5600000000000 0.8543894018505
-10.4000000000000 0.8523043958261
-10.2400000000000 0.8501585506799
-10.2400000000000 0.8501585506799
-10.2400000000000 0.8501585506799
-10.2400000000000 0.8501585506799
-10.2400000000000 0.8501585506799
-10.0800000000000 0.8479491559112
-9.9200000000000 0.8456733381607
-9.9200000000000 0.8456733381607
-9.7600000000000 0.8433280476984
-9.6000000000000 0.8409100435951
-9.6000000000000 0.8409100435951
-9.6000000000000 0.8409100435951
-9.4400000000000 0.8384158779717
-9.2800000000000 0.8358418794318
-9.2800000000000 0.8358418794318
-9.1200000000000 0.8331841353334
-8.9600000000000 0.8304384723474
-8.9600000000000 0.8304384723474
-8.9600000000000 0.8304384723474
-8.9600000000000 0.8304384723474
-8.8000000000000 0.8276004349592
-8.6400000000000 0.8246652617940
-8.6400000000000 0.8246652617940
-8.4800000000000 0.8216278594047
-8.3200000000000 0.8184827726912
-8.3200000000000 0.8184827726912
-8.3200000000000 0.8184827726912
-8.1600000000000 0.8152241511930
-8.0000000000000 0.8118457111663
-8.0000000000000 0.8118457111663
-7.8400000000000 0.8083406937993
-7.6800000000000 0.8047018194965
-7.6800000000000 0.8047018194965
-7.6800000000000 0.8047018194965
-7.6800000000000 0.8047018194965
-7.6800000000000 0.8047018194965
-7.5200000000000 0.8009212372922
-7.3600000000000 0.7969904679568
-7.3600000000000 0.7969904679568
-7.2000000000000 0.7929003395395
-7.0400000000000 0.7886409146404
-7.0400000000000 0.7886409146404
-7.0400000000000 0.7886409146404
-6.8800000000000 0.7842014089977
-6.7200000000000 0.7795701004234
-6.7200000000000 0.7795701004234
-6.5600000000000 0.7747342257278
-6.4000000000000 0.7696798617613
-6.4000000000000 0.7696798617613
-6.4000000000000 0.7696798617613
-6.4000000000000 0.7696798617613
-6.2400000000000 0.7643917868956
-6.0800000000000 0.7588533225936
-6.0800000000000 0.7588533225936
-5.9200000000000 0.7530461582643
-5.7600000000000 0.7469501608909
-5.7600000000000 0.7469501608909
-5.7600000000000 0.7469501608909
-5.6000000000000 0.7405431671544
-5.4400000000000 0.7338007908888
-5.4400000000000 0.7338007908888
-5.2800000000000 0.7266967071738
-5.1200000000000 0.7192059639784
-5.1200000000000 0.7192059639784
-5.1200000000000 0.7192059639784
-5.1200000000000 0.7192059639784
-5.1200000000000 0.7192059639784
-4.9600000000000 0.7113129211945
-4.8000000000000 0.7030068826278
-4.8000000000000 0.7030068826278
-4.6400000000000 0.6942792329529
-4.4800000000000 0.6851202553424
-4.4800000000000 0.6851202553424
-4.4800000000000 0.6851202553424
-4.3200000000000 0.6755223064388
-4.1600000000000 0.6654798123803
-4.1600000000000 0.6654798123803
-4.0000000000000 0.6549879338242
-3.8400000000000 0.6440453400697
-3.8400000000000 0.6440453400697
-3.8400000000000 0.6440453400697
-3.8400000000000 0.6440453400697
-3.6800000000000 0.6326531353401
-3.5200000000000 0.6208165561099
-3.5200000000000 0.6208165561099
-3.3600000000000 0.6085453144781
-3.2000000000000 0.5958549828806
-3.2000000000000 0.5958549828806
-3.2000000000000 0.5958549828806
-3.0400000000000 0.5827676974882
-2.8800000000000 0.5693138657829
-2.8800000000000 0.5693138657829
-2.7200000000000 0.5555329566262
-2.5600000000000 0.5414754145826
-2.5600000000000 0.5414754145826
-2.5600000000000 0.5414754145826
-2.5600000000000 0.5414754145826
-2.5600000000000 0.5414754145826
-2.4000000000000 0.5272034505323
-2.2400000000000 0.5127933249502
-2.2400000000000 0.5127933249502
-2.0800000000000 0.4983353249388
-1.9200000000000 0.4839368636532
-1.9200000000000 0.4839368636532
-1.9200000000000 0.4839368636532
-1.7600000000000 0.4697204198921
-1.6000000000000 0.4558276229867
-1.6000000000000 0.4558276229867
-1.4400000000000 0.4424140816462
-1.2800000000000 0.4296543981637
-1.2800000000000 0.4296543981637
-1.2800000000000 0.4296543981637
-1.2800000000000 0.4296543981637
-1.1200000000000 0.4177319113714
-0.9600000000000 0.4068448523870
-0.9600000000000 0.4068448523870
-0.8000000000000 0.3971883054820
-0.6400000000000 0.3889616814314
-0.6400000000000 0.3889616814314
-0.6400000000000 0.3889616814314
-0.4800000000000 0.3823410991045
-0.3200000000000 0.3774907779549
-0.3200000000000 0.3774907779549
-0.1600000000000 0.3745249405761
0.0000000000000 0.3735294068809
0.0000000000000 0.3735294068809
0.0000000000000 0.3735294068809
0.0000000000000 0.3735294068809
0.0000000000000 0.3735294068809
0.1600000000000 0.3745249405746
0.3200000000000 0.3774907779519
0.3200000000000 0.3774907779519
0.4800000000000 0.3823410991008
0.6400000000000 0.3889616814273
0.6400000000000 0.3889616814273
0.6400000000000 0.3889616814273
0.8000000000000 0.3971883054783
0.9600000000000 0.4068448523834
0.9600000000000 0.4068448523834
1.1200000000000 0.4177319113683
1.2800000000000 0.4296543981601
1.2800000000000 0.4296543981601
1.2800000000000 0.4296543981601
1.2800000000000 0.4296543981601
1.4400000000000 0.4424140816427
1.6000000000000 0.4558276229826
1.6000000000000 0.4558276229826
1.7600000000000 0.4697204198881
1.9200000000000 0.4839368636485
1.9200000000000 0.4839368636485
1.9200000000000 0.4839368636485
2.0800000000000 0.4983353249342
2.2400000000000 0.5127933249450
2.2400000000000 0.5127933249450
2.4000000000000 0.5272034505279
2.5600000000000 0.5414754145781
2.5600000000000 0.5414754145781
2.5600000000000 0.5414754145781
2.5600000000000 0.5414754145781
2.5600000000000 0.5414754145781
2.7200000000000 0.5555329566230
2.8800000000000 0.5693138657795
2.8800000000000 0.5693138657795
3.0400000000000 0.5827676974865
3.2000000000000 0.5958549828794
3.2000000000000 0.5958549828794
3.2000000000000 0.5958549828794
3.3600000000000 0.6085453144795
3.5200000000000 0.6208165561127
3.5200000000000 0.6208165561127
3.6800000000000 0.6326531353462
3.8400000000000 0.6440453400773
3.8400000000000 0.6440453400773
3.8400000000000 0.6440453400773
3.8400000000000 0.6440453400773
4.0000000000000 0.6549879338340
4.1600000000000 0.6654798123892
4.1600000000000 0.6654798123892
4.3200000000000 0.6755223064476
4.4800000000000 0.6851202553496
4.4800000000000 0.6851202553496
4.4800000000000 0.6851202553496
4.6400000000000 0.6942792329590
4.8000000000000 0.7030068826316
4.8000000000000 0.7030068826316
4.9600000000000 0.7113129211946
5.1200000000000 0.7192059639779
5.1200000000000 0.7192059639779
5.1200000000000 0.7192059639779
5.1200000000000 0.7192059639779
5.1200000000000 0.7192059639779
5.2800000000000 0.7266967071741
5.4400000000000 0.7338007908888
5.4400000000000 0.7338007908888
5.6000000000000 0.7405431671543
5.7600000000000 0.7469501608909
5.7600000000000 0.7469501608909
5.7600000000000 0.7469501608909
5.9200000000000 0.7530461582642
6.0800000000000 0.7588533225934
6.0800000000000 0.7588533225934
6.2400000000000 0.7643917868952
6.4000000000000 0.7696798617608
6.4000000000000 0.7696798617608
6.4000000000000 0.7696798617608
6.4000000000000 0.7696798617608
6.5600000000000 0.7747342257272
6.7200000000000 0.7795701004227
6.7200000000000 0.7795701004227
6.8800000000000 0.7842014089971
7.0400000000000 0.7886409146398
7.0400000000000 0.7886409146398
7.0400000000000 0.7886409146398
7.2000000000000 0.7929003395388
7.3600000000000 0.7969904679562
7.3600000000000 0.7969904679562
7.5200000000000 0.8009212372915
7.6800000000000 0.8047018194958
7.6800000000000 0.8047018194958
7.6800000000000 0.8047018194958
7.6800000000000 0.8047018194958
7.6800000000000 0.8047018194958
7.8400000000000 0.8083406937986
8.0000000000000 0.8118457111656
8.0000000000000 0.8118457111656
8.1600000000000 0.8152241511922
8.3200000000000 0.8184827726904
8.3200000000000 0.8184827726904
8.3200000000000 0.8184827726904
8.4800000000000 0.8216278594038
8.6400000000000 0.8246652617931
8.6400000000000 0.8246652617931
8.8000000000000 0.8276004349583
8.9600000000000 0.8304384723466
8.9600000000000 0.8304384723466
8.9600000000000 0.8304384723466
8.9600000000000 0.8304384723466
9.1200000000000 0.8331841353327
9.2800000000000 0.8358418794312
9.2800000000000 0.8358418794312
9.4400000000000 0.8384158779710
9.6000000000000 0.8409100435945
9.6000000000000 0.8409100435945
9.6000000000000 0.8409100435945
9.7600000000000 0.8433280476979
9.9200000000000 0.8456733381603
9.9200000000000 0.8456733381603
10.0800000000000 0.8479491559109
10.2400000000000 0.8501585506797
10.2400000000000 0.8501585506797
10.2400000000000 0.8501585506797
10.2400000000000 0.8501585506797
10.2400000000000 0.8501585506797
10.4000000000000 0.8523043958260
10.5600000000000 0.8543894018505
10.5600000000000 0.8543894018505
10.7200000000000 0.8564161282895
10.8800000000000 0.8583869940425
10.8800000000000 0.8583869940425
10.8800000000000 0.8583869940425
11.0400000000000 0.8603042864649
11.2000000000000 0.8621701695857
11.2000000000000 0.8621701695857
11.3600000000000 0.8639866916767
11.5200000000000 0.8657557923078
11.5200000000000 0.8657557923078
11.5200000000000 0.8657557923078
11.5200000000000 0.8657557923078
11.6800000000000 0.8674793090326
11.8400000000000 0.8691589838975
11.8400000000000 0.8691589838975
12.0000000000000 0.8707964699242
12.1600000000000 0.8723933375219
12.1600000000000 0.8723933375219
12.1600000000000 0.8723933375219
12.3200000000000 0.8739510805892
12.4800000000000 0.8754711220015
12.4800000000000 0.8754711220015
12.6400000000000 0.8769548182531
12.8000000000000 0.8784034632070
12.8000000000000 0.8784034632070
12.8000000000000 0.8784034632070
12.8000000000000 0.8784034632070
12.8000000000000 0.8784034632070
12.9600000000000 0.8798182911211
13.1200000000000 0.8812004792398
13.1200000000000 0.8812004792398
13.2800000000000 0.8825511502155
13.4400000000000 0.8838713745642
13.4400000000000 0.8838713745642
13.4400000000000 0.8838713745642
13.6000000000000 0.8851621733133
13.7600000000000 0.8864245209225
13.7600000000000 0.8864245209225
13.9200000000000 0.8876593483906
14.0800000000000 0.8888675463095
14.0800000000000 0.8888675463139
14.0800000000000 0.8888675463095
14.0800000000000 0.8888675463139
14.2400000000000 0.8900499676075
14.4000000000000 0.8912074300313
14.4000000000000 0.8912074300313
14.5600000000000 0.8923407170840
14.7200000000000 0.8934505803535
14.7200000000000 0.8934505803535
14.7200000000000 0.8934505803535
14.8800000000000 0.8945377403893
15.0400000000000 0.8956028882032
15.0400000000000 0.8956028882032
15.2000000000000 0.8966466866848
15.3600000000000 0.8976697719525
15.3600000000000 0.8976697719525
15.3600000000000 0.8976697719525
15.3600000000000 0.8976697719525
15.3600000000000 0.8976697719525
15.5200000000000 0.8986727548077
15.6800000000000 0.8996562222743
16.0000000000000 0.9015668478497
16.0000000000000 0.9015668478497
16.3200000000000 0.9034059189959
16.6400000000000 0.9051773960671
16.6400000000000 0.9051773960671
16.6400000000000 0.9051773960671
16.9600000000000 0.9068849511491
17.2800000000000 0.9085319931194
17.2800000000000 0.9085319931194
17.6000000000000 0.9101216901762
17.9200000000000 0.9116569889157
17.9200000000000 0.9116569889157
17.9200000000000 0.9116569889157
17.9200000000000 0.9116569889157
18.2400000000000 0.9131406337626
18.5600000000000 0.9145751876757
18.5600000000000 0.9145751876757
18.8800000000000 0.9159630488474
19.2000000000000 0.9173064602283
19.2000000000000 0.9173064602283
19.2000000000000 0.9173064602283
19.5200000000000 0.9186075224701
19.8400000000000 0.9198682129449
19.8400000000000 0.9198682129449
20.1600000000000 0.9210903934172
20.4800000000000 0.9222758039809
20.4800000000000 0.9222758039809
20.4800000000000 0.9222758039809
20.4800000000000 0.9222758039809
20.8000000000000 0.9234260805947
21.1200000000000 0.9245427634843
21.1200000000000 0.9245427634843
21.4400000000000 0.9256273021444
21.7600000000000 0.9266810685717
21.7600000000000 0.9266810685717
21.7600000000000 0.9266810685717
22.0800000000000 0.9277053562583
22.4000000000000 0.9287013899010
22.4000000000000 0.9287013899010
22.7200000000000 0.9296703261048
23.0400000000000 0.9306132495998
23.0400000000000 0.9306132495998
23.0400000000000 0.9306132495998
23.6800000000000 0.9324251154603
24.3200000000000 0.9341446226791
24.3200000000000 0.9341446226791
24.9600000000000 0.9357787245416
25.6000000000000 0.9373336591320
25.6000000000000 0.9373336591320
25.6000000000000 0.9373336591320
26.2400000000000 0.9388149675502
26.8800000000000 0.9402277163766
26.8800000000000 0.9402277163766
27.5200000000000 0.9415766562151
28.1600000000000 0.9428661160102
28.1600000000000 0.9428661160102
28.1600000000000 0.9428661160102
28.8000000000000 0.9440998916786
29.4400000000000 0.9452813744966
29.4400000000000 0.9452813744966
30.0800000000000 0.9464137884105
30.7200000000000 0.9475002367853
30.7200000000000 0.9475002367853
30.7200000000000 0.9475002367853
31.3600000000000 0.9485435468018
32.0000000000000 0.9495461993526
32.0000000000000 0.9495461993526
32.6400000000000 0.9505104452881
33.2800000000000 0.9514384698297
33.2800000000000 0.9514384698297
33.2800000000000 0.9514384698297
33.9200000000000 0.9523322861774
34.5600000000000 0.9531937777139
34.5600000000000 0.9531937777139
35.2000000000000 0.9540246943257
35.8400000000000 0.9548266184630
35.8400000000000 0.9548266184630
35.8400000000000 0.9548266184630
36.4800000000000 0.9556010183191
37.1200000000000 0.9563492882993
37.1200000000000 0.9563492882993
37.7600000000000 0.9570727279176
38.4000000000000 0.9577725586676
38.4000000000000 0.9577725586676
39.6800000000000 0.9591058917925
40.9600000000000 0.9603575750327
40.9600000000000 0.9603575750327
42.2400000000000 0.9615348749089
43.5200000000000 0.9626442224856
43.5200000000000 0.9626442224856
44.8000000000000 0.9636913462242
46.0800000000000 0.9646813398070
46.0800000000000 0.9646813398070
47.3600000000000 0.9656187545091
48.6400000000000 0.9665076735571
48.6400000000000 0.9665076735571
49.9200000000000 0.9673517571278
51.2000000000000 0.9681543073640
51.2000000000000 0.9681543073640
52.4800000000000 0.9689183224779
53.7600000000000 0.9696465203519
53.7600000000000 0.9696465203519
55.0400000000000 0.9703413614337
56.3200000000000 0.9710050857561
56.3200000000000 0.9710050857561
57.6000000000000 0.9716397446557
58.8800000000000 0.9722472154794
58.8800000000000 0.9722472154794
60.1600000000000 0.9728292078554
61.4400000000000 0.9733872865207
61.4400000000000 0.9733872865207
62.7200000000000 0.9739229023232
64.0000000000000 0.9744373922665
64.0000000000000 0.9744373922665
65.2800000000000 0.9749319781799
66.5600000000000 0.9754077910610
66.5600000000000 0.9754077910610
67.8400000000000 0.9758658852033
69.1200000000000 0.9763072350556
69.1200000000000 0.9763072350556
70.4000000000000 0.9767327418843
71.6800000000000 0.9771432504656
71.6800000000000 0.9771432504656
72.9600000000000 0.9775395469745
74.2400000000000 0.9779223548946
74.2400000000000 0.9779223548946
75.5200000000000 0.9782923545641
76.8000000000000 0.9786501841979
76.8000000000000 0.9786501841979
78.0800000000000 0.9789964312126
79.3600000000000 0.9793316483606
79.3600000000000 0.9793316483606
80.6400000000000 0.9796563523869
81.9200000000000 0.9799710205313
81.9200000000000 0.9799710205313
83.2000000000000 0.9802761085449
84.4800000000000 0.9805720367373
84.4800000000000 0.9805720367373
85.7600000000000 0.9808591876315
87.0400000000000 0.9811379439185
87.0400000000000 0.9811379439185
88.3200000000000 0.9814086663598
89.6000000000000 0.9816716634053
89.6000000000000 0.9816716634053
90.8800000000000 0.9819272472614
92.1600000000000 0.9821757389062
92.1600000000000 0.9821757389062
93.4400000000000 0.9824174007498
94.7200000000000 0.9826524830435
94.7200000000000 0.9826524830435
96.0000000000000 0.9828812955497
97.2800000000000 0.9831041117395
97.2800000000000 0.9831041117395
98.5600000000000 0.9833211007874
99.8400000000000 0.9835324717290
99.8400000000000 0.9835324717290
101.1200000000000 0.9837385627443
102.4000000000000 0.9839396876439
102.4000000000000 0.9839396876439
103.6800000000000 0.9841360243734
104.9600000000000 0.9843277534947
104.9600000000000 0.9843277534947
106.2400000000000 0.9845151915049
107.5200000000000 0.9846986659908
107.5200000000000 0.9846986659908
108.8000000000000 0.9848782947423
110.0800000000000 0.9850539615603
110.0800000000000 0.9850539615603
111.3600000000000 0.9852255016422
112.6400000000000 0.9853928820856
112.6400000000000 0.9853928820856
113.9200000000000 0.9855562349721
115.2000000000000 0.9857157793075
115.2000000000000 0.9857157793075
116.4800000000000 0.9858717336280
117.7600000000000 0.9860242747742
117.7600000000000 0.9860242747742
119.0400000000000 0.9861735389953
120.3200000000000 0.9863196390056
120.3200000000000 0.9863196390056
121.6000000000000 0.9864626775556
122.8800000000000 0.9866027524103
122.8800000000000 0.9866027524103
124.1600000000000 0.9867399566000
125.4400000000000 0.9868743783177
125.4400000000000 0.9868743783177
126.7200000000000 0.9870061015822
128.0000000000000 0.9871352071545
128.0000000000000 0.9871352071545
129.2800000000000 0.9872617726633
130.5600000000000 0.9873858720673
130.5600000000000 0.9873858720673
