# x lapse
-5.1200000000000 0.7191895944757
-5.1200000000000 0.7191895944757
-5.1200000000000 0.7191895944757
-5.1200000000000 0.7191895944757
-5.1200000000000 0.7191895944757
-4.9600000000000 0.7112959156251
-4.8000000000000 0.7029894920249
-4.8000000000000 0.7029894920249
-4.6400000000000 0.6942617021761
-4.4800000000000 0.6851028345114
-4.4800000000000 0.6851028345114
-4.4800000000000 0.6851028345114
-4.3200000000000 0.6755053150231
-4.1600000000000 0.6654635888577
-4.1600000000000 0.6654635888577
-4.0000000000000 0.6549729041921
-3.8400000000000 0.6440320004882
-3.8400000000000 0.6440320004882
-3.8400000000000 0.6440320004882
-3.8400000000000 0.6440320004882
-3.6800000000000 0.6326420309573
-3.5200000000000 0.6208083162419
-3.5200000000000 0.6208083162419
-3.3600000000000 0.6085406366093
-3.2000000000000 0.5958546778442
-3.2000000000000 0.5958546778442
-3.2000000000000 0.5958546778442
-3.0400000000000 0.5827726583594
-2.8800000000000 0.5693250863492
-2.8800000000000 0.5693250863492
-2.7200000000000 0.5555515042284
-2.5600000000000 0.5415024525389
-2.5600000000000 0.5415024525389
-2.5600000000000 0.5415024525389
-2.5600000000000 0.5415024525389
-2.5600000000000 0.5415024525389
-2.4000000000000 0.5272402302198
-2.2400000000000 0.5128411625808
-2.2400000000000 0.5128411625808
-2.0800000000000 0.4983955680111
-1.9200000000000 0.4840108073566
-1.9200000000000 0.4840108073566
-1.9200000000000 0.4840108073566
-1.7600000000000 0.4698092984680
-1.6000000000000 0.4559325401510
-1.6000000000000 0.4559325401510
-1.4400000000000 0.4425360017877
-1.2800000000000 0.4297940118370
-1.2800000000000 0.4297940118370
-1.2800000000000 0.4297940118370
-1.2800000000000 0.4297940118370
-1.1200000000000 0.4178894639764
-0.9600000000000 0.4070199849004
-0.9600000000000 0.4070199849004
-0.8000000000000 0.3973799829610
-0.6400000000000 0.3891682103042
-0.6400000000000 0.3891682103042
-0.6400000000000 0.3891682103042
-0.4800000000000 0.3825601178748
-0.3200000000000 0.3777194726085
-0.3200000000000 0.3777194726085
-0.1600000000000 0.3747598230119
0.0000000000000 0.3737664668851
0.0000000000000 0.3737664668851
0.0000000000000 0.3737664668851
0.0000000000000 0.3737664668851
0.0000000000000 0.3737664668851
0.1600000000000 0.3747598230109
0.3200000000000 0.3777194726062
0.3200000000000 0.3777194726062
0.4800000000000 0.3825601178721
0.6400000000000 0.3891682103009
0.6400000000000 0.3891682103009
0.6400000000000 0.3891682103009
0.8000000000000 0.3973799829579
0.9600000000000 0.4070199848968
0.9600000000000 0.4070199848968
1.1200000000000 0.4178894639725
1.2800000000000 0.4297940118323
1.2800000000000 0.4297940118323
1.2800000000000 0.4297940118323
1.2800000000000 0.4297940118323
1.4400000000000 0.4425360017832
1.6000000000000 0.4559325401461
1.6000000000000 0.4559325401461
1.7600000000000 0.4698092984636
1.9200000000000 0.4840108073519
1.9200000000000 0.4840108073519
1.9200000000000 0.4840108073519
2.0800000000000 0.4983955680069
2.2400000000000 0.5128411625763
2.2400000000000 0.5128411625763
2.4000000000000 0.5272402302161
2.5600000000000 0.5415024525349
2.5600000000000 0.5415024525349
2.5600000000000 0.5415024525349
2.5600000000000 0.5415024525349
2.5600000000000 0.5415024525349
2.7200000000000 0.5555515042260
2.8800000000000 0.5693250863466
2.8800000000000 0.5693250863466
3.0400000000000 0.5827726583589
3.2000000000000 0.5958546778442
3.2000000000000 0.5958546778442
3.2000000000000 0.5958546778442
3.3600000000000 0.6085406366119
3.5200000000000 0.6208083162459
3.5200000000000 0.6208083162459
3.6800000000000 0.6326420309651
3.8400000000000 0.6440320004976
3.8400000000000 0.6440320004976
3.8400000000000 0.6440320004976
3.8400000000000 0.6440320004976
4.0000000000000 0.6549729042039
4.1600000000000 0.6654635888687
4.1600000000000 0.6654635888687
4.3200000000000 0.6755053150336
4.4800000000000 0.6851028345196
4.4800000000000 0.6851028345196
4.4800000000000 0.6851028345196
4.6400000000000 0.6942617021828
4.8000000000000 0.7029894920295
4.8000000000000 0.7029894920295
4.9600000000000 0.7112959156263
5.1200000000000 0.7191895944765
5.1200000000000 0.7191895944765
5.1200000000000 0.7191895944765
5.1200000000000 0.7191895944765
5.1200000000000 0.7191895944765
5.2800000000000 0.7266811506637
5.4400000000000 0.7337860707194
5.4400000000000 0.7337860707194
5.6000000000000 0.7405292220226
5.7600000000000 0.7469369233249
5.7600000000000 0.7469369233249
5.7600000000000 0.7469369233249
5.9200000000000 0.7530335668244
6.0800000000000 0.7588413224722
6.0800000000000 0.7588413224722
6.2400000000000 0.7643803284416
6.4000000000000 0.7696689013100
6.4000000000000 0.7696689013100
6.4000000000000 0.7696689013100
6.4000000000000 0.7696689013100
6.5600000000000 0.7747237269469
6.7200000000000 0.7795600340793
6.7200000000000 0.7795600340793
6.8800000000000 0.7841917503172
7.0400000000000 0.7886316396114
7.0400000000000 0.7886316396114
7.0400000000000 0.7886316396114
7.2000000000000 0.7928914222837
7.3600000000000 0.7969818803460
7.3600000000000 0.7969818803460
7.5200000000000 0.8009129504635
7.6800000000000 0.8046938058932
7.6800000000000 0.8046938058932
7.6800000000000 0.8046938058932
7.6800000000000 0.8046938058932
7.6800000000000 0.8046938058932
7.8400000000000 0.8083329284890
8.0000000000000 0.8118381723055
8.0000000000000 0.8118381723055
8.1600000000000 0.8152168203897
8.3200000000000 0.8184756357649
8.3200000000000 0.8184756357649
8.3200000000000 0.8184756357649
8.4800000000000 0.8216209071082
8.6400000000000 0.8246584895222
8.6400000000000 0.8246584895222
8.8000000000000 0.8275938409015
8.9600000000000 0.8304320546258
8.9600000000000 0.8304320546258
8.9600000000000 0.8304320546258
8.9600000000000 0.8304320546258
9.1200000000000 0.8331778894429
9.2800000000000 0.8358357971422
9.2800000000000 0.8358357971422
9.4400000000000 0.8384099480487
9.6000000000000 0.8409042539431
9.6000000000000 0.8409042539431
9.6000000000000 0.8409042539431
9.7600000000000 0.8433223880967
9.9200000000000 0.8456678026080
9.9200000000000 0.8456678026080
10.0800000000000 0.8479437437302
10.2400000000000 0.8501532659891
10.2400000000000 0.8501532659891
10.2400000000000 0.8501532659891
10.2400000000000 0.8501532659891
10.2400000000000 0.8501532659891
10.4000000000000 0.8522992455473
10.5600000000000 0.8543843928075
10.5600000000000 0.8543843928075
10.7200000000000 0.8564112641219
10.8800000000000 0.8583822726963
10.8800000000000 0.8583822726963
10.8800000000000 0.8583822726963
11.0400000000000 0.8602996989451
11.2000000000000 0.8621657004003
11.2000000000000 0.8621657004003
11.3600000000000 0.8639823209739
11.5200000000000 0.8657514992413
11.5200000000000 0.8657514992413
11.5200000000000 0.8657514992413
11.5200000000000 0.8657514992413
11.6800000000000 0.8674750755541
11.8400000000000 0.8691547980456
11.8400000000000 0.8691547980456
12.0000000000000 0.8707923277642
12.1600000000000 0.8723892431955
12.1600000000000 0.8723892431955
12.1600000000000 0.8723892431955
12.3200000000000 0.8739470444328
12.4800000000000 0.8754671572569
12.4800000000000 0.8754671572569
12.6400000000000 0.8769509373292
12.8000000000000 0.8783996745708
12.8000000000000 0.8783996745708
12.8000000000000 0.8783996745708
12.8000000000000 0.8783996745708
12.8000000000000 0.8783996745708
12.9600000000000 0.8798145976294
13.1200000000000 0.8811968781661
13.1200000000000 0.8811968781661
13.2800000000000 0.8825476346518
13.4400000000000 0.8838679355358
13.4400000000000 0.8838679355358
13.4400000000000 0.8838679355358
13.6000000000000 0.8851588018975
13.7600000000000 0.8864212098054
13.7600000000000 0.8864212098054
13.9200000000000 0.8876560925633
14.0800000000000 0.8888643429059
14.0800000000000 0.8888643429282
14.0800000000000 0.8888643429059
14.0800000000000 0.8888643429282
14.2400000000000 0.8900468151101
14.4000000000000 0.8912043268323
14.4000000000000 0.8912043268323
14.5600000000000 0.8923376610930
14.7200000000000 0.8934475682944
14.7200000000000 0.8934475682944
14.7200000000000 0.8934475682944
14.8800000000000 0.8945347678700
15.0400000000000 0.8955999511094
15.0400000000000 0.8955999511094
15.2000000000000 0.8966437814856
15.3600000000000 0.8976668972567
15.3600000000000 0.8976668972567
15.3600000000000 0.8976668972567
15.3600000000000 0.8976668972567
15.3600000000000 0.8976668972567
15.5200000000000 0.8986699114559
15.6800000000000 0.8996534125584
16.0000000000000 0.9015641154062
16.0000000000000 0.9015641154062
16.3200000000000 0.9034032728129
16.6400000000000 0.9051748365634
16.6400000000000 0.9051748365634
16.6400000000000 0.9051748365634
16.9600000000000 0.9068824718861
17.2800000000000 0.9085295834764
17.2800000000000 0.9085295834764
17.6000000000000 0.9101193367898
17.9200000000000 0.9116546806416
17.9200000000000 0.9116546806416
17.9200000000000 0.9116546806416
17.9200000000000 0.9116546806416
18.2400000000000 0.9131383673996
18.5600000000000 0.9145729620307
18.5600000000000 0.9145729620307
18.8800000000000 0.9159608591803
19.2000000000000 0.9173043118533
19.2000000000000 0.9173043118533
19.2000000000000 0.9173043118533
19.5200000000000 0.9186054378781
19.8400000000000 0.9198662081525
19.8400000000000 0.9198662081525
20.1600000000000 0.9210884598972
20.4800000000000 0.9222739319977
20.4800000000000 0.9222739319977
20.4800000000000 0.9222739319977
20.4800000000000 0.9222739319977
20.8000000000000 0.9234242559706
21.1200000000000 0.9245409771141
21.1200000000000 0.9245409771141
21.4400000000000 0.9256255508077
21.7600000000000 0.9266793497481
21.7600000000000 0.9266793497481
21.7600000000000 0.9266793497481
22.0800000000000 0.9277036690357
22.4000000000000 0.9286997245531
22.4000000000000 0.9286997245531
22.7200000000000 0.9296686652514
23.0400000000000 0.9306115889151
23.0400000000000 0.9306115889151
23.0400000000000 0.9306115889151
23.6800000000000 0.9324234942331
24.3200000000000 0.9341431507746
24.3200000000000 0.9341431507746
24.9600000000000 0.9357774036925
25.6000000000000 0.9373323496843
25.6000000000000 0.9373323496843
25.6000000000000 0.9373323496843
26.2400000000000 0.9388136121715
26.8800000000000 0.9402264274676
26.8800000000000 0.9402264274676
27.5200000000000 0.9415754963027
28.1600000000000 0.9428649516103
28.1600000000000 0.9428649516103
28.1600000000000 0.9428649516103
28.8000000000000 0.9440985562256
29.4400000000000 0.9452798975103
29.4400000000000 0.9452798975103
30.0800000000000 0.9464123561022
30.7200000000000 0.9474989630944
30.7200000000000 0.9474989630944
30.7200000000000 0.9474989630944
31.3600000000000 0.9485423927627
32.0000000000000 0.9495450825754
32.0000000000000 0.9495450825754
32.6400000000000 0.9505093400621
33.2800000000000 0.9514373777903
33.2800000000000 0.9514373777903
33.2800000000000 0.9514373777903
33.9200000000000 0.9523312636737
34.5600000000000 0.9531928281109
34.5600000000000 0.9531928281109
35.2000000000000 0.9540237683533
35.8400000000000 0.9548256962207
35.8400000000000 0.9548256962207
35.8400000000000 0.9548256962207
36.4800000000000 0.9556001079760
37.1200000000000 0.9563483986334
37.1200000000000 0.9563483986334
37.7600000000000 0.9570718695296
38.4000000000000 0.9577717371878
38.4000000000000 0.9577717371878
39.6800000000000 0.9591051376147
40.9600000000000 0.9603568626537
40.9600000000000 0.9603568626537
42.2400000000000 0.9615341907622
43.5200000000000 0.9626435743224
43.5200000000000 0.9626435743224
44.8000000000000 0.9636907344596
46.0800000000000 0.9646807610169
46.0800000000000 0.9646807610169
47.3600000000000 0.9656182094425
48.6400000000000 0.9665071527772
48.6400000000000 0.9665071527772
49.9200000000000 0.9673512511873
51.2000000000000 0.9681538214023
51.2000000000000 0.9681538214023
52.4800000000000 0.9689178626639
53.7600000000000 0.9696460814310
53.7600000000000 0.9696460814310
55.0400000000000 0.9703409396585
56.3200000000000 0.9710046879647
56.3200000000000 0.9710046879647
57.6000000000000 0.9716393758208
58.8800000000000 0.9722468680294
58.8800000000000 0.9722468680294
60.1600000000000 0.9728288734329
61.4400000000000 0.9733869718526
61.4400000000000 0.9733869718526
62.7200000000000 0.9739226140399
64.0000000000000 0.9744371224592
64.0000000000000 0.9744371224592
65.2800000000000 0.9749317221540
66.5600000000000 0.9754075546996
66.5600000000000 0.9754075546996
67.8400000000000 0.9758656703780
69.1200000000000 0.9763070380365
69.1200000000000 0.9763070380365
70.4000000000000 0.9767325655785
71.6800000000000 0.9771431003699
71.6800000000000 0.9771431003699
72.9600000000000 0.9775394196262
74.2400000000000 0.9779222486756
74.2400000000000 0.9779222486756
75.5200000000000 0.9782922736357
76.8000000000000 0.9786501256250
76.8000000000000 0.9786501256250
78.0800000000000 0.9789963909425
79.3600000000000 0.9793316240734
79.3600000000000 0.9793316240734
80.6400000000000 0.9796563366312
81.9200000000000 0.9799710099831
81.9200000000000 0.9799710099831
83.2000000000000 0.9802760972359
84.4800000000000 0.9805720074512
84.4800000000000 0.9805720074512
85.7600000000000 0.9808591370599
87.0400000000000 0.9811378754306
87.0400000000000 0.9811378754306
88.3200000000000 0.9814085596759
89.6000000000000 0.9816715062071
89.6000000000000 0.9816715062071
90.8800000000000 0.9819270524471
92.1600000000000 0.9821754947812
92.1600000000000 0.9821754947812
93.4400000000000 0.9824170852194
94.7200000000000 0.9826521256886
94.7200000000000 0.9826521256886
96.0000000000000 0.9828809277679
97.2800000000000 0.9831036965347
97.2800000000000 0.9831036965347
98.5600000000000 0.9833206144991
99.8400000000000 0.9835319928899
99.8400000000000 0.9835319928899
101.1200000000000 0.9837381852108
102.4000000000000 0.9839394165027
102.4000000000000 0.9839394165027
103.6800000000000 0.9841358492810
104.9600000000000 0.9843277633010
104.9600000000000 0.9843277633010
106.2400000000000 0.9845155157149
107.5200000000000 0.9846993113459
107.5200000000000 0.9846993113459
108.8000000000000 0.9848790967730
110.0800000000000 0.9850546995916
110.0800000000000 0.9850546995916
111.3600000000000 0.9852260367005
112.6400000000000 0.9853931985580
112.6400000000000 0.9853931985580
113.9200000000000 0.9855563935341
115.2000000000000 0.9857158519427
115.2000000000000 0.9857158519427
116.4800000000000 0.9858717686305
117.7600000000000 0.9860242943261
117.7600000000000 0.9860242943261
119.0400000000000 0.9861735505160
120.3200000000000 0.9863196451727
120.3200000000000 0.9863196451727
121.6000000000000 0.9864626803425
122.8800000000000 0.9866027533728
122.8800000000000 0.9866027533728
124.1600000000000 0.9867399566439
125.4400000000000 0.9868743779349
125.4400000000000 0.9868743779349
126.7200000000000 0.9870061011931
128.0000000000000 0.9871352069837
128.0000000000000 0.9871352069837
129.2800000000000 0.9872617725024
130.5600000000000 0.9873858718162
130.5600000000000 0.9873858718162
