# x phi
89.6000000000000 -0.0000008435508
90.8800000000000 -0.0000007359346
92.1600000000000 -0.0000006387746
92.1600000000000 -0.0000006387746
93.4400000000000 -0.0000005506303
94.7200000000000 -0.0000004751552
94.7200000000000 -0.0000004751552
96.0000000000000 -0.0000004114627
97.2800000000000 -0.0000003561263
97.2800000000000 -0.0000003561263
98.5600000000000 -0.0000003078160
99.8400000000000 -0.0000002665353
99.8400000000000 -0.0000002665353
101.1200000000000 -0.0000002312653
102.4000000000000 -0.0000002005346
102.4000000000000 -0.0000002005346
103.6800000000000 -0.0000001733508
104.9600000000000 -0.0000001491331
104.9600000000000 -0.0000001491331
106.2400000000000 -0.0000001277297
107.5200000000000 -0.0000001094844
107.5200000000000 -0.0000001094844
108.8000000000000 -0.0000000946803
110.0800000000000 -0.0000000821902
110.0800000000000 -0.0000000821902
111.3600000000000 -0.0000000700148
112.6400000000000 -0.0000000583168
112.6400000000000 -0.0000000583168
113.9200000000000 -0.0000000491841
115.2000000000000 -0.0000000429956
115.2000000000000 -0.0000000429956
116.4800000000000 -0.0000000375980
117.7600000000000 -0.0000000309060
117.7600000000000 -0.0000000309060
119.0400000000000 -0.0000000236617
120.3200000000000 -0.0000000190457
120.3200000000000 -0.0000000190457
121.6000000000000 -0.0000000177690
122.8800000000000 -0.0000000157182
122.8800000000000 -0.0000000157182
124.1600000000000 -0.0000000100512
125.4400000000000 -0.0000000046060
125.4400000000000 -0.0000000046060
126.7200000000000 -0.0000000039749
128.0000000000000 -0.0000000052358
128.0000000000000 -0.0000000052358
129.2800000000000 -0.0000000030151
130.5600000000000 -0.0000000007194
130.5600000000000 -0.0000000007194
131.8400000000000 -0.0000000012195
133.1200000000000 -0.0000000019963
133.1200000000000 -0.0000000019963
134.4000000000000 -0.0000000006986
135.6800000000000 0.0000000011678
135.6800000000000 0.0000000011678
136.9600000000000 0.0000000021680
138.2400000000000 0.0000000024250
138.2400000000000 0.0000000024250
139.5200000000000 0.0000000020120
140.8000000000000 0.0000000012565
143.3600000000000 -0.0000000000823
145.9200000000000 -0.0000000013496
148.4800000000000 -0.0000000034326
151.0400000000000 -0.0000000058679
153.6000000000000 -0.0000000087956
156.1600000000000 -0.0000000120464
158.7200000000000 -0.0000000150477
161.2800000000000 -0.0000000188782
163.8400000000000 -0.0000000212914
166.4000000000000 -0.0000000237449
168.9600000000000 -0.0000000257895
171.5200000000000 -0.0000000240538
174.0800000000000 -0.0000000231675
176.6400000000000 -0.0000000197158
179.2000000000000 -0.0000000084319
181.7600000000000 -0.0000000002694
184.3200000000000 0.0000000065144
186.8800000000000 0.0000000273915
189.4400000000000 0.0000000476503
192.0000000000000 0.0000000374996
194.5600000000000 0.0000000042549
197.1200000000000 -0.0000000184030
199.6800000000000 -0.0000000175093
202.2400000000000 -0.0000000067367
204.8000000000000 0.0000000000168
207.3600000000000 0.0000000011104
209.9200000000000 0.0000000003626
212.4800000000000 -0.0000000000490
215.0400000000000 -0.0000000000573
217.6000000000000 -0.0000000000063
220.1600000000000 0.0000000000051
222.7200000000000 0.0000000000014
225.2800000000000 -0.0000000000004
227.8400000000000 -0.0000000000003
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
