# x lapse
-93.4400000000000 0.9824253120145
-92.1600000000000 0.9821838081153
-92.1600000000000 0.9821838081153
-90.8800000000000 0.9819355742393
-89.6000000000000 0.9816803273190
-89.6000000000000 0.9816803273190
-88.3200000000000 0.9814177670436
-87.0400000000000 0.9811475740992
-87.0400000000000 0.9811475740992
-85.7600000000000 0.9808694100962
-84.4800000000000 0.9805829152387
-84.4800000000000 0.9805829152387
-83.2000000000000 0.9802877069171
-81.9200000000000 0.9799833822761
-81.9200000000000 0.9799833822761
-80.6400000000000 0.9796695165187
-79.3600000000000 0.9793456514451
-79.3600000000000 0.9793456514451
-78.0800000000000 0.9790112885325
-76.8000000000000 0.9786659009191
-76.8000000000000 0.9786659009191
-75.5200000000000 0.9783089455499
-74.2400000000000 0.9779398427532
-74.2400000000000 0.9779398427532
-72.9600000000000 0.9775579461506
-71.6800000000000 0.9771625612914
-71.6800000000000 0.9771625612914
-70.4000000000000 0.9767529780639
-69.1200000000000 0.9763284345547
-69.1200000000000 0.9763284345547
-67.8400000000000 0.9758880766890
-66.5600000000000 0.9754309991805
-66.5600000000000 0.9754309991805
-65.2800000000000 0.9749562565653
-64.0000000000000 0.9744628002996
-64.0000000000000 0.9744628002996
-62.7200000000000 0.9739494898496
-61.4400000000000 0.9734151273998
-61.4400000000000 0.9734151273998
-60.1600000000000 0.9728583942776
-58.8800000000000 0.9722778363587
-58.8800000000000 0.9722778363587
-57.6000000000000 0.9716719062367
-56.3200000000000 0.9710389153143
-56.3200000000000 0.9710389153143
-55.0400000000000 0.9703769994404
-53.7600000000000 0.9696841243587
-53.7600000000000 0.9696841243587
-52.4800000000000 0.9689580682470
-51.2000000000000 0.9681964061995
-51.2000000000000 0.9681964061995
-49.9200000000000 0.9673964348750
-48.6400000000000 0.9665551629637
-48.6400000000000 0.9665551629637
-47.3600000000000 0.9656693385586
-46.0800000000000 0.9647353210482
-46.0800000000000 0.9647353210482
-44.8000000000000 0.9637490338840
-43.5200000000000 0.9627059626356
-43.5200000000000 0.9627059626356
-42.2400000000000 0.9616010483270
-40.9600000000000 0.9604286148039
-40.9600000000000 0.9604286148039
-39.6800000000000 0.9591822683169
-38.4000000000000 0.9578547621869
-38.4000000000000 0.9578547621869
-37.7600000000000 0.9571580501366
-37.1200000000000 0.9564378840264
-37.1200000000000 0.9564378840264
-36.4800000000000 0.9556930564086
-35.8400000000000 0.9549222765394
-35.8400000000000 0.9549222765394
-35.8400000000000 0.9549222765394
-35.2000000000000 0.9541241593218
-34.5600000000000 0.9532972266591
-34.5600000000000 0.9532972266591
-33.9200000000000 0.9524398889719
-33.2800000000000 0.9515504239764
-33.2800000000000 0.9515504239764
-33.2800000000000 0.9515504239764
-32.6400000000000 0.9506269738975
-32.0000000000000 0.9496675733706
-32.0000000000000 0.9496675733706
-31.3600000000000 0.9486701014991
-30.7200000000000 0.9476321923783
-30.7200000000000 0.9476321923783
-30.7200000000000 0.9476321923783
-30.0800000000000 0.9465513166253
-29.4400000000000 0.9454247873398
-29.4400000000000 0.9454247873398
-28.8000000000000 0.9442496478367
-28.1600000000000 0.9430226429905
-28.1600000000000 0.9430226429905
-28.1600000000000 0.9430226429905
-27.5200000000000 0.9417402644405
-26.8800000000000 0.9403986920609
-26.8800000000000 0.9403986920609
-26.2400000000000 0.9389937058363
-25.6000000000000 0.9375206792821
-25.6000000000000 0.9375206792821
-25.6000000000000 0.9375206792821
-24.9600000000000 0.9359745583367
-24.3200000000000 0.9343497626656
-24.3200000000000 0.9343497626656
-23.6800000000000 0.9326401007929
-23.0400000000000 0.9308387279834
-23.0400000000000 0.9308387279834
-23.0400000000000 0.9308387279834
-22.7200000000000 0.9299013107489
-22.4000000000000 0.9289380546290
-22.4000000000000 0.9289380546290
-22.0800000000000 0.9279478736820
-21.7600000000000 0.9269296218886
-21.7600000000000 0.9269296218886
-21.7600000000000 0.9269296218886
-21.4400000000000 0.9258820858826
-21.1200000000000 0.9248039796399
-21.1200000000000 0.9248039796399
-20.8000000000000 0.9236939398639
-20.4800000000000 0.9225505243892
-20.4800000000000 0.9225505243892
-20.4800000000000 0.9225505243892
-20.4800000000000 0.9225505243892
-20.1600000000000 0.9213722013464
-19.8400000000000 0.9201573493860
-19.8400000000000 0.9201573493860
-19.5200000000000 0.9189042425357
-19.2000000000000 0.9176110395830
-19.2000000000000 0.9176110395830
-19.2000000000000 0.9176110395830
-18.8800000000000 0.9162757775861
-18.5600000000000 0.9148963644377
-18.5600000000000 0.9148963644377
-18.2400000000000 0.9134705689294
-17.9200000000000 0.9119960094003
-17.9200000000000 0.9119960094003
-17.9200000000000 0.9119960094003
-17.9200000000000 0.9119960094003
-17.6000000000000 0.9104701398324
-17.2800000000000 0.9088902317041
-17.2800000000000 0.9088902317041
-16.9600000000000 0.9072533548702
-16.6400000000000 0.9055563613512
-16.6400000000000 0.9055563613512
-16.6400000000000 0.9055563613512
-16.3200000000000 0.9037958691732
-16.0000000000000 0.9019682403229
-16.0000000000000 0.9019682403229
-15.6800000000000 0.9000695523882
-15.5200000000000 0.8990922502684
-15.3600000000000 0.8980955683593
-15.3600000000000 0.8980955683593
-15.3600000000000 0.8980955683593
-15.3600000000000 0.8980955683593
-15.3600000000000 0.8980955683593
-15.2000000000000 0.8970789229393
-15.0400000000000 0.8960417072150
-15.0400000000000 0.8960417072150
-14.8800000000000 0.8949832894492
-14.7200000000000 0.8939030125051
-14.7200000000000 0.8939030125051
-14.7200000000000 0.8939030125051
-14.5600000000000 0.8928001914865
-14.4000000000000 0.8916741125640
-14.4000000000000 0.8916741125640
-14.2400000000000 0.8905240309412
-14.0800000000000 0.8893491689658
-14.0800000000000 0.8893491689658
-14.0800000000000 0.8893491689658
-14.0800000000000 0.8893491689658
-13.9200000000000 0.8881487146026
-13.7600000000000 0.8869218198719
-13.7600000000000 0.8869218198719
-13.6000000000000 0.8856675989904
-13.4400000000000 0.8843851264168
-13.4400000000000 0.8843851264168
-13.4400000000000 0.8843851264174
-13.2800000000000 0.8830734346196
-13.1200000000000 0.8817315115696
-13.1200000000000 0.8817315115696
-12.9600000000000 0.8803582979891
-12.8000000000000 0.8789526844171
-12.8000000000000 0.8789526844171
-12.8000000000000 0.8789526844171
-12.8000000000000 0.8789526844171
-12.8000000000000 0.8789526844171
-12.6400000000000 0.8775135081528
-12.4800000000000 0.8760395501101
-12.4800000000000 0.8760395501101
-12.3200000000000 0.8745295315377
-12.1600000000000 0.8729821104777
-12.1600000000000 0.8729821104777
-12.1600000000000 0.8729821104777
-12.0000000000000 0.8713958778180
-11.8400000000000 0.8697693528423
-11.8400000000000 0.8697693528423
-11.6800000000000 0.8681009782751
-11.5200000000000 0.8663891149097
-11.5200000000000 0.8663891149097
-11.5200000000000 0.8663891149097
-11.5200000000000 0.8663891149097
-11.3600000000000 0.8646320359560
-11.2000000000000 0.8628279212327
-11.2000000000000 0.8628279212327
-11.0400000000000 0.8609748512022
-10.8800000000000 0.8590708006599
-10.8800000000000 0.8590708006599
-10.8800000000000 0.8590708006599
-10.7200000000000 0.8571136317658
-10.5600000000000 0.8551010861576
-10.5600000000000 0.8551010861576
-10.4000000000000 0.8530307760520
-10.2400000000000 0.8509001743554
-10.2400000000000 0.8509001743554
-10.2400000000000 0.8509001743554
-10.2400000000000 0.8509001743554
-10.2400000000000 0.8509001743554
-10.0800000000000 0.8487066038575
-9.9200000000000 0.8464472256402
-9.9200000000000 0.8464472256402
-9.7600000000000 0.8441190268266
-9.6000000000000 0.8417188075726
-9.6000000000000 0.8417188075726
-9.6000000000000 0.8417188075726
-9.4400000000000 0.8392431668891
-9.2800000000000 0.8366884867738
-9.2800000000000 0.8366884867738
-9.1200000000000 0.8340509143220
-8.9600000000000 0.8313263417339
-8.9600000000000 0.8313263417339
-8.9600000000000 0.8313263417339
-8.9600000000000 0.8313263417339
-8.8000000000000 0.8285103842766
-8.6400000000000 0.8255983562775
-8.6400000000000 0.8255983562775
-8.4800000000000 0.8225852451102
-8.3200000000000 0.8194656828433
-8.3200000000000 0.8194656828433
-8.3200000000000 0.8194656828433
-8.1600000000000 0.8162339148736
-8.0000000000000 0.8128837647504
-8.0000000000000 0.8128837647504
-7.8400000000000 0.8094085945718
-7.6800000000000 0.8058012605458
-7.6800000000000 0.8058012605458
-7.6800000000000 0.8058012605458
-7.6800000000000 0.8058012605458
-7.6800000000000 0.8058012605458
-7.5200000000000 0.8020540632603
-7.3600000000000 0.7981586920554
-7.3600000000000 0.7981586920554
-7.2000000000000 0.7941061629257
-7.0400000000000 0.7898867493936
-7.0400000000000 0.7898867493936
-7.0400000000000 0.7898867493936
-6.8800000000000 0.7854899053394
-6.7200000000000 0.7809041779044
-6.7200000000000 0.7809041779044
-6.5600000000000 0.7761171076073
-6.4000000000000 0.7711151125238
-6.4000000000000 0.7711151125238
-6.4000000000000 0.7711151125238
-6.4000000000000 0.7711151125238
-6.2400000000000 0.7658833549423
-6.0800000000000 0.7604055917414
-6.0800000000000 0.7604055917414
-5.9200000000000 0.7546640102335
-5.7600000000000 0.7486390465473
-5.7600000000000 0.7486390465473
-5.7600000000000 0.7486390465473
-5.6000000000000 0.7423091775050
-5.4400000000000 0.7356506736444
-5.4400000000000 0.7356506736444
-5.2800000000000 0.7286373375949
-5.1200000000000 0.7212404208138
-5.1200000000000 0.7212404208138
-5.1200000000000 0.7212404208138
-5.1200000000000 0.7212404208138
-5.1200000000000 0.7212404208138
-4.9600000000000 0.7134300983262
-4.8000000000000 0.7051815388524
-4.8000000000000 0.7051815388524
-4.6400000000000 0.6964776904233
-4.4800000000000 0.6873073309139
-4.4800000000000 0.6873073309139
-4.4800000000000 0.6873073309139
-4.3200000000000 0.6776570197972
-4.1600000000000 0.6675136226623
-4.1600000000000 0.6675136226623
-4.0000000000000 0.6568675134586
-3.8400000000000 0.6457086123272
-3.8400000000000 0.6457086123272
-3.8400000000000 0.6457086123272
-3.8400000000000 0.6457086123272
-3.6800000000000 0.6340295611078
-3.5200000000000 0.6218263799831
-3.5200000000000 0.6218263799831
-3.3600000000000 0.6090979056018
-3.2000000000000 0.5958486150667
-3.2000000000000 0.5958486150667
-3.2000000000000 0.5958486150667
-3.0400000000000 0.5820880188563
-2.8800000000000 0.5678334430714
-2.8800000000000 0.5678334430714
-2.7200000000000 0.5531106041378
-2.5600000000000 0.5379567715541
-2.5600000000000 0.5379567715541
-2.5600000000000 0.5379567715541
-2.5600000000000 0.5379567715541
-2.5600000000000 0.5379567715541
-2.4000000000000 0.5224214774939
-2.2400000000000 0.5065703977882
-2.2400000000000 0.5065703977882
-2.0800000000000 0.4904865806802
-1.9200000000000 0.4742744280541
-1.9200000000000 0.4742744280541
-1.9200000000000 0.4742744280541
-1.7600000000000 0.4580615513714
-1.6000000000000 0.4420014870877
-1.6000000000000 0.4420014870877
-1.4400000000000 0.4262768025566
-1.2800000000000 0.4110985394843
-1.2800000000000 0.4110985394843
-1.2800000000000 0.4110985394843
-1.2800000000000 0.4110985394843
-1.1200000000000 0.3967080562915
-0.9600000000000 0.3833722487515
-0.9600000000000 0.3833722487515
-0.8000000000000 0.3713786934852
-0.6400000000000 0.3610240438640
-0.6400000000000 0.3610240438640
-0.6400000000000 0.3610240438640
-0.4800000000000 0.3525987044995
-0.3200000000000 0.3463651826905
-0.3200000000000 0.3463651826905
-0.1600000000000 0.3425343700953
0.0000000000000 0.3412434210099
0.0000000000000 0.3412434210099
0.0000000000000 0.3412434210099
0.0000000000000 0.3412434210099
0.0000000000000 0.3412434210099
0.1600000000000 0.3425343700607
0.3200000000000 0.3463651826424
0.3200000000000 0.3463651826424
0.4800000000000 0.3525987044795
0.6400000000000 0.3610240438939
0.6400000000000 0.3610240438939
0.6400000000000 0.3610240438939
0.8000000000000 0.3713786935572
0.9600000000000 0.3833722488093
0.9600000000000 0.3833722488093
1.1200000000000 0.3967080562753
1.2800000000000 0.4110985393460
1.2800000000000 0.4110985393460
1.2800000000000 0.4110985393460
1.2800000000000 0.4110985393460
1.4400000000000 0.4262768022989
1.6000000000000 0.4420014867366
1.6000000000000 0.4420014867366
1.7600000000000 0.4580615510034
1.9200000000000 0.4742744277397
1.9200000000000 0.4742744277397
1.9200000000000 0.4742744277397
2.0800000000000 0.4904865804787
2.2400000000000 0.5065703977367
2.2400000000000 0.5065703977367
2.4000000000000 0.5224214776011
2.5600000000000 0.5379567718108
2.5600000000000 0.5379567718108
2.5600000000000 0.5379567718108
2.5600000000000 0.5379567718108
2.5600000000000 0.5379567718108
2.7200000000000 0.5531106045218
2.8800000000000 0.5678334435494
2.8800000000000 0.5678334435494
3.0400000000000 0.5820880193952
3.2000000000000 0.5958486156305
3.2000000000000 0.5958486156305
3.2000000000000 0.5958486156305
3.3600000000000 0.6090979061653
3.5200000000000 0.6218263805278
3.5200000000000 0.6218263805278
3.6800000000000 0.6340295616225
3.8400000000000 0.6457086128117
3.8400000000000 0.6457086128117
3.8400000000000 0.6457086128117
3.8400000000000 0.6457086128117
4.0000000000000 0.6568675139099
4.1600000000000 0.6675136230776
4.1600000000000 0.6675136230776
4.3200000000000 0.6776570201624
4.4800000000000 0.6873073312269
4.4800000000000 0.6873073312269
4.4800000000000 0.6873073312269
4.6400000000000 0.6964776906572
4.8000000000000 0.7051815389910
4.8000000000000 0.7051815389910
4.9600000000000 0.7134300983732
5.1200000000000 0.7212404208116
5.1200000000000 0.7212404208116
5.1200000000000 0.7212404208116
5.1200000000000 0.7212404208116
5.1200000000000 0.7212404208116
5.2800000000000 0.7286373375875
5.4400000000000 0.7356506736371
5.4400000000000 0.7356506736371
5.6000000000000 0.7423091774984
5.7600000000000 0.7486390465401
5.7600000000000 0.7486390465401
5.7600000000000 0.7486390465401
5.9200000000000 0.7546640102247
6.0800000000000 0.7604055917319
6.0800000000000 0.7604055917319
6.2400000000000 0.7658833549339
6.4000000000000 0.7711151125164
6.4000000000000 0.7711151125164
6.4000000000000 0.7711151125164
6.4000000000000 0.7711151125164
6.5600000000000 0.7761171076001
6.7200000000000 0.7809041778974
6.7200000000000 0.7809041778974
6.8800000000000 0.7854899053327
7.0400000000000 0.7898867493874
7.0400000000000 0.7898867493874
7.0400000000000 0.7898867493874
7.2000000000000 0.7941061629201
7.3600000000000 0.7981586920501
7.3600000000000 0.7981586920501
7.5200000000000 0.8020540632550
7.6800000000000 0.8058012605405
7.6800000000000 0.8058012605405
7.6800000000000 0.8058012605405
7.6800000000000 0.8058012605405
7.6800000000000 0.8058012605405
7.8400000000000 0.8094085945665
8.0000000000000 0.8128837647451
8.0000000000000 0.8128837647451
8.1600000000000 0.8162339148684
8.3200000000000 0.8194656828382
8.3200000000000 0.8194656828382
8.3200000000000 0.8194656828382
8.4800000000000 0.8225852451055
8.6400000000000 0.8255983562731
8.6400000000000 0.8255983562731
8.8000000000000 0.8285103842727
8.9600000000000 0.8313263417301
8.9600000000000 0.8313263417301
8.9600000000000 0.8313263417301
8.9600000000000 0.8313263417301
9.1200000000000 0.8340509143184
9.2800000000000 0.8366884867702
9.2800000000000 0.8366884867702
9.4400000000000 0.8392431668856
9.6000000000000 0.8417188075692
9.6000000000000 0.8417188075692
9.6000000000000 0.8417188075692
9.7600000000000 0.8441190268232
9.9200000000000 0.8464472256369
9.9200000000000 0.8464472256369
10.0800000000000 0.8487066038542
10.2400000000000 0.8509001743521
10.2400000000000 0.8509001743521
10.2400000000000 0.8509001743521
10.2400000000000 0.8509001743521
10.2400000000000 0.8509001743521
10.4000000000000 0.8530307760487
10.5600000000000 0.8551010861544
10.5600000000000 0.8551010861544
10.7200000000000 0.8571136317628
10.8800000000000 0.8590708006572
10.8800000000000 0.8590708006572
10.8800000000000 0.8590708006572
11.0400000000000 0.8609748511998
11.2000000000000 0.8628279212304
11.2000000000000 0.8628279212304
11.3600000000000 0.8646320359537
11.5200000000000 0.8663891149075
11.5200000000000 0.8663891149075
11.5200000000000 0.8663891149075
11.5200000000000 0.8663891149075
11.6800000000000 0.8681009782732
11.8400000000000 0.8697693528404
11.8400000000000 0.8697693528404
12.0000000000000 0.8713958778161
12.1600000000000 0.8729821104757
12.1600000000000 0.8729821104757
12.1600000000000 0.8729821104757
12.3200000000000 0.8745295315356
12.4800000000000 0.8760395501081
12.4800000000000 0.8760395501081
12.6400000000000 0.8775135081508
12.8000000000000 0.8789526844153
12.8000000000000 0.8789526844153
12.8000000000000 0.8789526844153
12.8000000000000 0.8789526844153
12.8000000000000 0.8789526844153
12.9600000000000 0.8803582979874
13.1200000000000 0.8817315115680
13.1200000000000 0.8817315115680
13.2800000000000 0.8830734346181
13.4400000000000 0.8843851264153
13.4400000000000 0.8843851264153
13.4400000000000 0.8843851264153
13.6000000000000 0.8856675989889
13.7600000000000 0.8869218198705
13.7600000000000 0.8869218198705
13.9200000000000 0.8881487146013
14.0800000000000 0.8893491689646
14.0800000000000 0.8893491689625
14.0800000000000 0.8893491689646
14.0800000000000 0.8893491689625
14.2400000000000 0.8905240309401
14.4000000000000 0.8916741125630
14.4000000000000 0.8916741125630
14.5600000000000 0.8928001914855
14.7200000000000 0.8939030125040
14.7200000000000 0.8939030125040
14.7200000000000 0.8939030125040
14.8800000000000 0.8949832894480
15.0400000000000 0.8960417072137
15.0400000000000 0.8960417072137
15.2000000000000 0.8970789229378
15.3600000000000 0.8980955683576
15.3600000000000 0.8980955683576
15.3600000000000 0.8980955683576
15.3600000000000 0.8980955683576
15.3600000000000 0.8980955683576
15.5200000000000 0.8990922502668
15.6800000000000 0.9000695523867
16.0000000000000 0.9019682403218
16.0000000000000 0.9019682403218
16.3200000000000 0.9037958691724
16.6400000000000 0.9055563613506
16.6400000000000 0.9055563613506
16.6400000000000 0.9055563613506
16.9600000000000 0.9072533548695
17.2800000000000 0.9088902317035
17.2800000000000 0.9088902317035
17.6000000000000 0.9104701398320
17.9200000000000 0.9119960094003
17.9200000000000 0.9119960094003
17.9200000000000 0.9119960094003
17.9200000000000 0.9119960094003
18.2400000000000 0.9134705689295
18.5600000000000 0.9148963644377
18.5600000000000 0.9148963644377
18.8800000000000 0.9162757775859
19.2000000000000 0.9176110395827
19.2000000000000 0.9176110395827
19.2000000000000 0.9176110395827
19.5200000000000 0.9189042425356
19.8400000000000 0.9201573493858
19.8400000000000 0.9201573493858
20.1600000000000 0.9213722013462
20.4800000000000 0.9225505243888
20.4800000000000 0.9225505243888
20.4800000000000 0.9225505243888
20.4800000000000 0.9225505243888
20.8000000000000 0.9236939398632
21.1200000000000 0.9248039796392
21.1200000000000 0.9248039796392
21.4400000000000 0.9258820858817
21.7600000000000 0.9269296218877
21.7600000000000 0.9269296218877
21.7600000000000 0.9269296218877
22.0800000000000 0.9279478736811
22.4000000000000 0.9289380546281
22.4000000000000 0.9289380546281
22.7200000000000 0.9299013107481
23.0400000000000 0.9308387279825
23.0400000000000 0.9308387279825
23.0400000000000 0.9308387279825
23.6800000000000 0.9326401007920
24.3200000000000 0.9343497626648
24.3200000000000 0.9343497626648
24.9600000000000 0.9359745583361
25.6000000000000 0.9375206792816
25.6000000000000 0.9375206792816
25.6000000000000 0.9375206792816
26.2400000000000 0.9389937058359
26.8800000000000 0.9403986920607
26.8800000000000 0.9403986920607
27.5200000000000 0.9417402644406
28.1600000000000 0.9430226429909
28.1600000000000 0.9430226429909
28.1600000000000 0.9430226429909
28.8000000000000 0.9442496478371
29.4400000000000 0.9454247873401
29.4400000000000 0.9454247873401
30.0800000000000 0.9465513166256
30.7200000000000 0.9476321923786
30.7200000000000 0.9476321923786
30.7200000000000 0.9476321923786
31.3600000000000 0.9486701014994
32.0000000000000 0.9496675733709
32.0000000000000 0.9496675733709
32.6400000000000 0.9506269738978
33.2800000000000 0.9515504239768
33.2800000000000 0.9515504239768
33.2800000000000 0.9515504239768
33.9200000000000 0.9524398889722
34.5600000000000 0.9532972266595
34.5600000000000 0.9532972266595
35.2000000000000 0.9541241593221
35.8400000000000 0.9549222765396
35.8400000000000 0.9549222765396
35.8400000000000 0.9549222765396
36.4800000000000 0.9556930564087
37.1200000000000 0.9564378840265
37.1200000000000 0.9564378840265
37.7600000000000 0.9571580501367
38.4000000000000 0.9578547621869
38.4000000000000 0.9578547621869
39.6800000000000 0.9591822683169
40.9600000000000 0.9604286148038
40.9600000000000 0.9604286148038
42.2400000000000 0.9616010483269
43.5200000000000 0.9627059626355
43.5200000000000 0.9627059626355
44.8000000000000 0.9637490338839
46.0800000000000 0.9647353210480
46.0800000000000 0.9647353210480
47.3600000000000 0.9656693385584
48.6400000000000 0.9665551629634
48.6400000000000 0.9665551629634
49.9200000000000 0.9673964348747
51.2000000000000 0.9681964061992
51.2000000000000 0.9681964061992
52.4800000000000 0.9689580682468
53.7600000000000 0.9696841243586
53.7600000000000 0.9696841243586
55.0400000000000 0.9703769994404
56.3200000000000 0.9710389153144
56.3200000000000 0.9710389153144
57.6000000000000 0.9716719062369
58.8800000000000 0.9722778363590
58.8800000000000 0.9722778363590
60.1600000000000 0.9728583942780
61.4400000000000 0.9734151274002
61.4400000000000 0.9734151274002
62.7200000000000 0.9739494898500
64.0000000000000 0.9744628002998
64.0000000000000 0.9744628002998
65.2800000000000 0.9749562565655
66.5600000000000 0.9754309991807
66.5600000000000 0.9754309991807
67.8400000000000 0.9758880766891
69.1200000000000 0.9763284345546
69.1200000000000 0.9763284345546
70.4000000000000 0.9767529780638
71.6800000000000 0.9771625612913
71.6800000000000 0.9771625612913
72.9600000000000 0.9775579461505
74.2400000000000 0.9779398427531
74.2400000000000 0.9779398427531
75.5200000000000 0.9783089455498
76.8000000000000 0.9786659009191
76.8000000000000 0.9786659009191
78.0800000000000 0.9790112885325
79.3600000000000 0.9793456514451
79.3600000000000 0.9793456514451
80.6400000000000 0.9796695165188
81.9200000000000 0.9799833822762
81.9200000000000 0.9799833822762
83.2000000000000 0.9802877069171
84.4800000000000 0.9805829152387
84.4800000000000 0.9805829152387
85.7600000000000 0.9808694100963
87.0400000000000 0.9811475740992
87.0400000000000 0.9811475740992
88.3200000000000 0.9814177670436
89.6000000000000 0.9816803273190
89.6000000000000 0.9816803273190
90.8800000000000 0.9819355742393
92.1600000000000 0.9821838081152
92.1600000000000 0.9821838081152
93.4400000000000 0.9824253120145
94.7200000000000 0.9826603559432
94.7200000000000 0.9826603559432
96.0000000000000 0.9828891966786
97.2800000000000 0.9831120737295
97.2800000000000 0.9831120737295
98.5600000000000 0.9833292107301
99.8400000000000 0.9835408225706
99.8400000000000 0.9835408225706
101.1200000000000 0.9837471220174
102.4000000000000 0.9839483210977
102.4000000000000 0.9839483210977
103.6800000000000 0.9841446209157
104.9600000000000 0.9843361951371
104.9600000000000 0.9843361951371
106.2400000000000 0.9845231881580
107.5200000000000 0.9847057401641
107.5200000000000 0.9847057401641
108.8000000000000 0.9848840198794
110.0800000000000 0.9850582180879
110.0800000000000 0.9850582180879
111.3600000000000 0.9852284920062
112.6400000000000 0.9853949368866
112.6400000000000 0.9853949368866
113.9200000000000 0.9855576410349
115.2000000000000 0.9857167484195
115.2000000000000 0.9857167484195
116.4800000000000 0.9858724301796
117.7600000000000 0.9860248045680
117.7600000000000 0.9860248045680
119.0400000000000 0.9861739292851
120.3200000000000 0.9863198826800
120.3200000000000 0.9863198826800
121.6000000000000 0.9864628023133
122.8800000000000 0.9866028145417
122.8800000000000 0.9866028145417
124.1600000000000 0.9867399833230
125.4400000000000 0.9868743668776
125.4400000000000 0.9868743668776
126.7200000000000 0.9870060612394
128.0000000000000 0.9871351548077
128.0000000000000 0.9871351548077
129.2800000000000 0.9872617072260
130.5600000000000 0.9873857906280
130.5600000000000 0.9873857906280
