# x lapse
-125.4400000000000 0.9868703763025
-124.1600000000000 0.9867353575457
-122.8800000000000 0.9865979659383
-122.8800000000000 0.9865979659383
-121.6000000000000 0.9864580125965
-120.3200000000000 0.9863152535814
-120.3200000000000 0.9863152535814
-119.0400000000000 0.9861695404314
-117.7600000000000 0.9860207929580
-117.7600000000000 0.9860207929580
-116.4800000000000 0.9858688643480
-115.2000000000000 0.9857135331822
-115.2000000000000 0.9857135331822
-113.9200000000000 0.9855546357504
-112.6400000000000 0.9853921027685
-112.6400000000000 0.9853921027685
-111.3600000000000 0.9852258392938
-110.0800000000000 0.9850556709870
-110.0800000000000 0.9850556709870
-108.8000000000000 0.9848814357039
-107.5200000000000 0.9847030232322
-107.5200000000000 0.9847030232322
-106.2400000000000 0.9845203028540
-104.9600000000000 0.9843331060566
-104.9600000000000 0.9843331060566
-103.6800000000000 0.9841412802286
-102.4000000000000 0.9839446790252
-102.4000000000000 0.9839446790252
-101.1200000000000 0.9837431236073
-99.8400000000000 0.9835364266805
-99.8400000000000 0.9835364266805
-98.5600000000000 0.9833244094948
-97.2800000000000 0.9831068724236
-97.2800000000000 0.9831068724236
-96.0000000000000 0.9828835956118
-94.7200000000000 0.9826543577658
-94.7200000000000 0.9826543577658
-93.4400000000000 0.9824189209526
-92.1600000000000 0.9821770244471
-92.1600000000000 0.9821770244471
-90.8800000000000 0.9819283994738
-89.6000000000000 0.9816727629749
-89.6000000000000 0.9816727629749
-88.3200000000000 0.9814098094132
-87.0400000000000 0.9811392172377
-87.0400000000000 0.9811392172377
-85.7600000000000 0.9808606463975
-84.4800000000000 0.9805737342210
-84.4800000000000 0.9805737342210
-83.2000000000000 0.9802780977309
-81.9200000000000 0.9799733307103
-81.9200000000000 0.9799733307103
-80.6400000000000 0.9796590004317
-79.3600000000000 0.9793346470822
-79.3600000000000 0.9793346470822
-78.0800000000000 0.9789997827278
-76.8000000000000 0.9786538890908
-76.8000000000000 0.9786538890908
-75.5200000000000 0.9782964114122
-74.2400000000000 0.9779267559727
-74.2400000000000 0.9779267559727
-72.9600000000000 0.9775442905011
-71.6800000000000 0.9771483374861
-71.6800000000000 0.9771483374861
-70.4000000000000 0.9767381672952
-69.1200000000000 0.9763129961435
-69.1200000000000 0.9763129961435
-67.8400000000000 0.9758719849085
-66.5600000000000 0.9754142330687
-66.5600000000000 0.9754142330687
-65.2800000000000 0.9749387672064
-64.0000000000000 0.9744445365569
-64.0000000000000 0.9744445365569
-62.7200000000000 0.9739304107261
-61.4400000000000 0.9733951666166
-61.4400000000000 0.9733951666166
-60.1600000000000 0.9728374747177
-58.8800000000000 0.9722558909202
-58.8800000000000 0.9722558909202
-57.6000000000000 0.9716488464823
-56.3200000000000 0.9710146307454
-56.3200000000000 0.9710146307454
-55.0400000000000 0.9703513696417
-53.7600000000000 0.9696570165454
-53.7600000000000 0.9696570165454
-52.4800000000000 0.9689293484888
-51.2000000000000 0.9681659163390
-51.2000000000000 0.9681659163390
-49.9200000000000 0.9673639755125
-48.6400000000000 0.9665205119311
-48.6400000000000 0.9665205119311
-47.3600000000000 0.9656322730268
-46.0800000000000 0.9646956069129
-46.0800000000000 0.9646956069129
-44.8000000000000 0.9637063533590
-43.5200000000000 0.9626599880026
-43.5200000000000 0.9626599880026
-42.2400000000000 0.9615514817606
-40.9600000000000 0.9603750376251
-40.9600000000000 0.9603750376251
-39.6800000000000 0.9591242598675
-38.4000000000000 0.9577918955037
-38.4000000000000 0.9577918955037
-37.7600000000000 0.9570925535499
-37.1200000000000 0.9563696250390
-37.1200000000000 0.9563696250390
-36.4800000000000 0.9556219106953
-35.8400000000000 0.9548480984172
-35.8400000000000 0.9548480984172
-35.8400000000000 0.9548480984172
-35.2000000000000 0.9540467819751
-34.5600000000000 0.9532164905417
-34.5600000000000 0.9532164905417
-33.9200000000000 0.9523556394237
-33.2800000000000 0.9514624970376
-33.2800000000000 0.9514624970376
-33.2800000000000 0.9514624970376
-32.6400000000000 0.9505351977284
-32.0000000000000 0.9495717357262
-32.0000000000000 0.9495717357262
-31.3600000000000 0.9485699453371
-30.7200000000000 0.9475275113437
-30.7200000000000 0.9475275113437
-30.7200000000000 0.9475275113437
-30.0800000000000 0.9464419321314
-29.4400000000000 0.9453104852618
-29.4400000000000 0.9453104852618
-28.8000000000000 0.9441301744929
-28.1600000000000 0.9428977034122
-28.1600000000000 0.9428977034122
-28.1600000000000 0.9428977034122
-27.5200000000000 0.9416095270181
-26.8800000000000 0.9402618498842
-26.8800000000000 0.9402618498842
-26.2400000000000 0.9388504861902
-25.6000000000000 0.9373707548628
-25.6000000000000 0.9373707548628
-25.6000000000000 0.9373707548628
-24.9600000000000 0.9358175225615
-24.3200000000000 0.9341852085793
-24.3200000000000 0.9341852085793
-23.6800000000000 0.9324675965432
-23.0400000000000 0.9306577667517
-23.0400000000000 0.9306577667517
-23.0400000000000 0.9306577667517
-22.7200000000000 0.9297159364270
-22.4000000000000 0.9287481396351
-22.4000000000000 0.9287481396351
-22.0800000000000 0.9277532837610
-21.7600000000000 0.9267302195728
-21.7600000000000 0.9267302195728
-21.7600000000000 0.9267302195728
-21.4400000000000 0.9256777285990
-21.1200000000000 0.9245945148155
-21.1200000000000 0.9245945148155
-20.8000000000000 0.9234792055880
-20.4800000000000 0.9223303370565
-20.4800000000000 0.9223303370565
-20.4800000000000 0.9223303370565
-20.4800000000000 0.9223303370565
-20.1600000000000 0.9211463556067
-19.8400000000000 0.9199256600419
-19.8400000000000 0.9199256600419
-19.5200000000000 0.9186665397178
-19.2000000000000 0.9173671403976
-19.2000000000000 0.9173671403976
-19.2000000000000 0.9173671403976
-18.8800000000000 0.9160254659966
-18.5600000000000 0.9146393973925
-18.5600000000000 0.9146393973925
-18.2400000000000 0.9132066998543
-17.9200000000000 0.9117249958782
-17.9200000000000 0.9117249958782
-17.9200000000000 0.9117249958782
-17.9200000000000 0.9117249958782
-17.6000000000000 0.9101917222009
-17.2800000000000 0.9086041129001
-17.2800000000000 0.9086041129001
-16.9600000000000 0.9069592105973
-16.6400000000000 0.9052538657415
-16.6400000000000 0.9052538657415
-16.6400000000000 0.9052538657415
-16.3200000000000 0.9034847020926
-16.0000000000000 0.9016480692648
-16.0000000000000 0.9016480692648
-15.6800000000000 0.8997400115693
-15.5200000000000 0.8987578750479
-15.3600000000000 0.8977562532799
-15.3600000000000 0.8977562532799
-15.3600000000000 0.8977562532799
-15.3600000000000 0.8977562532799
-15.3600000000000 0.8977562532799
-15.2000000000000 0.8967345586568
-15.0400000000000 0.8956921813157
-15.0400000000000 0.8956921813157
-14.8800000000000 0.8946284865336
-14.7200000000000 0.8935428143683
-14.7200000000000 0.8935428143683
-14.7200000000000 0.8935428143683
-14.5600000000000 0.8924344767496
-14.4000000000000 0.8913027558165
-14.4000000000000 0.8913027558165
-14.2400000000000 0.8901469021096
-14.0800000000000 0.8889661309050
-14.0800000000000 0.8889661309050
-14.0800000000000 0.8889661309050
-14.0800000000000 0.8889661309050
-13.9200000000000 0.8877596228126
-13.7600000000000 0.8865265219561
-13.7600000000000 0.8865265219561
-13.6000000000000 0.8852659353780
-13.4400000000000 0.8839769319972
-13.4400000000000 0.8839769319972
-13.4400000000000 0.8839769320004
-13.2800000000000 0.8826585405041
-13.1200000000000 0.8813097459638
-13.1200000000000 0.8813097459638
-12.9600000000000 0.8799294854570
-12.8000000000000 0.8785166435451
-12.8000000000000 0.8785166435451
-12.8000000000000 0.8785166435451
-12.8000000000000 0.8785166435451
-12.8000000000000 0.8785166435451
-12.6400000000000 0.8770700484272
-12.4800000000000 0.8755884692209
-12.4800000000000 0.8755884692209
-12.3200000000000 0.8740706140838
-12.1600000000000 0.8725151283011
-12.1600000000000 0.8725151283011
-12.1600000000000 0.8725151283011
-12.0000000000000 0.8709205913585
-11.8400000000000 0.8692855124311
-11.8400000000000 0.8692855124311
-11.6800000000000 0.8676083243800
-11.5200000000000 0.8658873768858
-11.5200000000000 0.8658873768858
-11.5200000000000 0.8658873768858
-11.5200000000000 0.8658873768858
-11.3600000000000 0.8641209295529
-11.2000000000000 0.8623071456271
-11.2000000000000 0.8623071456271
-11.0400000000000 0.8604440864938
-10.8800000000000 0.8585297065298
-10.8800000000000 0.8585297065298
-10.8800000000000 0.8585297065298
-10.7200000000000 0.8565618474305
-10.5600000000000 0.8545382310679
-10.5600000000000 0.8545382310679
-10.4000000000000 0.8524564503443
-10.2400000000000 0.8503139581523
-10.2400000000000 0.8503139581523
-10.2400000000000 0.8503139581523
-10.2400000000000 0.8503139581523
-10.2400000000000 0.8503139581523
-10.0800000000000 0.8481080550623
-9.9200000000000 0.8458358764427
-9.9200000000000 0.8458358764427
-9.7600000000000 0.8434943793989
-9.6000000000000 0.8410803294826
-9.6000000000000 0.8410803294826
-9.6000000000000 0.8410803294826
-9.4400000000000 0.8385902868025
-9.2800000000000 0.8360205909470
-9.2800000000000 0.8360205909470
-9.1200000000000 0.8333673439777
-8.9600000000000 0.8306263907903
-8.9600000000000 0.8306263907903
-8.9600000000000 0.8306263907903
-8.9600000000000 0.8306263907903
-8.8000000000000 0.8277932965040
-8.6400000000000 0.8248633210421
-8.6400000000000 0.8248633210421
-8.4800000000000 0.8218313913207
-8.3200000000000 0.8186920712580
-8.3200000000000 0.8186920712580
-8.3200000000000 0.8186920712580
-8.1600000000000 0.8154395293591
-8.0000000000000 0.8120675033126
-8.0000000000000 0.8120675033126
-7.8400000000000 0.8085692608196
-7.6800000000000 0.8049375555341
-7.6800000000000 0.8049375555341
-7.6800000000000 0.8049375555341
-7.6800000000000 0.8049375555341
-7.6800000000000 0.8049375555341
-7.5200000000000 0.8011645767175
-7.3600000000000 0.7972418914028
-7.3600000000000 0.7972418914028
-7.2000000000000 0.7931603784803
-7.0400000000000 0.7889101547822
-7.0400000000000 0.7889101547822
-7.0400000000000 0.7889101547822
-6.8800000000000 0.7844804934704
-6.7200000000000 0.7798597341530
-6.7200000000000 0.7798597341530
-6.5600000000000 0.7750351821118
-6.4000000000000 0.7699929922860
-6.4000000000000 0.7699929922860
-6.4000000000000 0.7699929922860
-6.4000000000000 0.7699929922860
-6.2400000000000 0.7647180342877
-6.0800000000000 0.7591937378150
-6.0800000000000 0.7591937378150
-5.9200000000000 0.7534019205525
-5.7600000000000 0.7473225985327
-5.7600000000000 0.7473225985327
-5.7600000000000 0.7473225985327
-5.6000000000000 0.7409337739096
-5.4400000000000 0.7342112141459
-5.4400000000000 0.7342112141459
-5.2800000000000 0.7271284770470
-5.1200000000000 0.7196589169028
-5.1200000000000 0.7196589169028
-5.1200000000000 0.7196589169028
-5.1200000000000 0.7196589169028
-5.1200000000000 0.7196589169028
-4.9600000000000 0.7117827567153
-4.8000000000000 0.7034870806947
-4.8000000000000 0.7034870806947
-4.6400000000000 0.6947629353694
-4.4800000000000 0.6856002390861
-4.4800000000000 0.6856002390861
-4.4800000000000 0.6856002390861
-4.3200000000000 0.6759892576677
-4.1600000000000 0.6659234209026
-4.1600000000000 0.6659234209026
-4.0000000000000 0.6553965664479
-3.8400000000000 0.6444053280382
-3.8400000000000 0.6444053280382
-3.8400000000000 0.6444053280382
-3.8400000000000 0.6444053280382
-3.6800000000000 0.6329494009232
-3.5200000000000 0.6210316881085
-3.5200000000000 0.6210316881085
-3.3600000000000 0.6086598477148
-3.2000000000000 0.5958469337360
-3.2000000000000 0.5958469337360
-3.2000000000000 0.5958469337360
-3.0400000000000 0.5826125227790
-2.8800000000000 0.5689843738906
-2.8800000000000 0.5689843738906
-2.7200000000000 0.5549991499250
-2.5600000000000 0.5407048712628
-2.5600000000000 0.5407048712628
-2.5600000000000 0.5407048712628
-2.5600000000000 0.5407048712628
-2.5600000000000 0.5407048712628
-2.4000000000000 0.5261612934363
-2.2400000000000 0.5114432218829
-2.2400000000000 0.5114432218829
-2.0800000000000 0.4966396795540
-1.9200000000000 0.4818586524201
-1.9200000000000 0.4818586524201
-1.9200000000000 0.4818586524201
-1.7600000000000 0.4672239189367
-1.6000000000000 0.4528812613410
-1.6000000000000 0.4528812613410
-1.4400000000000 0.4389917752215
-1.2800000000000 0.4257391568803
-1.2800000000000 0.4257391568803
-1.2800000000000 0.4257391568803
-1.2800000000000 0.4257391568803
-1.1200000000000 0.4133181495216
-0.9600000000000 0.4019415001736
-0.9600000000000 0.4019415001736
-0.8000000000000 0.3918218895412
-0.6400000000000 0.3831774701570
-0.6400000000000 0.3831774701570
-0.6400000000000 0.3831774701570
-0.4800000000000 0.3762054212067
-0.3200000000000 0.3710874111743
-0.3200000000000 0.3710874111743
-0.1600000000000 0.3679562058202
0.0000000000000 0.3669040211632
0.0000000000000 0.3669040211632
0.0000000000000 0.3669040211632
0.0000000000000 0.3669040211632
0.0000000000000 0.3669040211632
0.1600000000000 0.3679562058158
0.3200000000000 0.3710874111666
0.3200000000000 0.3710874111666
0.4800000000000 0.3762054211985
0.6400000000000 0.3831774701501
0.6400000000000 0.3831774701501
0.6400000000000 0.3831774701501
0.8000000000000 0.3918218895380
0.9600000000000 0.4019415001735
0.9600000000000 0.4019415001735
1.1200000000000 0.4133181495242
1.2800000000000 0.4257391568839
1.2800000000000 0.4257391568839
1.2800000000000 0.4257391568839
1.2800000000000 0.4257391568839
1.4400000000000 0.4389917752261
1.6000000000000 0.4528812613460
1.6000000000000 0.4528812613460
1.7600000000000 0.4672239189431
1.9200000000000 0.4818586524277
1.9200000000000 0.4818586524277
1.9200000000000 0.4818586524277
2.0800000000000 0.4966396795638
2.2400000000000 0.5114432218940
2.2400000000000 0.5114432218940
2.4000000000000 0.5261612934493
2.5600000000000 0.5407048712759
2.5600000000000 0.5407048712759
2.5600000000000 0.5407048712759
2.5600000000000 0.5407048712759
2.5600000000000 0.5407048712759
2.7200000000000 0.5549991499387
2.8800000000000 0.5689843739035
2.8800000000000 0.5689843739035
3.0400000000000 0.5826125227916
3.2000000000000 0.5958469337470
3.2000000000000 0.5958469337470
3.2000000000000 0.5958469337470
3.3600000000000 0.6086598477247
3.5200000000000 0.6210316881160
3.5200000000000 0.6210316881160
3.6800000000000 0.6329494009288
3.8400000000000 0.6444053280416
3.8400000000000 0.6444053280416
3.8400000000000 0.6444053280416
3.8400000000000 0.6444053280416
4.0000000000000 0.6553965664492
4.1600000000000 0.6659234209029
4.1600000000000 0.6659234209029
4.3200000000000 0.6759892576663
4.4800000000000 0.6856002390785
4.4800000000000 0.6856002390785
4.4800000000000 0.6856002390785
4.6400000000000 0.6947629353603
4.8000000000000 0.7034870806907
4.8000000000000 0.7034870806907
4.9600000000000 0.7117827567196
5.1200000000000 0.7196589169143
5.1200000000000 0.7196589169143
5.1200000000000 0.7196589169143
5.1200000000000 0.7196589169143
5.1200000000000 0.7196589169143
5.2800000000000 0.7271284770597
5.4400000000000 0.7342112141547
5.4400000000000 0.7342112141547
5.6000000000000 0.7409337739184
5.7600000000000 0.7473225985394
5.7600000000000 0.7473225985394
5.7600000000000 0.7473225985394
5.9200000000000 0.7534019205599
6.0800000000000 0.7591937378214
6.0800000000000 0.7591937378214
6.2400000000000 0.7647180342927
6.4000000000000 0.7699929922907
6.4000000000000 0.7699929922907
6.4000000000000 0.7699929922907
6.4000000000000 0.7699929922907
6.5600000000000 0.7750351821161
6.7200000000000 0.7798597341569
6.7200000000000 0.7798597341569
6.8800000000000 0.7844804934740
7.0400000000000 0.7889101547858
7.0400000000000 0.7889101547858
7.0400000000000 0.7889101547858
7.2000000000000 0.7931603784839
7.3600000000000 0.7972418914064
7.3600000000000 0.7972418914064
7.5200000000000 0.8011645767211
7.6800000000000 0.8049375555376
7.6800000000000 0.8049375555376
7.6800000000000 0.8049375555376
7.6800000000000 0.8049375555376
7.6800000000000 0.8049375555376
7.8400000000000 0.8085692608230
8.0000000000000 0.8120675033159
8.0000000000000 0.8120675033159
8.1600000000000 0.8154395293624
8.3200000000000 0.8186920712611
8.3200000000000 0.8186920712611
8.3200000000000 0.8186920712611
8.4800000000000 0.8218313913236
8.6400000000000 0.8248633210447
8.6400000000000 0.8248633210447
8.8000000000000 0.8277932965064
8.9600000000000 0.8306263907925
8.9600000000000 0.8306263907925
8.9600000000000 0.8306263907925
8.9600000000000 0.8306263907925
9.1200000000000 0.8333673439798
9.2800000000000 0.8360205909489
9.2800000000000 0.8360205909489
9.4400000000000 0.8385902868042
9.6000000000000 0.8410803294843
9.6000000000000 0.8410803294843
9.6000000000000 0.8410803294843
9.7600000000000 0.8434943794004
9.9200000000000 0.8458358764442
9.9200000000000 0.8458358764442
10.0800000000000 0.8481080550636
10.2400000000000 0.8503139581534
10.2400000000000 0.8503139581534
10.2400000000000 0.8503139581534
10.2400000000000 0.8503139581534
10.2400000000000 0.8503139581534
10.4000000000000 0.8524564503453
10.5600000000000 0.8545382310687
10.5600000000000 0.8545382310687
10.7200000000000 0.8565618474312
10.8800000000000 0.8585297065304
10.8800000000000 0.8585297065304
10.8800000000000 0.8585297065304
11.0400000000000 0.8604440864942
11.2000000000000 0.8623071456275
11.2000000000000 0.8623071456275
11.3600000000000 0.8641209295533
11.5200000000000 0.8658873768861
11.5200000000000 0.8658873768861
11.5200000000000 0.8658873768861
11.5200000000000 0.8658873768861
11.6800000000000 0.8676083243803
11.8400000000000 0.8692855124313
11.8400000000000 0.8692855124313
12.0000000000000 0.8709205913586
12.1600000000000 0.8725151283011
12.1600000000000 0.8725151283011
12.1600000000000 0.8725151283011
12.3200000000000 0.8740706140838
12.4800000000000 0.8755884692209
12.4800000000000 0.8755884692209
12.6400000000000 0.8770700484272
12.8000000000000 0.8785166435451
12.8000000000000 0.8785166435451
12.8000000000000 0.8785166435451
12.8000000000000 0.8785166435451
12.8000000000000 0.8785166435451
12.9600000000000 0.8799294854569
13.1200000000000 0.8813097459637
13.1200000000000 0.8813097459637
13.2800000000000 0.8826585405040
13.4400000000000 0.8839769319972
13.4400000000000 0.8839769319972
13.4400000000000 0.8839769319972
13.6000000000000 0.8852659353780
13.7600000000000 0.8865265219561
13.7600000000000 0.8865265219561
13.9200000000000 0.8877596228126
14.0800000000000 0.8889661309050
14.0800000000000 0.8889661308946
14.0800000000000 0.8889661309050
14.0800000000000 0.8889661308946
14.2400000000000 0.8901469021096
14.4000000000000 0.8913027558165
14.4000000000000 0.8913027558165
14.5600000000000 0.8924344767496
14.7200000000000 0.8935428143683
14.7200000000000 0.8935428143683
14.7200000000000 0.8935428143683
14.8800000000000 0.8946284865336
15.0400000000000 0.8956921813157
15.0400000000000 0.8956921813157
15.2000000000000 0.8967345586568
15.3600000000000 0.8977562532799
15.3600000000000 0.8977562532799
15.3600000000000 0.8977562532799
15.3600000000000 0.8977562532799
15.3600000000000 0.8977562532799
15.5200000000000 0.8987578750479
15.6800000000000 0.8997400115694
16.0000000000000 0.9016480692647
16.0000000000000 0.9016480692647
16.3200000000000 0.9034847020924
16.6400000000000 0.9052538657413
16.6400000000000 0.9052538657413
16.6400000000000 0.9052538657413
16.9600000000000 0.9069592105970
17.2800000000000 0.9086041128998
17.2800000000000 0.9086041128998
17.6000000000000 0.9101917222007
17.9200000000000 0.9117249958779
17.9200000000000 0.9117249958779
17.9200000000000 0.9117249958779
17.9200000000000 0.9117249958779
18.2400000000000 0.9132066998539
18.5600000000000 0.9146393973920
18.5600000000000 0.9146393973920
18.8800000000000 0.9160254659961
19.2000000000000 0.9173671403970
19.2000000000000 0.9173671403970
19.2000000000000 0.9173671403970
19.5200000000000 0.9186665397173
19.8400000000000 0.9199256600414
19.8400000000000 0.9199256600414
20.1600000000000 0.9211463556062
20.4800000000000 0.9223303370559
20.4800000000000 0.9223303370559
20.4800000000000 0.9223303370559
20.4800000000000 0.9223303370559
20.8000000000000 0.9234792055875
21.1200000000000 0.9245945148150
21.1200000000000 0.9245945148150
21.4400000000000 0.9256777285984
21.7600000000000 0.9267302195722
21.7600000000000 0.9267302195722
21.7600000000000 0.9267302195722
22.0800000000000 0.9277532837604
22.4000000000000 0.9287481396345
22.4000000000000 0.9287481396345
22.7200000000000 0.9297159364264
23.0400000000000 0.9306577667512
23.0400000000000 0.9306577667512
23.0400000000000 0.9306577667512
23.6800000000000 0.9324675965427
24.3200000000000 0.9341852085789
24.3200000000000 0.9341852085789
24.9600000000000 0.9358175225612
25.6000000000000 0.9373707548625
25.6000000000000 0.9373707548625
25.6000000000000 0.9373707548625
26.2400000000000 0.9388504861901
26.8800000000000 0.9402618498842
26.8800000000000 0.9402618498842
27.5200000000000 0.9416095270181
28.1600000000000 0.9428977034124
28.1600000000000 0.9428977034124
28.1600000000000 0.9428977034124
28.8000000000000 0.9441301744932
29.4400000000000 0.9453104852622
29.4400000000000 0.9453104852622
30.0800000000000 0.9464419321318
30.7200000000000 0.9475275113443
30.7200000000000 0.9475275113443
30.7200000000000 0.9475275113443
31.3600000000000 0.9485699453378
32.0000000000000 0.9495717357269
32.0000000000000 0.9495717357269
32.6400000000000 0.9505351977291
33.2800000000000 0.9514624970383
33.2800000000000 0.9514624970383
33.2800000000000 0.9514624970383
33.9200000000000 0.9523556394243
34.5600000000000 0.9532164905424
34.5600000000000 0.9532164905424
35.2000000000000 0.9540467819757
35.8400000000000 0.9548480984177
35.8400000000000 0.9548480984177
35.8400000000000 0.9548480984177
36.4800000000000 0.9556219106958
37.1200000000000 0.9563696250394
37.1200000000000 0.9563696250394
37.7600000000000 0.9570925535503
38.4000000000000 0.9577918955040
38.4000000000000 0.9577918955040
39.6800000000000 0.9591242598676
40.9600000000000 0.9603750376251
40.9600000000000 0.9603750376251
42.2400000000000 0.9615514817606
43.5200000000000 0.9626599880025
43.5200000000000 0.9626599880025
44.8000000000000 0.9637063533589
46.0800000000000 0.9646956069128
46.0800000000000 0.9646956069128
47.3600000000000 0.9656322730267
48.6400000000000 0.9665205119311
48.6400000000000 0.9665205119311
49.9200000000000 0.9673639755125
51.2000000000000 0.9681659163391
51.2000000000000 0.9681659163391
52.4800000000000 0.9689293484888
53.7600000000000 0.9696570165455
53.7600000000000 0.9696570165455
55.0400000000000 0.9703513696417
56.3200000000000 0.9710146307455
56.3200000000000 0.9710146307455
57.6000000000000 0.9716488464823
58.8800000000000 0.9722558909202
58.8800000000000 0.9722558909202
60.1600000000000 0.9728374747177
61.4400000000000 0.9733951666166
61.4400000000000 0.9733951666166
62.7200000000000 0.9739304107260
64.0000000000000 0.9744445365568
64.0000000000000 0.9744445365568
65.2800000000000 0.9749387672064
66.5600000000000 0.9754142330687
66.5600000000000 0.9754142330687
67.8400000000000 0.9758719849084
69.1200000000000 0.9763129961434
69.1200000000000 0.9763129961434
70.4000000000000 0.9767381672951
71.6800000000000 0.9771483374859
71.6800000000000 0.9771483374859
72.9600000000000 0.9775442905010
74.2400000000000 0.9779267559727
74.2400000000000 0.9779267559727
75.5200000000000 0.9782964114122
76.8000000000000 0.9786538890908
76.8000000000000 0.9786538890908
78.0800000000000 0.9789997827278
79.3600000000000 0.9793346470823
79.3600000000000 0.9793346470823
80.6400000000000 0.9796590004317
81.9200000000000 0.9799733307103
81.9200000000000 0.9799733307103
83.2000000000000 0.9802780977309
84.4800000000000 0.9805737342210
84.4800000000000 0.9805737342210
85.7600000000000 0.9808606463976
87.0400000000000 0.9811392172377
87.0400000000000 0.9811392172377
88.3200000000000 0.9814098094132
89.6000000000000 0.9816727629749
89.6000000000000 0.9816727629749
90.8800000000000 0.9819283994738
92.1600000000000 0.9821770244471
92.1600000000000 0.9821770244471
93.4400000000000 0.9824189209526
94.7200000000000 0.9826543577658
94.7200000000000 0.9826543577658
96.0000000000000 0.9828835956118
97.2800000000000 0.9831068724236
97.2800000000000 0.9831068724236
98.5600000000000 0.9833244094948
99.8400000000000 0.9835364266805
99.8400000000000 0.9835364266805
101.1200000000000 0.9837431236073
102.4000000000000 0.9839446790252
102.4000000000000 0.9839446790252
103.6800000000000 0.9841412802286
104.9600000000000 0.9843331060566
104.9600000000000 0.9843331060566
106.2400000000000 0.9845203028540
107.5200000000000 0.9847030232322
107.5200000000000 0.9847030232322
108.8000000000000 0.9848814357039
110.0800000000000 0.9850556709870
110.0800000000000 0.9850556709870
111.3600000000000 0.9852258392938
112.6400000000000 0.9853921027685
112.6400000000000 0.9853921027685
113.9200000000000 0.9855546357504
115.2000000000000 0.9857135331822
115.2000000000000 0.9857135331822
116.4800000000000 0.9858688643480
117.7600000000000 0.9860207929580
117.7600000000000 0.9860207929580
119.0400000000000 0.9861695404314
120.3200000000000 0.9863152535814
120.3200000000000 0.9863152535814
121.6000000000000 0.9864580125965
122.8800000000000 0.9865979659384
122.8800000000000 0.9865979659384
124.1600000000000 0.9867353575457
125.4400000000000 0.9868703763025
125.4400000000000 0.9868703763025
126.7200000000000 0.9870030160389
128.0000000000000 0.9871331128109
128.0000000000000 0.9871331128109
129.2800000000000 0.9872605079559
130.5600000000000 0.9873852112853
130.5600000000000 0.9873852112853
