# x lapse
-20.4800000000000 0.9225000067818
-20.1600000000000 0.9213204131445
-19.8400000000000 0.9201042414637
-19.8400000000000 0.9201042414637
-19.5200000000000 0.9188497612540
-19.2000000000000 0.9175551329073
-19.2000000000000 0.9175551329073
-19.2000000000000 0.9175551329073
-18.8800000000000 0.9162183941964
-18.5600000000000 0.9148374517013
-18.5600000000000 0.9148374517013
-18.2400000000000 0.9134100738732
-17.9200000000000 0.9119338776892
-17.9200000000000 0.9119338776892
-17.9200000000000 0.9119338776892
-17.9200000000000 0.9119338776892
-17.6000000000000 0.9104063089575
-17.2800000000000 0.9088246266319
-17.2800000000000 0.9088246266319
-16.9600000000000 0.9071858929155
-16.6400000000000 0.9054869594140
-16.6400000000000 0.9054869594140
-16.6400000000000 0.9054869594140
-16.3200000000000 0.9037244443604
-16.0000000000000 0.9018947058185
-16.0000000000000 0.9018947058185
-15.6800000000000 0.8999938165065
-15.5200000000000 0.8990153788898
-15.3600000000000 0.8980175384924
-15.3600000000000 0.8980175384924
-15.3600000000000 0.8980175384924
-15.3600000000000 0.8980175384924
-15.3600000000000 0.8980175384924
-15.2000000000000 0.8969997115669
-15.0400000000000 0.8959612902199
-15.0400000000000 0.8959612902199
-14.8800000000000 0.8949016412548
-14.7200000000000 0.8938201046097
-14.7200000000000 0.8938201046097
-14.7200000000000 0.8938201046097
-14.5600000000000 0.8927159923957
-14.4000000000000 0.8915885882459
-14.4000000000000 0.8915885882459
-14.2400000000000 0.8904371451382
-14.0800000000000 0.8892608852422
-14.0800000000000 0.8892608852422
-14.0800000000000 0.8892608852422
-14.0800000000000 0.8892608852422
-13.9200000000000 0.8880589966795
-13.7600000000000 0.8868306320112
-13.7600000000000 0.8868306320112
-13.6000000000000 0.8855749058155
-13.4400000000000 0.8842908923430
-13.4400000000000 0.8842908923430
-13.4400000000000 0.8842908923425
-13.2800000000000 0.8829776231564
-13.1200000000000 0.8816340847007
-13.1200000000000 0.8816340847007
-12.9600000000000 0.8802592157321
-12.8000000000000 0.8788519045524
-12.8000000000000 0.8788519045524
-12.8000000000000 0.8788519045524
-12.8000000000000 0.8788519045524
-12.8000000000000 0.8788519045524
-12.6400000000000 0.8774109860313
-12.4800000000000 0.8759352384200
-12.4800000000000 0.8759352384200
-12.3200000000000 0.8744233799696
-12.1600000000000 0.8728740653550
-12.1600000000000 0.8728740653550
-12.1600000000000 0.8728740653550
-12.0000000000000 0.8712858818638
-11.8400000000000 0.8696573452553
-11.8400000000000 0.8696573452553
-11.6800000000000 0.8679868951616
-11.5200000000000 0.8662728899437
-11.5200000000000 0.8662728899437
-11.5200000000000 0.8662728899437
-11.5200000000000 0.8662728899437
-11.3600000000000 0.8645136009979
-11.2000000000000 0.8627072065762
-11.2000000000000 0.8627072065762
-11.0400000000000 0.8608517851958
-10.8800000000000 0.8589453086887
-10.8800000000000 0.8589453086887
-10.8800000000000 0.8589453086887
-10.7200000000000 0.8569856348776
-10.5600000000000 0.8549704997767
-10.5600000000000 0.8549704997767
-10.4000000000000 0.8528975091548
-10.2400000000000 0.8507641293000
-10.2400000000000 0.8507641293000
-10.2400000000000 0.8507641293000
-10.2400000000000 0.8507641293000
-10.2400000000000 0.8507641293000
-10.0800000000000 0.8485676768360
-9.9200000000000 0.8463053074188
-9.9200000000000 0.8463053074188
-9.7600000000000 0.8439740031573
-9.6000000000000 0.8415705587070
-9.6000000000000 0.8415705587070
-9.6000000000000 0.8415705587070
-9.4400000000000 0.8390915660951
-9.2800000000000 0.8365333983265
-9.2800000000000 0.8365333983265
-9.1200000000000 0.8338921916613
-8.9600000000000 0.8311638262743
-8.9600000000000 0.8311638262743
-8.9600000000000 0.8311638262743
-8.9600000000000 0.8311638262743
-8.8000000000000 0.8283439049325
-8.6400000000000 0.8254277293493
-8.6400000000000 0.8254277293493
-8.4800000000000 0.8224102739097
-8.3200000000000 0.8192861565373
-8.3200000000000 0.8192861565373
-8.3200000000000 0.8192861565373
-8.1600000000000 0.8160496065549
-8.0000000000000 0.8126944292346
-8.0000000000000 0.8126944292346
-7.8400000000000 0.8092139663679
-7.6800000000000 0.8056010520285
-7.6800000000000 0.8056010520285
-7.6800000000000 0.8056010520285
-7.6800000000000 0.8056010520285
-7.6800000000000 0.8056010520285
-7.5200000000000 0.8018479628274
-7.3600000000000 0.7979463619983
-7.3600000000000 0.7979463619983
-7.2000000000000 0.7938872366066
-7.0400000000000 0.7896608273253
-7.0400000000000 0.7896608273253
-7.0400000000000 0.7896608273253
-6.8800000000000 0.7852565501185
-6.7200000000000 0.7806629082328
-6.7200000000000 0.7806629082328
-6.5600000000000 0.7758673916581
-6.4000000000000 0.7708563609762
-6.4000000000000 0.7708563609762
-6.4000000000000 0.7708563609762
-6.4000000000000 0.7708563609762
-6.2400000000000 0.7656149139967
-6.0800000000000 0.7601267359558
-6.0800000000000 0.7601267359558
-5.9200000000000 0.7543739344818
-5.7600000000000 0.7483368566260
-5.7600000000000 0.7483368566260
-5.7600000000000 0.7483368566260
-5.6000000000000 0.7419938789064
-5.4400000000000 0.7353211644120
-5.4400000000000 0.7353211644120
-5.2800000000000 0.7282924258558
-5.1200000000000 0.7208790335403
-5.1200000000000 0.7208790335403
-5.1200000000000 0.7208790335403
-5.1200000000000 0.7208790335403
-5.1200000000000 0.7208790335403
-4.9600000000000 0.7130525384473
-4.8000000000000 0.7047909839147
-4.8000000000000 0.7047909839147
-4.6400000000000 0.6960799563956
-4.4800000000000 0.6869089914880
-4.4800000000000 0.6869089914880
-4.4800000000000 0.6869089914880
-4.3200000000000 0.6772650703554
-4.1600000000000 0.6671365858450
-4.1600000000000 0.6671365858450
-4.0000000000000 0.6565150245397
-3.8400000000000 0.6453914816590
-3.8400000000000 0.6453914816590
-3.8400000000000 0.6453914816590
-3.8400000000000 0.6453914816590
-3.6800000000000 0.6337605193594
-3.5200000000000 0.6216196470298
-3.5200000000000 0.6216196470298
-3.3600000000000 0.6089698542186
-3.2000000000000 0.5958176566978
-3.2000000000000 0.5958176566978
-3.2000000000000 0.5958176566978
-3.0400000000000 0.5821749635154
-2.8800000000000 0.5680617571880
-2.8800000000000 0.5680617571880
-2.7200000000000 0.5535063967604
-2.5600000000000 0.5385490921751
-2.5600000000000 0.5385490921751
-2.5600000000000 0.5385490921751
-2.5600000000000 0.5385490921751
-2.5600000000000 0.5385490921751
-2.4000000000000 0.5232419479646
-2.2400000000000 0.5076533802642
-2.2400000000000 0.5076533802642
-2.0800000000000 0.4918680994894
-1.9200000000000 0.4759921168941
-1.9200000000000 0.4759921168941
-1.9200000000000 0.4759921168941
-1.7600000000000 0.4601524817169
-1.6000000000000 0.4445018717374
-1.6000000000000 0.4445018717374
-1.4400000000000 0.4292181355482
-1.2800000000000 0.4145062665946
-1.2800000000000 0.4145062665946
-1.2800000000000 0.4145062665946
-1.2800000000000 0.4145062665946
-1.1200000000000 0.4005968728948
-0.9600000000000 0.3877431392366
-0.9600000000000 0.3877431392366
-0.8000000000000 0.3762149185856
-0.6400000000000 0.3662876245834
-0.6400000000000 0.3662876245834
-0.6400000000000 0.3662876245834
-0.4800000000000 0.3582279592791
-0.3200000000000 0.3522762061189
-0.3200000000000 0.3522762061189
-0.1600000000000 0.3486236051179
0.0000000000000 0.3473935078018
0.0000000000000 0.3473935078018
0.0000000000000 0.3473935078018
0.0000000000000 0.3473935078018
0.0000000000000 0.3473935078018
0.1600000000000 0.3486236051061
0.3200000000000 0.3522762060896
0.3200000000000 0.3522762060896
0.4800000000000 0.3582279592361
0.6400000000000 0.3662876245274
0.6400000000000 0.3662876245274
0.6400000000000 0.3662876245274
0.8000000000000 0.3762149185386
0.9600000000000 0.3877431392175
0.9600000000000 0.3877431392175
1.1200000000000 0.4005968729146
1.2800000000000 0.4145062666374
1.2800000000000 0.4145062666374
1.2800000000000 0.4145062666374
1.2800000000000 0.4145062666374
1.4400000000000 0.4292181355698
1.6000000000000 0.4445018717004
1.6000000000000 0.4445018717004
1.7600000000000 0.4601524815900
1.9200000000000 0.4759921166700
1.9200000000000 0.4759921166700
1.9200000000000 0.4759921166700
2.0800000000000 0.4918680991843
2.2400000000000 0.5076533799133
2.2400000000000 0.5076533799133
2.4000000000000 0.5232419476158
2.5600000000000 0.5385490918706
2.5600000000000 0.5385490918706
2.5600000000000 0.5385490918706
2.5600000000000 0.5385490918706
2.5600000000000 0.5385490918706
2.7200000000000 0.5535063965388
2.8800000000000 0.5680617570703
2.8800000000000 0.5680617570703
3.0400000000000 0.5821749635109
3.2000000000000 0.5958176567994
3.2000000000000 0.5958176567994
3.2000000000000 0.5958176567994
3.3600000000000 0.6089698544104
3.5200000000000 0.6216196472818
3.5200000000000 0.6216196472818
3.6800000000000 0.6337605196483
3.8400000000000 0.6453914819589
3.8400000000000 0.6453914819589
3.8400000000000 0.6453914819589
3.8400000000000 0.6453914819589
4.0000000000000 0.6565150248360
4.1600000000000 0.6671365861156
4.1600000000000 0.6671365861156
4.3200000000000 0.6772650706015
4.4800000000000 0.6869089916778
4.4800000000000 0.6869089916778
4.4800000000000 0.6869089916778
4.6400000000000 0.6960799565060
4.8000000000000 0.7047909839337
4.8000000000000 0.7047909839337
4.9600000000000 0.7130525384199
5.1200000000000 0.7208790334971
5.1200000000000 0.7208790334971
5.1200000000000 0.7208790334971
5.1200000000000 0.7208790334971
5.1200000000000 0.7208790334971
5.2800000000000 0.7282924258282
5.4400000000000 0.7353211643918
5.4400000000000 0.7353211643918
5.6000000000000 0.7419938788918
5.7600000000000 0.7483368566145
5.7600000000000 0.7483368566145
5.7600000000000 0.7483368566145
5.9200000000000 0.7543739344701
6.0800000000000 0.7601267359449
6.0800000000000 0.7601267359449
6.2400000000000 0.7656149139866
6.4000000000000 0.7708563609669
6.4000000000000 0.7708563609669
6.4000000000000 0.7708563609669
6.4000000000000 0.7708563609669
6.5600000000000 0.7758673916493
6.7200000000000 0.7806629082246
6.7200000000000 0.7806629082246
6.8800000000000 0.7852565501112
7.0400000000000 0.7896608273188
7.0400000000000 0.7896608273188
7.0400000000000 0.7896608273188
7.2000000000000 0.7938872366004
7.3600000000000 0.7979463619924
7.3600000000000 0.7979463619924
7.5200000000000 0.8018479628220
7.6800000000000 0.8056010520236
7.6800000000000 0.8056010520236
7.6800000000000 0.8056010520236
7.6800000000000 0.8056010520236
7.6800000000000 0.8056010520236
7.8400000000000 0.8092139663631
8.0000000000000 0.8126944292296
8.0000000000000 0.8126944292296
8.1600000000000 0.8160496065497
8.3200000000000 0.8192861565320
8.3200000000000 0.8192861565320
8.3200000000000 0.8192861565320
8.4800000000000 0.8224102739046
8.6400000000000 0.8254277293446
8.6400000000000 0.8254277293446
8.8000000000000 0.8283439049281
8.9600000000000 0.8311638262701
8.9600000000000 0.8311638262701
8.9600000000000 0.8311638262701
8.9600000000000 0.8311638262701
9.1200000000000 0.8338921916573
9.2800000000000 0.8365333983226
9.2800000000000 0.8365333983226
9.4400000000000 0.8390915660914
9.6000000000000 0.8415705587034
9.6000000000000 0.8415705587034
9.6000000000000 0.8415705587034
9.7600000000000 0.8439740031539
9.9200000000000 0.8463053074158
9.9200000000000 0.8463053074158
10.0800000000000 0.8485676768336
10.2400000000000 0.8507641292979
10.2400000000000 0.8507641292979
10.2400000000000 0.8507641292979
10.2400000000000 0.8507641292979
10.2400000000000 0.8507641292979
10.4000000000000 0.8528975091528
10.5600000000000 0.8549704997745
10.5600000000000 0.8549704997745
10.7200000000000 0.8569856348752
10.8800000000000 0.8589453086862
10.8800000000000 0.8589453086862
10.8800000000000 0.8589453086862
11.0400000000000 0.8608517851932
11.2000000000000 0.8627072065735
11.2000000000000 0.8627072065735
11.3600000000000 0.8645136009951
11.5200000000000 0.8662728899410
11.5200000000000 0.8662728899410
11.5200000000000 0.8662728899410
11.5200000000000 0.8662728899410
11.6800000000000 0.8679868951591
11.8400000000000 0.8696573452531
11.8400000000000 0.8696573452531
12.0000000000000 0.8712858818620
12.1600000000000 0.8728740653535
12.1600000000000 0.8728740653535
12.1600000000000 0.8728740653535
12.3200000000000 0.8744233799684
12.4800000000000 0.8759352384190
12.4800000000000 0.8759352384190
12.6400000000000 0.8774109860305
12.8000000000000 0.8788519045515
12.8000000000000 0.8788519045515
12.8000000000000 0.8788519045515
12.8000000000000 0.8788519045515
12.8000000000000 0.8788519045515
12.9600000000000 0.8802592157311
13.1200000000000 0.8816340846998
13.1200000000000 0.8816340846998
13.2800000000000 0.8829776231556
13.4400000000000 0.8842908923423
13.4400000000000 0.8842908923423
13.4400000000000 0.8842908923423
13.6000000000000 0.8855749058150
13.7600000000000 0.8868306320109
13.7600000000000 0.8868306320109
13.9200000000000 0.8880589966794
14.0800000000000 0.8892608852420
14.0800000000000 0.8892608852473
14.0800000000000 0.8892608852420
14.0800000000000 0.8892608852473
14.2400000000000 0.8904371451379
14.4000000000000 0.8915885882455
14.4000000000000 0.8915885882455
14.5600000000000 0.8927159923952
14.7200000000000 0.8938201046091
14.7200000000000 0.8938201046091
14.7200000000000 0.8938201046091
14.8800000000000 0.8949016412543
15.0400000000000 0.8959612902194
15.0400000000000 0.8959612902194
15.2000000000000 0.8969997115666
15.3600000000000 0.8980175384921
15.3600000000000 0.8980175384921
15.3600000000000 0.8980175384921
15.3600000000000 0.8980175384921
15.3600000000000 0.8980175384921
15.5200000000000 0.8990153788895
15.6800000000000 0.8999938165062
16.0000000000000 0.9018947058180
16.0000000000000 0.9018947058180
16.3200000000000 0.9037244443597
16.6400000000000 0.9054869594131
16.6400000000000 0.9054869594131
16.6400000000000 0.9054869594131
16.9600000000000 0.9071858929144
17.2800000000000 0.9088246266306
17.2800000000000 0.9088246266306
17.6000000000000 0.9104063089562
17.9200000000000 0.9119338776879
17.9200000000000 0.9119338776879
17.9200000000000 0.9119338776879
17.9200000000000 0.9119338776879
18.2400000000000 0.9134100738720
18.5600000000000 0.9148374517002
18.5600000000000 0.9148374517002
18.8800000000000 0.9162183941953
19.2000000000000 0.9175551329062
19.2000000000000 0.9175551329062
19.2000000000000 0.9175551329062
19.5200000000000 0.9188497612529
19.8400000000000 0.9201042414626
19.8400000000000 0.9201042414626
20.1600000000000 0.9213204131435
20.4800000000000 0.9225000067808
20.4800000000000 0.9225000067808
20.4800000000000 0.9225000067808
20.4800000000000 0.9225000067808
20.8000000000000 0.9236446479338
21.1200000000000 0.9247558790693
21.1200000000000 0.9247558790693
21.4400000000000 0.9258351524417
21.7600000000000 0.9268838241670
21.7600000000000 0.9268838241670
21.7600000000000 0.9268838241670
22.0800000000000 0.9279031725958
22.4000000000000 0.9288944118520
22.4000000000000 0.9288944118520
22.7200000000000 0.9298586888022
23.0400000000000 0.9307970936833
23.0400000000000 0.9307970936833
23.0400000000000 0.9307970936833
23.6800000000000 0.9326003600530
24.3200000000000 0.9343118237850
24.3200000000000 0.9343118237850
24.9600000000000 0.9359383144350
25.6000000000000 0.9374860159094
25.6000000000000 0.9374860159094
25.6000000000000 0.9374860159094
26.2400000000000 0.9389605446078
26.8800000000000 0.9403669540023
26.8800000000000 0.9403669540023
27.5200000000000 0.9417098549277
28.1600000000000 0.9429935053770
28.1600000000000 0.9429935053770
28.1600000000000 0.9429935053770
28.8000000000000 0.9442217458554
29.4400000000000 0.9453980491540
29.4400000000000 0.9453980491540
30.0800000000000 0.9465256586726
30.7200000000000 0.9476075762106
30.7200000000000 0.9476075762106
30.7200000000000 0.9476075762106
31.3600000000000 0.9486465187566
32.0000000000000 0.9496449807907
32.0000000000000 0.9496449807907
32.6400000000000 0.9506052899969
33.2800000000000 0.9515295998280
33.2800000000000 0.9515295998280
33.2800000000000 0.9515295998280
33.9200000000000 0.9524199075628
34.5600000000000 0.9532780542407
34.5600000000000 0.9532780542407
35.2000000000000 0.9541057466026
35.8400000000000 0.9549045867343
35.8400000000000 0.9549045867343
35.8400000000000 0.9549045867343
36.4800000000000 0.9556760643671
37.1200000000000 0.9564215617486
37.1200000000000 0.9564215617486
37.7600000000000 0.9571423670861
38.4000000000000 0.9578396936886
38.4000000000000 0.9578396936886
39.6800000000000 0.9591683680984
40.9600000000000 0.9604157888506
40.9600000000000 0.9604157888506
42.2400000000000 0.9615891976272
43.5200000000000 0.9626950082932
43.5200000000000 0.9626950082932
44.8000000000000 0.9637389239832
46.0800000000000 0.9647260006729
46.0800000000000 0.9647260006729
47.3600000000000 0.9656607318656
48.6400000000000 0.9665472085863
48.6400000000000 0.9665472085863
49.9200000000000 0.9673890846687
51.2000000000000 0.9681896202387
51.2000000000000 0.9681896202387
52.4800000000000 0.9689517957413
53.7600000000000 0.9696783104163
53.7600000000000 0.9696783104163
55.0400000000000 0.9703716124927
56.3200000000000 0.9710339154965
56.3200000000000 0.9710339154965
57.6000000000000 0.9716672456872
58.8800000000000 0.9722734831775
58.8800000000000 0.9722734831775
60.1600000000000 0.9728543163422
61.4400000000000 0.9734112900552
61.4400000000000 0.9734112900552
62.7200000000000 0.9739458632911
64.0000000000000 0.9744593542162
64.0000000000000 0.9744593542162
65.2800000000000 0.9749529629554
66.5600000000000 0.9754278395102
66.5600000000000 0.9754278395102
67.8400000000000 0.9758850414330
69.1200000000000 0.9763255121649
69.1200000000000 0.9763255121649
70.4000000000000 0.9767501483916
71.6800000000000 0.9771598129953
71.6800000000000 0.9771598129953
72.9600000000000 0.9775552885925
74.2400000000000 0.9779372830754
74.2400000000000 0.9779372830754
75.5200000000000 0.9783064712183
76.8000000000000 0.9786635001666
76.8000000000000 0.9786635001666
78.0800000000000 0.9790089699728
79.3600000000000 0.9793434308769
79.3600000000000 0.9793434308769
80.6400000000000 0.9796673973529
81.9200000000000 0.9799813571524
81.9200000000000 0.9799813571524
83.2000000000000 0.9802857696312
84.4800000000000 0.9805810645646
84.4800000000000 0.9805810645646
85.7600000000000 0.9808676459382
87.0400000000000 0.9811458941003
87.0400000000000 0.9811458941003
88.3200000000000 0.9814161655635
89.6000000000000 0.9816787959354
89.6000000000000 0.9816787959354
90.8800000000000 0.9819341043498
92.1600000000000 0.9821823933043
92.1600000000000 0.9821823933043
93.4400000000000 0.9824239471357
94.7200000000000 0.9826590351477
94.7200000000000 0.9826590351477
96.0000000000000 0.9828879145171
97.2800000000000 0.9831108297217
97.2800000000000 0.9831108297217
98.5600000000000 0.9833280126264
99.8400000000000 0.9835396829878
99.8400000000000 0.9835396829878
101.1200000000000 0.9837460485053
102.4000000000000 0.9839473043210
102.4000000000000 0.9839473043210
103.6800000000000 0.9841436329598
104.9600000000000 0.9843352118884
104.9600000000000 0.9843352118884
106.2400000000000 0.9845222226488
107.5200000000000 0.9847048444809
107.5200000000000 0.9847048444809
108.8000000000000 0.9848832369704
110.0800000000000 0.9850575293664
110.0800000000000 0.9850575293664
111.3600000000000 0.9852278324209
112.6400000000000 0.9853942768232
112.6400000000000 0.9853942768232
113.9200000000000 0.9855570315782
115.2000000000000 0.9857162560599
115.2000000000000 0.9857162560599
116.4800000000000 0.9858720461826
117.7600000000000 0.9860244627230
117.7600000000000 0.9860244627230
119.0400000000000 0.9861736048145
120.3200000000000 0.9863196219962
120.3200000000000 0.9863196219962
121.6000000000000 0.9864626450676
122.8800000000000 0.9866027317806
122.8800000000000 0.9866027317806
124.1600000000000 0.9867399157619
125.4400000000000 0.9868742912398
125.4400000000000 0.9868742912398
126.7200000000000 0.9870059884777
128.0000000000000 0.9871350791490
128.0000000000000 0.9871350791490
129.2800000000000 0.9872615864276
130.5600000000000 0.9873855882809
130.5600000000000 0.9873855882809
