# x lapse
-33.9200000000000 0.9523010670776
-33.2800000000000 0.9514058478276
-33.2800000000000 0.9514058478276
-33.2800000000000 0.9514058478276
-32.6400000000000 0.9504763448597
-32.0000000000000 0.9495105313780
-32.0000000000000 0.9495105313780
-31.3600000000000 0.9485062169282
-30.7200000000000 0.9474610243347
-30.7200000000000 0.9474610243347
-30.7200000000000 0.9474610243347
-30.0800000000000 0.9463723955737
-29.4400000000000 0.9452375663684
-29.4400000000000 0.9452375663684
-28.8000000000000 0.9440534699979
-28.1600000000000 0.9428166820717
-28.1600000000000 0.9428166820717
-28.1600000000000 0.9428166820717
-27.5200000000000 0.9415234544987
-26.8800000000000 0.9401697777702
-26.8800000000000 0.9401697777702
-26.2400000000000 0.9387516512227
-25.6000000000000 0.9372651542909
-25.6000000000000 0.9372651542909
-25.6000000000000 0.9372651542909
-24.9600000000000 0.9357056666651
-24.3200000000000 0.9340674386940
-24.3200000000000 0.9340674386940
-23.6800000000000 0.9323439456218
-23.0400000000000 0.9305280175542
-23.0400000000000 0.9305280175542
-23.0400000000000 0.9305280175542
-22.7200000000000 0.9295831372305
-22.4000000000000 0.9286123513030
-22.4000000000000 0.9286123513030
-22.0800000000000 0.9276146148430
-21.7600000000000 0.9265886684832
-21.7600000000000 0.9265886684832
-21.7600000000000 0.9265886684832
-21.4400000000000 0.9255331808859
-21.1200000000000 0.9244469463219
-21.1200000000000 0.9244469463219
-20.8000000000000 0.9233286795001
-20.4800000000000 0.9221768973076
-20.4800000000000 0.9221768973076
-20.4800000000000 0.9221768973076
-20.4800000000000 0.9221768973076
-20.1600000000000 0.9209900271550
-19.8400000000000 0.9197664162139
-19.8400000000000 0.9197664162139
-19.5200000000000 0.9185043098026
-19.2000000000000 0.9172018237061
-19.2000000000000 0.9172018237061
-19.2000000000000 0.9172018237061
-18.8800000000000 0.9158569881827
-18.5600000000000 0.9144677229046
-18.5600000000000 0.9144677229046
-18.2400000000000 0.9130317782276
-17.9200000000000 0.9115467194510
-17.9200000000000 0.9115467194510
-17.9200000000000 0.9115467194510
-17.9200000000000 0.9115467194510
-17.6000000000000 0.9100099342885
-17.2800000000000 0.9084186482354
-17.2800000000000 0.9084186482354
-16.9600000000000 0.9067699248821
-16.6400000000000 0.9050606278316
-16.6400000000000 0.9050606278316
-16.6400000000000 0.9050606278316
-16.3200000000000 0.9032873683057
-16.0000000000000 0.9014464416836
-16.0000000000000 0.9014464416836
-15.6800000000000 0.8995338293623
-15.5200000000000 0.8985493173206
-15.3600000000000 0.8975452623733
-15.3600000000000 0.8975452623733
-15.3600000000000 0.8975452623733
-15.3600000000000 0.8975452623733
-15.3600000000000 0.8975452623733
-15.2000000000000 0.8965210836646
-15.0400000000000 0.8954761665433
-15.0400000000000 0.8954761665433
-14.8800000000000 0.8944098706846
-14.7200000000000 0.8933215248298
-14.7200000000000 0.8933215248298
-14.7200000000000 0.8933215248298
-14.5600000000000 0.8922104290624
-14.4000000000000 0.8910758701344
-14.4000000000000 0.8910758701344
-14.2400000000000 0.8899171032594
-14.0800000000000 0.8887333379667
-14.0800000000000 0.8887333379667
-14.0800000000000 0.8887333379667
-14.0800000000000 0.8887333379667
-13.9200000000000 0.8875237495881
-13.7600000000000 0.8862874736637
-13.7600000000000 0.8862874736637
-13.6000000000000 0.8850236106662
-13.4400000000000 0.8837312273227
-13.4400000000000 0.8837312273227
-13.4400000000000 0.8837312273674
-13.2800000000000 0.8824093538207
-13.1200000000000 0.8810569770033
-13.1200000000000 0.8810569770033
-12.9600000000000 0.8796730317535
-12.8000000000000 0.8782563937782
-12.8000000000000 0.8782563937782
-12.8000000000000 0.8782563937782
-12.8000000000000 0.8782563937782
-12.8000000000000 0.8782563937782
-12.6400000000000 0.8768058767476
-12.4800000000000 0.8753202340645
-12.4800000000000 0.8753202340645
-12.3200000000000 0.8737981618910
-12.1600000000000 0.8722382991940
-12.1600000000000 0.8722382991940
-12.1600000000000 0.8722382991940
-12.0000000000000 0.8706392231987
-11.8400000000000 0.8689994417534
-11.8400000000000 0.8689994417534
-11.6800000000000 0.8673173850209
-11.5200000000000 0.8655913975098
-11.5200000000000 0.8655913975098
-11.5200000000000 0.8655913975098
-11.5200000000000 0.8655913975098
-11.3600000000000 0.8638197301643
-11.2000000000000 0.8620005331162
-11.2000000000000 0.8620005331162
-11.0400000000000 0.8601318510301
-10.8800000000000 0.8582116214079
-10.8800000000000 0.8582116214079
-10.8800000000000 0.8582116214079
-10.7200000000000 0.8562376725021
-10.5600000000000 0.8542077163888
-10.5600000000000 0.8542077163888
-10.4000000000000 0.8521193363695
-10.2400000000000 0.8499699720229
-10.2400000000000 0.8499699720229
-10.2400000000000 0.8499699720229
-10.2400000000000 0.8499699720229
-10.2400000000000 0.8499699720229
-10.0800000000000 0.8477569051898
-9.9200000000000 0.8454772476114
-9.9200000000000 0.8454772476114
-9.7600000000000 0.8431279299270
-9.6000000000000 0.8407056915792
-9.6000000000000 0.8407056915792
-9.6000000000000 0.8407056915792
-9.4400000000000 0.8382070692335
-9.2800000000000 0.8356283801950
-9.2800000000000 0.8356283801950
-9.1200000000000 0.8329657007943
-8.9600000000000 0.8302148436442
-8.9600000000000 0.8302148436442
-8.9600000000000 0.8302148436442
-8.9600000000000 0.8302148436442
-8.8000000000000 0.8273713357362
-8.6400000000000 0.8244303952306
-8.6400000000000 0.8244303952306
-8.4800000000000 0.8213869050521
-8.3200000000000 0.8182353832194
-8.3200000000000 0.8182353832194
-8.3200000000000 0.8182353832194
-8.1600000000000 0.8149699491553
-8.0000000000000 0.8115842851088
-8.0000000000000 0.8115842851088
-7.8400000000000 0.8080715941259
-7.6800000000000 0.8044245552779
-7.6800000000000 0.8044245552779
-7.6800000000000 0.8044245552779
-7.6800000000000 0.8044245552779
-7.6800000000000 0.8044245552779
-7.5200000000000 0.8006352714634
-7.3600000000000 0.7966952082948
-7.3600000000000 0.7966952082948
-7.2000000000000 0.7925951324259
-7.0400000000000 0.7883250465106
-7.0400000000000 0.7883250465106
-7.0400000000000 0.7883250465106
-6.8800000000000 0.7838741030877
-6.7200000000000 0.7792305004467
-6.7200000000000 0.7792305004467
-6.5600000000000 0.7743813789498
-6.4000000000000 0.7693127097213
-6.4000000000000 0.7693127097213
-6.4000000000000 0.7693127097213
-6.4000000000000 0.7693127097213
-6.2400000000000 0.7640091557960
-6.0800000000000 0.7584539077235
-6.0800000000000 0.7584539077235
-5.9200000000000 0.7526285007014
-5.7600000000000 0.7465126125492
-5.7600000000000 0.7465126125492
-5.7600000000000 0.7465126125492
-5.6000000000000 0.7400838545336
-5.4400000000000 0.7333176556942
-5.4400000000000 0.7333176556942
-5.2800000000000 0.7261880195655
-5.1200000000000 0.7186731806129
-5.1200000000000 0.7186731806129
-5.1200000000000 0.7186731806129
-5.1200000000000 0.7186731806129
-5.1200000000000 0.7186731806129
-4.9600000000000 0.7107635811451
-4.8000000000000 0.7024502312893
-4.8000000000000 0.7024502312893
-4.6400000000000 0.6937243517166
-4.4800000000000 0.6845785530574
-4.4800000000000 0.6845785530574
-4.4800000000000 0.6845785530574
-4.3200000000000 0.6750064422185
-4.1600000000000 0.6650033326816
-4.1600000000000 0.6650033326816
-4.0000000000000 0.6545667398284
-3.8400000000000 0.6436967856534
-3.8400000000000 0.6436967856534
-3.8400000000000 0.6436967856534
-3.8400000000000 0.6436967856534
-3.6800000000000 0.6323968686861
-3.5200000000000 0.6206745226476
-3.5200000000000 0.6206745226476
-3.3600000000000 0.6085420359361
-3.2000000000000 0.5960175894388
-3.2000000000000 0.5960175894388
-3.2000000000000 0.5960175894388
-3.0400000000000 0.5831262279997
-2.8800000000000 0.5699010845390
-2.8800000000000 0.5699010845390
-2.7200000000000 0.5563842755979
-2.5600000000000 0.5426288061700
-2.5600000000000 0.5426288061700
-2.5600000000000 0.5426288061700
-2.5600000000000 0.5426288061700
-2.5600000000000 0.5426288061700
-2.4000000000000 0.5286991425271
-2.2400000000000 0.5146728668513
-2.2400000000000 0.5146728668513
-2.0800000000000 0.5006408894918
-1.9200000000000 0.4867092431339
-1.9200000000000 0.4867092431339
-1.9200000000000 0.4867092431339
-1.7600000000000 0.4729980304107
-1.6000000000000 0.4596433029047
-1.6000000000000 0.4596433029047
-1.4400000000000 0.4467937523447
-1.2800000000000 0.4346126087623
-1.2800000000000 0.4346126087623
-1.2800000000000 0.4346126087623
-1.2800000000000 0.4346126087623
-1.1200000000000 0.4232706132017
-0.9600000000000 0.4129482096633
-0.9600000000000 0.4129482096633
-0.8000000000000 0.4038223555108
-0.6400000000000 0.3960703615378
-0.6400000000000 0.3960703615378
-0.6400000000000 0.3960703615378
-0.4800000000000 0.3898478090363
-0.3200000000000 0.3852984852241
-0.3200000000000 0.3852984852241
-0.1600000000000 0.3825198095895
0.0000000000000 0.3815881969365
0.0000000000000 0.3815881969365
0.0000000000000 0.3815881969365
0.0000000000000 0.3815881969365
0.0000000000000 0.3815881969365
0.1600000000000 0.3825198095898
0.3200000000000 0.3852984852248
0.3200000000000 0.3852984852248
0.4800000000000 0.3898478090373
0.6400000000000 0.3960703615389
0.6400000000000 0.3960703615389
0.6400000000000 0.3960703615389
0.8000000000000 0.4038223555122
0.9600000000000 0.4129482096651
0.9600000000000 0.4129482096651
1.1200000000000 0.4232706132039
1.2800000000000 0.4346126087649
1.2800000000000 0.4346126087649
1.2800000000000 0.4346126087649
1.2800000000000 0.4346126087649
1.4400000000000 0.4467937523481
1.6000000000000 0.4596433029091
1.6000000000000 0.4596433029091
1.7600000000000 0.4729980304167
1.9200000000000 0.4867092431414
1.9200000000000 0.4867092431414
1.9200000000000 0.4867092431414
2.0800000000000 0.5006408895006
2.2400000000000 0.5146728668605
2.2400000000000 0.5146728668605
2.4000000000000 0.5286991425359
2.5600000000000 0.5426288061776
2.5600000000000 0.5426288061776
2.5600000000000 0.5426288061776
2.5600000000000 0.5426288061776
2.5600000000000 0.5426288061776
2.7200000000000 0.5563842756032
2.8800000000000 0.5699010845414
2.8800000000000 0.5699010845414
3.0400000000000 0.5831262279985
3.2000000000000 0.5960175894342
3.2000000000000 0.5960175894342
3.2000000000000 0.5960175894342
3.3600000000000 0.6085420359282
3.5200000000000 0.6206745226377
3.5200000000000 0.6206745226377
3.6800000000000 0.6323968686751
3.8400000000000 0.6436967856430
3.8400000000000 0.6436967856430
3.8400000000000 0.6436967856430
3.8400000000000 0.6436967856430
4.0000000000000 0.6545667398193
4.1600000000000 0.6650033326750
4.1600000000000 0.6650033326750
4.3200000000000 0.6750064422141
4.4800000000000 0.6845785530553
4.4800000000000 0.6845785530553
4.4800000000000 0.6845785530553
4.6400000000000 0.6937243517171
4.8000000000000 0.7024502312920
4.8000000000000 0.7024502312920
4.9600000000000 0.7107635811497
5.1200000000000 0.7186731806170
5.1200000000000 0.7186731806170
5.1200000000000 0.7186731806170
5.1200000000000 0.7186731806170
5.1200000000000 0.7186731806170
5.2800000000000 0.7261880195666
5.4400000000000 0.7333176556937
5.4400000000000 0.7333176556937
5.6000000000000 0.7400838545323
5.7600000000000 0.7465126125478
5.7600000000000 0.7465126125478
5.7600000000000 0.7465126125478
5.9200000000000 0.7526285007002
6.0800000000000 0.7584539077226
6.0800000000000 0.7584539077226
6.2400000000000 0.7640091557953
6.4000000000000 0.7693127097208
6.4000000000000 0.7693127097208
6.4000000000000 0.7693127097208
6.4000000000000 0.7693127097208
6.5600000000000 0.7743813789494
6.7200000000000 0.7792305004465
6.7200000000000 0.7792305004465
6.8800000000000 0.7838741030875
7.0400000000000 0.7883250465104
7.0400000000000 0.7883250465104
7.0400000000000 0.7883250465104
7.2000000000000 0.7925951324257
7.3600000000000 0.7966952082947
7.3600000000000 0.7966952082947
7.5200000000000 0.8006352714632
7.6800000000000 0.8044245552778
7.6800000000000 0.8044245552778
7.6800000000000 0.8044245552778
7.6800000000000 0.8044245552778
7.6800000000000 0.8044245552778
7.8400000000000 0.8080715941258
8.0000000000000 0.8115842851088
8.0000000000000 0.8115842851088
8.1600000000000 0.8149699491553
8.3200000000000 0.8182353832194
8.3200000000000 0.8182353832194
8.3200000000000 0.8182353832194
8.4800000000000 0.8213869050520
8.6400000000000 0.8244303952305
8.6400000000000 0.8244303952305
8.8000000000000 0.8273713357361
8.9600000000000 0.8302148436442
8.9600000000000 0.8302148436442
8.9600000000000 0.8302148436442
8.9600000000000 0.8302148436442
9.1200000000000 0.8329657007943
9.2800000000000 0.8356283801950
9.2800000000000 0.8356283801950
9.4400000000000 0.8382070692335
9.6000000000000 0.8407056915793
9.6000000000000 0.8407056915793
9.6000000000000 0.8407056915793
9.7600000000000 0.8431279299271
9.9200000000000 0.8454772476115
9.9200000000000 0.8454772476115
10.0800000000000 0.8477569051899
10.2400000000000 0.8499699720229
10.2400000000000 0.8499699720229
10.2400000000000 0.8499699720229
10.2400000000000 0.8499699720229
10.2400000000000 0.8499699720229
10.4000000000000 0.8521193363695
10.5600000000000 0.8542077163888
10.5600000000000 0.8542077163888
10.7200000000000 0.8562376725021
10.8800000000000 0.8582116214079
10.8800000000000 0.8582116214079
10.8800000000000 0.8582116214079
11.0400000000000 0.8601318510302
11.2000000000000 0.8620005331163
11.2000000000000 0.8620005331163
11.3600000000000 0.8638197301645
11.5200000000000 0.8655913975099
11.5200000000000 0.8655913975099
11.5200000000000 0.8655913975099
11.5200000000000 0.8655913975099
11.6800000000000 0.8673173850210
11.8400000000000 0.8689994417534
11.8400000000000 0.8689994417534
12.0000000000000 0.8706392231987
12.1600000000000 0.8722382991940
12.1600000000000 0.8722382991940
12.1600000000000 0.8722382991940
12.3200000000000 0.8737981618909
12.4800000000000 0.8753202340644
12.4800000000000 0.8753202340644
12.6400000000000 0.8768058767474
12.8000000000000 0.8782563937780
12.8000000000000 0.8782563937780
12.8000000000000 0.8782563937780
12.8000000000000 0.8782563937780
12.8000000000000 0.8782563937780
12.9600000000000 0.8796730317534
13.1200000000000 0.8810569770033
13.1200000000000 0.8810569770033
13.2800000000000 0.8824093538208
13.4400000000000 0.8837312273229
13.4400000000000 0.8837312273229
13.4400000000000 0.8837312273229
13.6000000000000 0.8850236106664
13.7600000000000 0.8862874736638
13.7600000000000 0.8862874736638
13.9200000000000 0.8875237495881
14.0800000000000 0.8887333379666
14.0800000000000 0.8887333377567
14.0800000000000 0.8887333379666
14.0800000000000 0.8887333377567
14.2400000000000 0.8899171032594
14.4000000000000 0.8910758701344
14.4000000000000 0.8910758701344
14.5600000000000 0.8922104290626
14.7200000000000 0.8933215248299
14.7200000000000 0.8933215248299
14.7200000000000 0.8933215248299
14.8800000000000 0.8944098706847
15.0400000000000 0.8954761665433
15.0400000000000 0.8954761665433
15.2000000000000 0.8965210836646
15.3600000000000 0.8975452623732
15.3600000000000 0.8975452623732
15.3600000000000 0.8975452623732
15.3600000000000 0.8975452623732
15.3600000000000 0.8975452623732
15.5200000000000 0.8985493173205
15.6800000000000 0.8995338293622
16.0000000000000 0.9014464416835
16.0000000000000 0.9014464416835
16.3200000000000 0.9032873683056
16.6400000000000 0.9050606278316
16.6400000000000 0.9050606278316
16.6400000000000 0.9050606278316
16.9600000000000 0.9067699248820
17.2800000000000 0.9084186482352
17.2800000000000 0.9084186482352
17.6000000000000 0.9100099342885
17.9200000000000 0.9115467194512
17.9200000000000 0.9115467194512
17.9200000000000 0.9115467194512
17.9200000000000 0.9115467194512
18.2400000000000 0.9130317782278
18.5600000000000 0.9144677229046
18.5600000000000 0.9144677229046
18.8800000000000 0.9158569881826
19.2000000000000 0.9172018237060
19.2000000000000 0.9172018237060
19.2000000000000 0.9172018237060
19.5200000000000 0.9185043098027
19.8400000000000 0.9197664162140
19.8400000000000 0.9197664162140
20.1600000000000 0.9209900271552
20.4800000000000 0.9221768973078
20.4800000000000 0.9221768973078
20.4800000000000 0.9221768973078
20.4800000000000 0.9221768973078
20.8000000000000 0.9233286795003
21.1200000000000 0.9244469463220
21.1200000000000 0.9244469463220
21.4400000000000 0.9255331808860
21.7600000000000 0.9265886684833
21.7600000000000 0.9265886684833
21.7600000000000 0.9265886684833
22.0800000000000 0.9276146148431
22.4000000000000 0.9286123513031
22.4000000000000 0.9286123513031
22.7200000000000 0.9295831372306
23.0400000000000 0.9305280175543
23.0400000000000 0.9305280175543
23.0400000000000 0.9305280175543
23.6800000000000 0.9323439456219
24.3200000000000 0.9340674386942
24.3200000000000 0.9340674386942
24.9600000000000 0.9357056666650
25.6000000000000 0.9372651542911
25.6000000000000 0.9372651542911
25.6000000000000 0.9372651542911
26.2400000000000 0.9387516512229
26.8800000000000 0.9401697777701
26.8800000000000 0.9401697777701
27.5200000000000 0.9415234544985
28.1600000000000 0.9428166820716
28.1600000000000 0.9428166820716
28.1600000000000 0.9428166820716
28.8000000000000 0.9440534699978
29.4400000000000 0.9452375663684
29.4400000000000 0.9452375663684
30.0800000000000 0.9463723955737
30.7200000000000 0.9474610243348
30.7200000000000 0.9474610243348
30.7200000000000 0.9474610243348
31.3600000000000 0.9485062169282
32.0000000000000 0.9495105313780
32.0000000000000 0.9495105313780
32.6400000000000 0.9504763448597
33.2800000000000 0.9514058478276
33.2800000000000 0.9514058478276
33.2800000000000 0.9514058478276
33.9200000000000 0.9523010670776
34.5600000000000 0.9531638830923
34.5600000000000 0.9531638830923
35.2000000000000 0.9539960363785
35.8400000000000 0.9547991299433
35.8400000000000 0.9547991299433
35.8400000000000 0.9547991299433
36.4800000000000 0.9555746508067
37.1200000000000 0.9563239979669
37.1200000000000 0.9563239979669
37.7600000000000 0.9570484746848
38.4000000000000 0.9577493027607
38.4000000000000 0.9577493027607
39.6800000000000 0.9590845076085
40.9600000000000 0.9603378998931
40.9600000000000 0.9603378998931
42.2400000000000 0.9615167774588
43.5200000000000 0.9626275927802
43.5200000000000 0.9626275927802
44.8000000000000 0.9636760760204
46.0800000000000 0.9646673331908
46.0800000000000 0.9646673331908
47.3600000000000 0.9656059225890
48.6400000000000 0.9664959304830
48.6400000000000 0.9664959304830
49.9200000000000 0.9673410416960
51.2000000000000 0.9681445654018
51.2000000000000 0.9681445654018
52.4800000000000 0.9689094899471
53.7600000000000 0.9696385509205
53.7600000000000 0.9696385509205
55.0400000000000 0.9703342012835
56.3200000000000 0.9709986787084
56.3200000000000 0.9709986787084
57.6000000000000 0.9716340425136
58.8800000000000 0.9722421600143
58.8800000000000 0.9722421600143
60.1600000000000 0.9728247650423
61.4400000000000 0.9733834099730
61.4400000000000 0.9733834099730
62.7200000000000 0.9739195259040
64.0000000000000 0.9744344982433
64.0000000000000 0.9744344982433
65.2800000000000 0.9749295211922
66.5600000000000 0.9754057345999
66.5600000000000 0.9754057345999
67.8400000000000 0.9758641970737
69.1200000000000 0.9763058685355
69.1200000000000 0.9763058685355
70.4000000000000 0.9767316724514
71.6800000000000 0.9771424465419
71.6800000000000 0.9771424465419
72.9600000000000 0.9775389655246
74.2400000000000 0.9779219647739
74.2400000000000 0.9779219647739
75.5200000000000 0.9782921176890
76.8000000000000 0.9786500561706
76.8000000000000 0.9786500561706
78.0800000000000 0.9789963856955
79.3600000000000 0.9793316640987
79.3600000000000 0.9793316640987
80.6400000000000 0.9796564073961
81.9200000000000 0.9799711024771
81.9200000000000 0.9799711024771
83.2000000000000 0.9802762074633
84.4800000000000 0.9805721548929
84.4800000000000 0.9805721548929
85.7600000000000 0.9808593512120
87.0400000000000 0.9811381807358
87.0400000000000 0.9811381807358
88.3200000000000 0.9814090056505
89.6000000000000 0.9816721639400
89.6000000000000 0.9816721639400
90.8800000000000 0.9819279770670
92.1600000000000 0.9821767471292
92.1600000000000 0.9821767471292
93.4400000000000 0.9824187589232
94.7200000000000 0.9826542866924
94.7200000000000 0.9826542866924
96.0000000000000 0.9828835863207
97.2800000000000 0.9831068997095
97.2800000000000 0.9831068997095
98.5600000000000 0.9833244628645
99.8400000000000 0.9835364967934
99.8400000000000 0.9835364967934
101.1200000000000 0.9837432070675
102.4000000000000 0.9839447912525
102.4000000000000 0.9839447912525
103.6800000000000 0.9841414366249
104.9600000000000 0.9843333209055
104.9600000000000 0.9843333209055
106.2400000000000 0.9845206183367
107.5200000000000 0.9847034900707
107.5200000000000 0.9847034900707
108.8000000000000 0.9848820872331
110.0800000000000 0.9850565621034
110.0800000000000 0.9850565621034
111.3600000000000 0.9852270600544
112.6400000000000 0.9853937111935
112.6400000000000 0.9853937111935
113.9200000000000 0.9855566425330
115.2000000000000 0.9857159805144
115.2000000000000 0.9857159805144
116.4800000000000 0.9858718439215
117.7600000000000 0.9860243433657
117.7600000000000 0.9860243433657
119.0400000000000 0.9861735826235
120.3200000000000 0.9863196648714
120.3200000000000 0.9863196648714
121.6000000000000 0.9864626930799
122.8800000000000 0.9866027641867
122.8800000000000 0.9866027641867
124.1600000000000 0.9867399660184
125.4400000000000 0.9868743830277
125.4400000000000 0.9868743830277
126.7200000000000 0.9870061011756
128.0000000000000 0.9871352043999
128.0000000000000 0.9871352043999
129.2800000000000 0.9872617707102
130.5600000000000 0.9873858716008
130.5600000000000 0.9873858716008
