# x lapse
-107.5200000000000 0.9847034896440
-107.5200000000000 0.9847034896440
-106.2400000000000 0.9845206181513
-104.9600000000000 0.9843333182177
-104.9600000000000 0.9843333182177
-103.6800000000000 0.9841414295934
-102.4000000000000 0.9839447858056
-102.4000000000000 0.9839447858056
-101.1200000000000 0.9837432052593
-99.8400000000000 0.9835364978787
-99.8400000000000 0.9835364978787
-98.5600000000000 0.9833244673779
-97.2800000000000 0.9831069040562
-97.2800000000000 0.9831069040562
-96.0000000000000 0.9828835881884
-94.7200000000000 0.9826542887691
-94.7200000000000 0.9826542887691
-93.4400000000000 0.9824187602007
-92.1600000000000 0.9821767461925
-92.1600000000000 0.9821767461925
-90.8800000000000 0.9819279760124
-89.6000000000000 0.9816721622005
-89.6000000000000 0.9816721622005
-88.3200000000000 0.9814090033527
-87.0400000000000 0.9811381803684
-87.0400000000000 0.9811381803684
-85.7600000000000 0.9808593525029
-84.4800000000000 0.9805721562297
-84.4800000000000 0.9805721562297
-83.2000000000000 0.9802762082111
-81.9200000000000 0.9799711042811
-81.9200000000000 0.9799711042811
-80.6400000000000 0.9796564099382
-79.3600000000000 0.9793316656377
-79.3600000000000 0.9793316656377
-78.0800000000000 0.9789963876083
-76.8000000000000 0.9786500543743
-76.8000000000000 0.9786500543743
-75.5200000000000 0.9782921098918
-74.2400000000000 0.9779219610322
-74.2400000000000 0.9779219610322
-72.9600000000000 0.9775389676512
-71.6800000000000 0.9771424489218
-71.6800000000000 0.9771424489218
-70.4000000000000 0.9767316767443
-69.1200000000000 0.9763058681239
-69.1200000000000 0.9763058681239
-67.8400000000000 0.9758641874643
-66.5600000000000 0.9754057299129
-66.5600000000000 0.9754057299129
-65.2800000000000 0.9749295206263
-64.0000000000000 0.9744345031412
-64.0000000000000 0.9744345031412
-62.7200000000000 0.9739195390510
-61.4400000000000 0.9733833989614
-61.4400000000000 0.9733833989614
-60.1600000000000 0.9728247518153
-58.8800000000000 0.9722421618654
-58.8800000000000 0.9722421618654
-57.6000000000000 0.9716340418453
-56.3200000000000 0.9709986801935
-56.3200000000000 0.9709986801935
-55.0400000000000 0.9703341903168
-53.7600000000000 0.9696385391917
-53.7600000000000 0.9696385391917
-52.4800000000000 0.9689094810754
-51.2000000000000 0.9681445556046
-51.2000000000000 0.9681445556046
-49.9200000000000 0.9673410305657
-48.6400000000000 0.9664959127489
-48.6400000000000 0.9664959127489
-47.3600000000000 0.9656058829366
-46.0800000000000 0.9646672700068
-46.0800000000000 0.9646672700068
-44.8000000000000 0.9636759543021
-43.5200000000000 0.9626273661760
-43.5200000000000 0.9626273661760
-42.2400000000000 0.9615163632958
-40.9600000000000 0.9603370687596
-40.9600000000000 0.9603370687596
-39.6800000000000 0.9590828305095
-38.4000000000000 0.9577459510993
-38.4000000000000 0.9577459510993
-37.7600000000000 0.9570437433510
-37.1200000000000 0.9563175061608
-37.1200000000000 0.9563175061608
-36.4800000000000 0.9555660581706
-35.8400000000000 0.9547884224874
-35.8400000000000 0.9547884224874
-35.8400000000000 0.9547884224874
-35.2000000000000 0.9539835244200
-34.5600000000000 0.9531499424958
-34.5600000000000 0.9531499424958
-33.9200000000000 0.9522861254683
-33.2800000000000 0.9513901476009
-33.2800000000000 0.9513901476009
-33.2800000000000 0.9513901476009
-32.6400000000000 0.9504599196610
-32.0000000000000 0.9494936649236
-32.0000000000000 0.9494936649236
-31.3600000000000 0.9484894301524
-30.7200000000000 0.9474447573934
-30.7200000000000 0.9474447573934
-30.7200000000000 0.9474447573934
-30.0800000000000 0.9463569365510
-29.4400000000000 0.9452232614377
-29.4400000000000 0.9452232614377
-28.8000000000000 0.9440407541029
-28.1600000000000 0.9428060874346
-28.1600000000000 0.9428060874346
-28.1600000000000 0.9428060874346
-27.5200000000000 0.9415157613593
-26.8800000000000 0.9401658081737
-26.8800000000000 0.9401658081737
-26.2400000000000 0.9387518891610
-25.6000000000000 0.9372694310580
-25.6000000000000 0.9372694310580
-25.6000000000000 0.9372694310580
-24.9600000000000 0.9357132530231
-24.3200000000000 0.9340777271410
-24.3200000000000 0.9340777271410
-23.6800000000000 0.9323566629184
-23.0400000000000 0.9305430975577
-23.0400000000000 0.9305430975577
-23.0400000000000 0.9305430975577
-22.7200000000000 0.9295992875031
-22.4000000000000 0.9286294244717
-22.4000000000000 0.9286294244717
-22.0800000000000 0.9276324049739
-21.7600000000000 0.9266070723161
-21.7600000000000 0.9266070723161
-21.7600000000000 0.9266070723161
-21.4400000000000 0.9255522016089
-21.1200000000000 0.9244664986054
-21.1200000000000 0.9244664986054
-20.8000000000000 0.9233485913073
-20.4800000000000 0.9221970234827
-20.4800000000000 0.9221970234827
-20.4800000000000 0.9221970234827
-20.4800000000000 0.9221970234827
-20.1600000000000 0.9210102485776
-19.8400000000000 0.9197866266177
-19.8400000000000 0.9197866266177
-19.5200000000000 0.9185244106198
-19.2000000000000 0.9172217537961
-19.2000000000000 0.9172217537961
-19.2000000000000 0.9172217537961
-18.8800000000000 0.9158766776360
-18.5600000000000 0.9144870712965
-18.5600000000000 0.9144870712965
-18.2400000000000 0.9130506824662
-17.9200000000000 0.9115650947355
-17.9200000000000 0.9115650947355
-17.9200000000000 0.9115650947355
-17.9200000000000 0.9115650947355
-17.6000000000000 0.9100277376582
-17.2800000000000 0.9084358723511
-17.2800000000000 0.9084358723511
-16.9600000000000 0.9067865503551
-16.6400000000000 0.9050765931656
-16.6400000000000 0.9050765931656
-16.6400000000000 0.9050765931656
-16.3200000000000 0.9033025852412
-16.0000000000000 0.9014608548161
-16.0000000000000 0.9014608548161
-15.6800000000000 0.8995474428283
-15.5200000000000 0.8985625348135
-15.3600000000000 0.8975580789049
-15.3600000000000 0.8975580789049
-15.3600000000000 0.8975580789049
-15.3600000000000 0.8975580789049
-15.3600000000000 0.8975580789049
-15.2000000000000 0.8965334868081
-15.0400000000000 0.8954881448553
-15.0400000000000 0.8954881448553
-14.8800000000000 0.8944214140389
-14.7200000000000 0.8933326294454
-14.7200000000000 0.8933326294454
-14.7200000000000 0.8933326294454
-14.5600000000000 0.8922210982154
-14.4000000000000 0.8910861004102
-14.4000000000000 0.8910861004102
-14.2400000000000 0.8899268847850
-14.0800000000000 0.8887426677481
-14.0800000000000 0.8887426677481
-14.0800000000000 0.8887426677481
-14.0800000000000 0.8887426677481
-13.9200000000000 0.8875326305993
-13.7600000000000 0.8862959143954
-13.7600000000000 0.8862959143954
-13.6000000000000 0.8850316212593
-13.4400000000000 0.8837388142207
-13.4400000000000 0.8837388142207
-13.4400000000000 0.8837388142902
-13.2800000000000 0.8824165161157
-13.1200000000000 0.8810637068378
-13.1200000000000 0.8810637068378
-12.9600000000000 0.8796793190124
-12.8000000000000 0.8782622330821
-12.8000000000000 0.8782622330821
-12.8000000000000 0.8782622330821
-12.8000000000000 0.8782622330821
-12.8000000000000 0.8782622330821
-12.6400000000000 0.8768112730441
-12.4800000000000 0.8753252035236
-12.4800000000000 0.8753252035236
-12.3200000000000 0.8738027277561
-12.1600000000000 0.8722424852198
-12.1600000000000 0.8722424852198
-12.1600000000000 0.8722424852198
-12.0000000000000 0.8706430479390
-11.8400000000000 0.8690029155214
-11.8400000000000 0.8690029155214
-11.6800000000000 0.8673205097024
-11.5200000000000 0.8655941690704
-11.5200000000000 0.8655941690704
-11.5200000000000 0.8655941690704
-11.5200000000000 0.8655941690704
-11.3600000000000 0.8638221440410
-11.2000000000000 0.8620025915735
-11.2000000000000 0.8620025915735
-11.0400000000000 0.8601335689125
-10.8800000000000 0.8582130258520
-10.8800000000000 0.8582130258520
-10.8800000000000 0.8582130258520
-10.7200000000000 0.8562387956481
-10.5600000000000 0.8542085853750
-10.5600000000000 0.8542085853750
-10.4000000000000 0.8521199666831
-10.2400000000000 0.8499703673894
-10.2400000000000 0.8499703673894
-10.2400000000000 0.8499703673894
-10.2400000000000 0.8499703673894
-10.2400000000000 0.8499703673894
-10.0800000000000 0.8477570632790
-9.9200000000000 0.8454771684927
-9.9200000000000 0.8454771684927
-9.7600000000000 0.8431276230141
-9.6000000000000 0.8407051771586
-9.6000000000000 0.8407051771586
-9.6000000000000 0.8407051771586
-9.4400000000000 0.8382063739798
-9.2800000000000 0.8356275306205
-9.2800000000000 0.8356275306205
-9.1200000000000 0.8329647194816
-8.9600000000000 0.8302137492833
-8.9600000000000 0.8302137492833
-8.9600000000000 0.8302137492833
-8.9600000000000 0.8302137492833
-8.8000000000000 0.8273701446928
-8.6400000000000 0.8244291226799
-8.6400000000000 0.8244291226799
-8.4800000000000 0.8213855649313
-8.3200000000000 0.8182339875008
-8.3200000000000 0.8182339875008
-8.3200000000000 0.8182339875008
-8.1600000000000 0.8149685087694
-8.0000000000000 0.8115828137677
-8.0000000000000 0.8115828137677
-7.8400000000000 0.8080701114739
-7.6800000000000 0.8044230851703
-7.6800000000000 0.8044230851703
-7.6800000000000 0.8044230851703
-7.6800000000000 0.8044230851703
-7.6800000000000 0.8044230851703
-7.5200000000000 0.8006338390493
-7.3600000000000 0.7966938414783
-7.3600000000000 0.7966938414783
-7.2000000000000 0.7925938611158
-7.0400000000000 0.7883238937776
-7.0400000000000 0.7883238937776
-7.0400000000000 0.7883238937776
-6.8800000000000 0.7838730822924
-6.7200000000000 0.7792296275924
-6.7200000000000 0.7792296275924
-6.5600000000000 0.7743806815708
-6.4000000000000 0.7693122195552
-6.4000000000000 0.7693122195552
-6.4000000000000 0.7693122195552
-6.4000000000000 0.7693122195552
-6.2400000000000 0.7640089018498
-6.0800000000000 0.7584539216190
-6.0800000000000 0.7584539216190
-5.9200000000000 0.7526288229039
-5.7600000000000 0.7465132915330
-5.7600000000000 0.7465132915330
-5.7600000000000 0.7465132915330
-5.6000000000000 0.7400849443475
-5.4400000000000 0.7333192073401
-5.4400000000000 0.7333192073401
-5.2800000000000 0.7261900239087
-5.1200000000000 0.7186752690007
-5.1200000000000 0.7186752690007
-5.1200000000000 0.7186752690007
-5.1200000000000 0.7186752690007
-5.1200000000000 0.7186752690007
-4.9600000000000 0.7107648101013
-4.8000000000000 0.7024499009269
-4.8000000000000 0.7024499009269
-4.6400000000000 0.6937218418536
-4.4800000000000 0.6845730793814
-4.4800000000000 0.6845730793814
-4.4800000000000 0.6845730793814
-4.3200000000000 0.6749974312801
-4.1600000000000 0.6649900371466
-4.1600000000000 0.6649900371466
-4.0000000000000 0.6545483889339
-3.8400000000000 0.6436726589265
-3.8400000000000 0.6436726589265
-3.8400000000000 0.6436726589265
-3.8400000000000 0.6436726589265
-3.6800000000000 0.6323661767745
-3.5200000000000 0.6206364875045
-3.5200000000000 0.6206364875045
-3.3600000000000 0.6084958021713
-3.2000000000000 0.5959624280753
-3.2000000000000 0.5959624280753
-3.2000000000000 0.5959624280753
-3.0400000000000 0.5830613145836
-2.8800000000000 0.5698257577787
-2.8800000000000 0.5698257577787
-2.7200000000000 0.5562979890947
-2.5600000000000 0.5425310707199
-2.5600000000000 0.5425310707199
-2.5600000000000 0.5425310707199
-2.5600000000000 0.5425310707199
-2.5600000000000 0.5425310707199
-2.4000000000000 0.5285893389419
-2.2400000000000 0.5145504726951
-2.2400000000000 0.5145504726951
-2.0800000000000 0.5005053498173
-1.9200000000000 0.4865601212761
-1.9200000000000 0.4865601212761
-1.9200000000000 0.4865601212761
-1.7600000000000 0.4728349197732
-1.6000000000000 0.4594659747922
-1.6000000000000 0.4594659747922
-1.4400000000000 0.4466021162814
-1.2800000000000 0.4344068046369
-1.2800000000000 0.4344068046369
-1.2800000000000 0.4344068046369
-1.2800000000000 0.4344068046369
-1.1200000000000 0.4230511110864
-0.9600000000000 0.4127156083178
-0.9600000000000 0.4127156083178
-0.8000000000000 0.4035777237791
-0.6400000000000 0.3958148784402
-0.6400000000000 0.3958148784402
-0.6400000000000 0.3958148784402
-0.4800000000000 0.3895833644639
-0.3200000000000 0.3850270570979
-0.3200000000000 0.3850270570979
-0.1600000000000 0.3822441689597
0.0000000000000 0.3813110535627
0.0000000000000 0.3813110535627
0.0000000000000 0.3813110535627
0.0000000000000 0.3813110535627
0.0000000000000 0.3813110535627
0.1600000000000 0.3822441689613
0.3200000000000 0.3850270571011
0.3200000000000 0.3850270571011
0.4800000000000 0.3895833644686
0.6400000000000 0.3958148784462
0.6400000000000 0.3958148784462
0.6400000000000 0.3958148784462
0.8000000000000 0.4035777237860
0.9600000000000 0.4127156083246
0.9600000000000 0.4127156083246
1.1200000000000 0.4230511110920
1.2800000000000 0.4344068046399
1.2800000000000 0.4344068046399
1.2800000000000 0.4344068046399
1.2800000000000 0.4344068046399
1.4400000000000 0.4466021162806
1.6000000000000 0.4594659747872
1.6000000000000 0.4594659747872
1.7600000000000 0.4728349197637
1.9200000000000 0.4865601212631
1.9200000000000 0.4865601212631
1.9200000000000 0.4865601212631
2.0800000000000 0.5005053498018
2.2400000000000 0.5145504726788
2.2400000000000 0.5145504726788
2.4000000000000 0.5285893389267
2.5600000000000 0.5425310707069
2.5600000000000 0.5425310707069
2.5600000000000 0.5425310707069
2.5600000000000 0.5425310707069
2.5600000000000 0.5425310707069
2.7200000000000 0.5562979890847
2.8800000000000 0.5698257577712
2.8800000000000 0.5698257577712
3.0400000000000 0.5830613145779
3.2000000000000 0.5959624280698
3.2000000000000 0.5959624280698
3.2000000000000 0.5959624280698
3.3600000000000 0.6084958021642
3.5200000000000 0.6206364874944
3.5200000000000 0.6206364874944
3.6800000000000 0.6323661767602
3.8400000000000 0.6436726589076
3.8400000000000 0.6436726589076
3.8400000000000 0.6436726589076
3.8400000000000 0.6436726589076
4.0000000000000 0.6545483889107
4.1600000000000 0.6649900371201
4.1600000000000 0.6649900371201
4.3200000000000 0.6749974312512
4.4800000000000 0.6845730793518
4.4800000000000 0.6845730793518
4.4800000000000 0.6845730793518
4.6400000000000 0.6937218418260
4.8000000000000 0.7024499009023
4.8000000000000 0.7024499009023
4.9600000000000 0.7107648100810
5.1200000000000 0.7186752689865
5.1200000000000 0.7186752689865
5.1200000000000 0.7186752689865
5.1200000000000 0.7186752689865
5.1200000000000 0.7186752689865
5.2800000000000 0.7261900239020
5.4400000000000 0.7333192073355
5.4400000000000 0.7333192073355
5.6000000000000 0.7400849443440
5.7600000000000 0.7465132915301
5.7600000000000 0.7465132915301
5.7600000000000 0.7465132915301
5.9200000000000 0.7526288229016
6.0800000000000 0.7584539216171
6.0800000000000 0.7584539216171
6.2400000000000 0.7640089018482
6.4000000000000 0.7693122195537
6.4000000000000 0.7693122195537
6.4000000000000 0.7693122195537
6.4000000000000 0.7693122195537
6.5600000000000 0.7743806815695
6.7200000000000 0.7792296275912
6.7200000000000 0.7792296275912
6.8800000000000 0.7838730822914
7.0400000000000 0.7883238937768
7.0400000000000 0.7883238937768
7.0400000000000 0.7883238937768
7.2000000000000 0.7925938611152
7.3600000000000 0.7966938414777
7.3600000000000 0.7966938414777
7.5200000000000 0.8006338390488
7.6800000000000 0.8044230851699
7.6800000000000 0.8044230851699
7.6800000000000 0.8044230851699
7.6800000000000 0.8044230851699
7.6800000000000 0.8044230851699
7.8400000000000 0.8080701114736
8.0000000000000 0.8115828137675
8.0000000000000 0.8115828137675
8.1600000000000 0.8149685087693
8.3200000000000 0.8182339875008
8.3200000000000 0.8182339875008
8.3200000000000 0.8182339875008
8.4800000000000 0.8213855649312
8.6400000000000 0.8244291226799
8.6400000000000 0.8244291226799
8.8000000000000 0.8273701446928
8.9600000000000 0.8302137492833
8.9600000000000 0.8302137492833
8.9600000000000 0.8302137492833
8.9600000000000 0.8302137492833
9.1200000000000 0.8329647194816
9.2800000000000 0.8356275306205
9.2800000000000 0.8356275306205
9.4400000000000 0.8382063739797
9.6000000000000 0.8407051771585
9.6000000000000 0.8407051771585
9.6000000000000 0.8407051771585
9.7600000000000 0.8431276230140
9.9200000000000 0.8454771684926
9.9200000000000 0.8454771684926
10.0800000000000 0.8477570632789
10.2400000000000 0.8499703673893
10.2400000000000 0.8499703673893
10.2400000000000 0.8499703673893
10.2400000000000 0.8499703673893
10.2400000000000 0.8499703673893
10.4000000000000 0.8521199666830
10.5600000000000 0.8542085853749
10.5600000000000 0.8542085853749
10.7200000000000 0.8562387956481
10.8800000000000 0.8582130258520
10.8800000000000 0.8582130258520
10.8800000000000 0.8582130258520
11.0400000000000 0.8601335689125
11.2000000000000 0.8620025915735
11.2000000000000 0.8620025915735
11.3600000000000 0.8638221440410
11.5200000000000 0.8655941690704
11.5200000000000 0.8655941690704
11.5200000000000 0.8655941690704
11.5200000000000 0.8655941690704
11.6800000000000 0.8673205097024
11.8400000000000 0.8690029155215
11.8400000000000 0.8690029155215
12.0000000000000 0.8706430479391
12.1600000000000 0.8722424852198
12.1600000000000 0.8722424852198
12.1600000000000 0.8722424852198
12.3200000000000 0.8738027277561
12.4800000000000 0.8753252035236
12.4800000000000 0.8753252035236
12.6400000000000 0.8768112730440
12.8000000000000 0.8782622330820
12.8000000000000 0.8782622330820
12.8000000000000 0.8782622330820
12.8000000000000 0.8782622330820
12.8000000000000 0.8782622330820
12.9600000000000 0.8796793190124
13.1200000000000 0.8810637068378
13.1200000000000 0.8810637068378
13.2800000000000 0.8824165161158
13.4400000000000 0.8837388142208
13.4400000000000 0.8837388142208
13.4400000000000 0.8837388142208
13.6000000000000 0.8850316212594
13.7600000000000 0.8862959143954
13.7600000000000 0.8862959143954
13.9200000000000 0.8875326305992
14.0800000000000 0.8887426677480
14.0800000000000 0.8887426679193
14.0800000000000 0.8887426677480
14.0800000000000 0.8887426679193
14.2400000000000 0.8899268847848
14.4000000000000 0.8910861004100
14.4000000000000 0.8910861004100
14.5600000000000 0.8922210982153
14.7200000000000 0.8933326294453
14.7200000000000 0.8933326294453
14.7200000000000 0.8933326294453
14.8800000000000 0.8944214140389
15.0400000000000 0.8954881448553
15.0400000000000 0.8954881448553
15.2000000000000 0.8965334868080
15.3600000000000 0.8975580789049
15.3600000000000 0.8975580789049
15.3600000000000 0.8975580789049
15.3600000000000 0.8975580789049
15.3600000000000 0.8975580789049
15.5200000000000 0.8985625348135
15.6800000000000 0.8995474428283
16.0000000000000 0.9014608548162
16.0000000000000 0.9014608548162
16.3200000000000 0.9033025852413
16.6400000000000 0.9050765931656
16.6400000000000 0.9050765931656
16.6400000000000 0.9050765931656
16.9600000000000 0.9067865503551
17.2800000000000 0.9084358723511
17.2800000000000 0.9084358723511
17.6000000000000 0.9100277376583
17.9200000000000 0.9115650947355
17.9200000000000 0.9115650947355
17.9200000000000 0.9115650947355
17.9200000000000 0.9115650947355
18.2400000000000 0.9130506824662
18.5600000000000 0.9144870712964
18.5600000000000 0.9144870712964
18.8800000000000 0.9158766776360
19.2000000000000 0.9172217537960
19.2000000000000 0.9172217537960
19.2000000000000 0.9172217537960
19.5200000000000 0.9185244106198
19.8400000000000 0.9197866266177
19.8400000000000 0.9197866266177
20.1600000000000 0.9210102485776
20.4800000000000 0.9221970234827
20.4800000000000 0.9221970234827
20.4800000000000 0.9221970234827
20.4800000000000 0.9221970234827
20.8000000000000 0.9233485913073
21.1200000000000 0.9244664986054
21.1200000000000 0.9244664986054
21.4400000000000 0.9255522016090
21.7600000000000 0.9266070723161
21.7600000000000 0.9266070723161
21.7600000000000 0.9266070723161
22.0800000000000 0.9276324049738
22.4000000000000 0.9286294244717
22.4000000000000 0.9286294244717
22.7200000000000 0.9295992875031
23.0400000000000 0.9305430975577
23.0400000000000 0.9305430975577
23.0400000000000 0.9305430975577
23.6800000000000 0.9323566629184
24.3200000000000 0.9340777271410
24.3200000000000 0.9340777271410
24.9600000000000 0.9357132530231
25.6000000000000 0.9372694310580
25.6000000000000 0.9372694310580
25.6000000000000 0.9372694310580
26.2400000000000 0.9387518891609
26.8800000000000 0.9401658081736
26.8800000000000 0.9401658081736
27.5200000000000 0.9415157613594
28.1600000000000 0.9428060874346
28.1600000000000 0.9428060874346
28.1600000000000 0.9428060874346
28.8000000000000 0.9440407541028
29.4400000000000 0.9452232614377
29.4400000000000 0.9452232614377
30.0800000000000 0.9463569365510
30.7200000000000 0.9474447573935
30.7200000000000 0.9474447573935
30.7200000000000 0.9474447573935
31.3600000000000 0.9484894301525
32.0000000000000 0.9494936649236
32.0000000000000 0.9494936649236
32.6400000000000 0.9504599196610
33.2800000000000 0.9513901476010
33.2800000000000 0.9513901476010
33.2800000000000 0.9513901476010
33.9200000000000 0.9522861254684
34.5600000000000 0.9531499424959
34.5600000000000 0.9531499424959
35.2000000000000 0.9539835244201
35.8400000000000 0.9547884224875
35.8400000000000 0.9547884224875
35.8400000000000 0.9547884224875
36.4800000000000 0.9555660581706
37.1200000000000 0.9563175061607
37.1200000000000 0.9563175061607
37.7600000000000 0.9570437433510
38.4000000000000 0.9577459510993
38.4000000000000 0.9577459510993
39.6800000000000 0.9590828305095
40.9600000000000 0.9603370687596
40.9600000000000 0.9603370687596
42.2400000000000 0.9615163632958
43.5200000000000 0.9626273661761
43.5200000000000 0.9626273661761
44.8000000000000 0.9636759543021
46.0800000000000 0.9646672700068
46.0800000000000 0.9646672700068
47.3600000000000 0.9656058829366
48.6400000000000 0.9664959127489
48.6400000000000 0.9664959127489
49.9200000000000 0.9673410305657
51.2000000000000 0.9681445556046
51.2000000000000 0.9681445556046
52.4800000000000 0.9689094810754
53.7600000000000 0.9696385391917
53.7600000000000 0.9696385391917
55.0400000000000 0.9703341903168
56.3200000000000 0.9709986801935
56.3200000000000 0.9709986801935
57.6000000000000 0.9716340418453
58.8800000000000 0.9722421618654
58.8800000000000 0.9722421618654
60.1600000000000 0.9728247518153
61.4400000000000 0.9733833989614
61.4400000000000 0.9733833989614
62.7200000000000 0.9739195390510
64.0000000000000 0.9744345031412
64.0000000000000 0.9744345031412
65.2800000000000 0.9749295206263
66.5600000000000 0.9754057299129
66.5600000000000 0.9754057299129
67.8400000000000 0.9758641874643
69.1200000000000 0.9763058681239
69.1200000000000 0.9763058681239
70.4000000000000 0.9767316767443
71.6800000000000 0.9771424489218
71.6800000000000 0.9771424489218
72.9600000000000 0.9775389676512
74.2400000000000 0.9779219610322
74.2400000000000 0.9779219610322
75.5200000000000 0.9782921098918
76.8000000000000 0.9786500543743
76.8000000000000 0.9786500543743
78.0800000000000 0.9789963876083
79.3600000000000 0.9793316656377
79.3600000000000 0.9793316656377
80.6400000000000 0.9796564099382
81.9200000000000 0.9799711042811
81.9200000000000 0.9799711042811
83.2000000000000 0.9802762082111
84.4800000000000 0.9805721562297
84.4800000000000 0.9805721562297
85.7600000000000 0.9808593525029
87.0400000000000 0.9811381803684
87.0400000000000 0.9811381803684
88.3200000000000 0.9814090033527
89.6000000000000 0.9816721622005
89.6000000000000 0.9816721622005
90.8800000000000 0.9819279760124
92.1600000000000 0.9821767461925
92.1600000000000 0.9821767461925
93.4400000000000 0.9824187602007
94.7200000000000 0.9826542887691
94.7200000000000 0.9826542887691
96.0000000000000 0.9828835881884
97.2800000000000 0.9831069040562
97.2800000000000 0.9831069040562
98.5600000000000 0.9833244673779
99.8400000000000 0.9835364978787
99.8400000000000 0.9835364978787
101.1200000000000 0.9837432052593
102.4000000000000 0.9839447858056
102.4000000000000 0.9839447858056
103.6800000000000 0.9841414295934
104.9600000000000 0.9843333182177
104.9600000000000 0.9843333182177
106.2400000000000 0.9845206181513
107.5200000000000 0.9847034896440
107.5200000000000 0.9847034896440
108.8000000000000 0.9848820912121
110.0800000000000 0.9850565698655
110.0800000000000 0.9850565698655
111.3600000000000 0.9852270641264
112.6400000000000 0.9853937126957
112.6400000000000 0.9853937126957
113.9200000000000 0.9855566456850
115.2000000000000 0.9857159809202
115.2000000000000 0.9857159809202
116.4800000000000 0.9858718386835
117.7600000000000 0.9860243354073
117.7600000000000 0.9860243354073
119.0400000000000 0.9861735745197
120.3200000000000 0.9863196596406
120.3200000000000 0.9863196596406
121.6000000000000 0.9864626932863
122.8800000000000 0.9866027662109
122.8800000000000 0.9866027662109
124.1600000000000 0.9867399659243
125.4400000000000 0.9868743844363
125.4400000000000 0.9868743844363
126.7200000000000 0.9870061093932
128.0000000000000 0.9871352166987
128.0000000000000 0.9871352166987
129.2800000000000 0.9872617780101
130.5600000000000 0.9873858721104
130.5600000000000 0.9873858721104
