# x lapse
-135.6800000000000 0.9878589885279
-135.6800000000000 0.9878589885279
-134.4000000000000 0.9877440685830
-133.1200000000000 0.9876269524769
-133.1200000000000 0.9876269524769
-131.8400000000000 0.9875075764107
-130.5600000000000 0.9873858741870
-130.5600000000000 0.9873858741870
-129.2800000000000 0.9872617769726
-128.0000000000000 0.9871352135860
-128.0000000000000 0.9871352135860
-126.7200000000000 0.9870061105636
-125.4400000000000 0.9868743884573
-125.4400000000000 0.9868743884573
-124.1600000000000 0.9867399673627
-122.8800000000000 0.9866027655954
-122.8800000000000 0.9866027655954
-121.6000000000000 0.9864626944417
-120.3200000000000 0.9863196619380
-120.3200000000000 0.9863196619380
-119.0400000000000 0.9861735756131
-117.7600000000000 0.9860243366400
-117.7600000000000 0.9860243366400
-116.4800000000000 0.9858718399934
-115.2000000000000 0.9857159784408
-115.2000000000000 0.9857159784408
-113.9200000000000 0.9855566414126
-112.6400000000000 0.9853937108914
-112.6400000000000 0.9853937108914
-111.3600000000000 0.9852270614635
-110.0800000000000 0.9850565646933
-110.0800000000000 0.9850565646933
-108.8000000000000 0.9848820876494
-107.5200000000000 0.9847034898993
-107.5200000000000 0.9847034898993
-106.2400000000000 0.9845206208305
-104.9600000000000 0.9843333233091
-104.9600000000000 0.9843333233091
-103.6800000000000 0.9841414371811
-102.4000000000000 0.9839447934230
-102.4000000000000 0.9839447934230
-101.1200000000000 0.9837432115305
-99.8400000000000 0.9835365017240
-99.8400000000000 0.9835365017240
-98.5600000000000 0.9833244666169
-97.2800000000000 0.9831068991312
-97.2800000000000 0.9831068991312
-96.0000000000000 0.9828835806863
-94.7200000000000 0.9826542804081
-94.7200000000000 0.9826542804081
-93.4400000000000 0.9824187537548
-92.1600000000000 0.9821767428795
-92.1600000000000 0.9821767428795
-90.8800000000000 0.9819279763522
-89.6000000000000 0.9816721671979
-89.6000000000000 0.9816721671979
-88.3200000000000 0.9814090119757
-87.0400000000000 0.9811381891992
-87.0400000000000 0.9811381891992
-85.7600000000000 0.9808593574164
-84.4800000000000 0.9805721559144
-84.4800000000000 0.9805721559144
-83.2000000000000 0.9802762036677
-81.9200000000000 0.9799710956720
-81.9200000000000 0.9799710956720
-80.6400000000000 0.9796564007801
-79.3600000000000 0.9793316598942
-79.3600000000000 0.9793316598942
-78.0800000000000 0.9789963840874
-76.8000000000000 0.9786500522612
-76.8000000000000 0.9786500522612
-75.5200000000000 0.9782921080837
-74.2400000000000 0.9779219568729
-74.2400000000000 0.9779219568729
-72.9600000000000 0.9775389615715
-71.6800000000000 0.9771424407612
-71.6800000000000 0.9771424407612
-70.4000000000000 0.9767316646131
-69.1200000000000 0.9763058478754
-69.1200000000000 0.9763058478754
-67.8400000000000 0.9758641448915
-66.5600000000000 0.9754056461757
-66.5600000000000 0.9754056461757
-65.2800000000000 0.9749293703430
-64.0000000000000 0.9744342394482
-64.0000000000000 0.9744342394482
-62.7200000000000 0.9739190437844
-61.4400000000000 0.9733824021074
-61.4400000000000 0.9733824021074
-60.1600000000000 0.9728227399090
-58.8800000000000 0.9722383880856
-58.8800000000000 0.9722383880856
-57.6000000000000 0.9716278962389
-56.3200000000000 0.9709902310914
-56.3200000000000 0.9709902310914
-55.0400000000000 0.9703242757829
-53.7600000000000 0.9696280310484
-53.7600000000000 0.9696280310484
-52.4800000000000 0.9688988222864
-51.2000000000000 0.9681341661997
-51.2000000000000 0.9681341661997
-49.9200000000000 0.9673315235898
-48.6400000000000 0.9664875753387
-48.6400000000000 0.9664875753387
-47.3600000000000 0.9655986957571
-46.0800000000000 0.9646612712670
-46.0800000000000 0.9646612712670
-44.8000000000000 0.9636711399812
-43.5200000000000 0.9626236586218
-43.5200000000000 0.9626236586218
-42.2400000000000 0.9615137690980
-40.9600000000000 0.9603356756857
-40.9600000000000 0.9603356756857
-39.6800000000000 0.9590829159023
-38.4000000000000 0.9577482019210
-38.4000000000000 0.9577482019210
-37.7600000000000 0.9570475735166
-37.1200000000000 0.9563232730820
-37.1200000000000 0.9563232730820
-36.4800000000000 0.9555740845527
-35.8400000000000 0.9547987038849
-35.8400000000000 0.9547987038849
-35.8400000000000 0.9547987038849
-35.2000000000000 0.9539957323335
-34.5600000000000 0.9531636791439
-34.5600000000000 0.9531636791439
-33.9200000000000 0.9523009413488
-33.2800000000000 0.9514057931313
-33.2800000000000 0.9514057931313
-33.2800000000000 0.9514057931313
-32.6400000000000 0.9504763736798
-32.0000000000000 0.9495106908772
-32.0000000000000 0.9495106908772
-31.3600000000000 0.9485065882916
-30.7200000000000 0.9474617312760
-30.7200000000000 0.9474617312760
-30.7200000000000 0.9474617312760
-30.0800000000000 0.9463735848384
-29.4400000000000 0.9452394031978
-29.4400000000000 0.9452394031978
-28.8000000000000 0.9440561949657
-28.1600000000000 0.9428207105215
-28.1600000000000 0.9428207105215
-28.1600000000000 0.9428207105215
-27.5200000000000 0.9415294243200
-26.8800000000000 0.9401784838201
-26.8800000000000 0.9401784838201
-26.2400000000000 0.9387636634288
-25.6000000000000 0.9372803027791
-25.6000000000000 0.9372803027791
-25.6000000000000 0.9372803027791
-24.9600000000000 0.9357232667394
-24.3200000000000 0.9340869153498
-24.3200000000000 0.9340869153498
-23.6800000000000 0.9323650487420
-23.0400000000000 0.9305507996280
-23.0400000000000 0.9305507996280
-23.0400000000000 0.9305507996280
-22.7200000000000 0.9296066655297
-22.4000000000000 0.9286364932647
-22.4000000000000 0.9286364932647
-22.0800000000000 0.9276391872987
-21.7600000000000 0.9266135934582
-21.7600000000000 0.9266135934582
-21.7600000000000 0.9266135934582
-21.4400000000000 0.9255584903580
-21.1200000000000 0.9244725835535
-21.1200000000000 0.9244725835535
-20.8000000000000 0.9233545004381
-20.4800000000000 0.9222027911178
-20.4800000000000 0.9222027911178
-20.4800000000000 0.9222027911178
-20.4800000000000 0.9222027911178
-20.1600000000000 0.9210159145763
-19.8400000000000 0.9197922301924
-19.8400000000000 0.9197922301924
-19.5200000000000 0.9185299896669
-19.2000000000000 0.9172273409764
-19.2000000000000 0.9172273409764
-19.2000000000000 0.9172273409764
-18.8800000000000 0.9158822986270
-18.5600000000000 0.9144927559576
-18.5600000000000 0.9144927559576
-18.2400000000000 0.9130564778690
-17.9200000000000 0.9115710606955
-17.9200000000000 0.9115710606955
-17.9200000000000 0.9115710606955
-17.9200000000000 0.9115710606955
-17.6000000000000 0.9100339253391
-17.2800000000000 0.9084423209467
-17.2800000000000 0.9084423209467
-16.9600000000000 0.9067933079636
-16.6400000000000 0.9050837108621
-16.6400000000000 0.9050837108621
-16.6400000000000 0.9050837108621
-16.3200000000000 0.9033101028390
-16.0000000000000 0.9014688134852
-16.0000000000000 0.9014688134852
-15.6800000000000 0.8995558785964
-15.5200000000000 0.8985712203268
-15.3600000000000 0.8975670239388
-15.3600000000000 0.8975670239388
-15.3600000000000 0.8975670239388
-15.3600000000000 0.8975670239388
-15.3600000000000 0.8975670239388
-15.2000000000000 0.8965427038984
-15.0400000000000 0.8954976472566
-15.0400000000000 0.8954976472566
-14.8800000000000 0.8944312155402
-14.7200000000000 0.8933427444714
-14.7200000000000 0.8933427444714
-14.7200000000000 0.8933427444714
-14.5600000000000 0.8922315411379
-14.4000000000000 0.8910968849717
-14.4000000000000 0.8910968849717
-14.2400000000000 0.8899380239927
-14.0800000000000 0.8887541686952
-14.0800000000000 0.8887541686952
-14.0800000000000 0.8887541686952
-14.0800000000000 0.8887541686952
-13.9200000000000 0.8875444956210
-13.7600000000000 0.8863081472762
-13.7600000000000 0.8863081472762
-13.6000000000000 0.8850442310397
-13.4400000000000 0.8837518146722
-13.4400000000000 0.8837518146722
-13.4400000000000 0.8837518146550
-13.2800000000000 0.8824299210104
-13.1200000000000 0.8810775242826
-13.1200000000000 0.8810775242826
-12.9600000000000 0.8796935491777
-12.8000000000000 0.8782768713065
-12.8000000000000 0.8782768713065
-12.8000000000000 0.8782768713065
-12.8000000000000 0.8782768713065
-12.8000000000000 0.8782768713065
-12.6400000000000 0.8768263163871
-12.4800000000000 0.8753406565833
-12.4800000000000 0.8753406565833
-12.3200000000000 0.8738186045245
-12.1600000000000 0.8722588066426
-12.1600000000000 0.8722588066426
-12.1600000000000 0.8722588066426
-12.0000000000000 0.8706598373618
-11.8400000000000 0.8690201949070
-11.8400000000000 0.8690201949070
-11.6800000000000 0.8673382981166
-11.5200000000000 0.8656124827473
-11.5200000000000 0.8656124827473
-11.5200000000000 0.8656124827473
-11.5200000000000 0.8656124827473
-11.3600000000000 0.8638409964819
-11.2000000000000 0.8620219929946
-11.2000000000000 0.8620219929946
-11.0400000000000 0.8601535256486
-10.8800000000000 0.8582335411349
-10.8800000000000 0.8582335411349
-10.8800000000000 0.8582335411349
-10.7200000000000 0.8562598725530
-10.5600000000000 0.8542302306564
-10.5600000000000 0.8542302306564
-10.4000000000000 0.8521421931621
-10.2400000000000 0.8499931937716
-10.2400000000000 0.8499931937716
-10.2400000000000 0.8499931937716
-10.2400000000000 0.8499931937716
-10.2400000000000 0.8499931937716
-10.0800000000000 0.8477805117070
-9.9200000000000 0.8455012605607
-9.9200000000000 0.8455012605607
-9.7600000000000 0.8431523752274
-9.6000000000000 0.8407305976068
-9.6000000000000 0.8407305976068
-9.6000000000000 0.8407305976068
-9.4400000000000 0.8382324632854
-9.2800000000000 0.8356542893048
-9.2800000000000 0.8356542893048
-9.1200000000000 0.8329921582684
-8.9600000000000 0.8302418940460
-8.9600000000000 0.8302418940460
-8.9600000000000 0.8302418940460
-8.9600000000000 0.8302418940460
-8.8000000000000 0.8273990317954
-8.6400000000000 0.8244587901266
-8.6400000000000 0.8244587901266
-8.4800000000000 0.8214160478839
-8.3200000000000 0.8182653190030
-8.3200000000000 0.8182653190030
-8.3200000000000 0.8182653190030
-8.1600000000000 0.8150007188322
-8.0000000000000 0.8116159245299
-8.0000000000000 0.8116159245299
-7.8400000000000 0.8081041364297
-7.6800000000000 0.8044580383840
-7.6800000000000 0.8044580383840
-7.6800000000000 0.8044580383840
-7.6800000000000 0.8044580383840
-7.6800000000000 0.8044580383840
-7.5200000000000 0.8006697465287
-7.3600000000000 0.7967307433073
-7.3600000000000 0.7967307433073
-7.2000000000000 0.7926318066802
-7.0400000000000 0.7883629408608
-7.0400000000000 0.7883629408608
-7.0400000000000 0.7883629408608
-6.8800000000000 0.7839132988988
-6.7200000000000 0.7792710858327
-6.7200000000000 0.7792710858327
-6.5600000000000 0.7744234473276
-6.4000000000000 0.7693563535400
-6.4000000000000 0.7693563535400
-6.4000000000000 0.7693563535400
-6.4000000000000 0.7693563535400
-6.2400000000000 0.7640544702540
-6.0800000000000 0.7585009997587
-6.0800000000000 0.7585009997587
-5.9200000000000 0.7526774926252
-5.7600000000000 0.7465636486862
-5.7600000000000 0.7465636486862
-5.7600000000000 0.7465636486862
-5.6000000000000 0.7401371173769
-5.4400000000000 0.7333733687958
-5.4400000000000 0.7333733687958
-5.2800000000000 0.7262463211457
-5.1200000000000 0.7187334502656
-5.1200000000000 0.7187334502656
-5.1200000000000 0.7187334502656
-5.1200000000000 0.7187334502656
-5.1200000000000 0.7187334502656
-4.9600000000000 0.7108235815218
-4.8000000000000 0.7025080595903
-4.8000000000000 0.7025080595903
-4.6400000000000 0.6937781996681
-4.4800000000000 0.6846261233212
-4.4800000000000 0.6846261233212
-4.4800000000000 0.6846261233212
-4.3200000000000 0.6750452832020
-4.1600000000000 0.6650309439761
-4.1600000000000 0.6650309439761
-4.0000000000000 0.6545800900761
-3.8400000000000 0.6436927721379
-3.8400000000000 0.6436927721379
-3.8400000000000 0.6436927721379
-3.8400000000000 0.6436927721379
-3.6800000000000 0.6323721458803
-3.5200000000000 0.6206253754065
-3.5200000000000 0.6206253754065
-3.3600000000000 0.6084645452565
-3.2000000000000 0.5959075159411
-3.2000000000000 0.5959075159411
-3.2000000000000 0.5959075159411
-3.0400000000000 0.5829790780631
-2.8800000000000 0.5697121736680
-2.8800000000000 0.5697121736680
-2.7200000000000 0.5561488495721
-2.5600000000000 0.5423418897702
-2.5600000000000 0.5423418897702
-2.5600000000000 0.5423418897702
-2.5600000000000 0.5423418897702
-2.5600000000000 0.5423418897702
-2.4000000000000 0.5283554971322
-2.2400000000000 0.5142672059499
-2.2400000000000 0.5142672059499
-2.0800000000000 0.5001680202707
-1.9200000000000 0.4861644179340
-1.9200000000000 0.4861644179340
-1.9200000000000 0.4861644179340
-1.7600000000000 0.4723769871049
-1.6000000000000 0.4589428248397
-1.6000000000000 0.4589428248397
-1.4400000000000 0.4460115926986
-1.2800000000000 0.4337482296787
-1.2800000000000 0.4337482296787
-1.2800000000000 0.4337482296787
-1.2800000000000 0.4337482296787
-1.1200000000000 0.4223249322470
-0.9600000000000 0.4119246410992
-0.9600000000000 0.4119246410992
-0.8000000000000 0.4027264367322
-0.6400000000000 0.3949103935379
-0.6400000000000 0.3949103935379
-0.6400000000000 0.3949103935379
-0.4800000000000 0.3886344763558
-0.3200000000000 0.3840448597922
-0.3200000000000 0.3840448597922
-0.1600000000000 0.3812412086911
0.0000000000000 0.3803009545420
0.0000000000000 0.3803009545420
0.0000000000000 0.3803009545420
0.0000000000000 0.3803009545420
0.0000000000000 0.3803009545420
0.1600000000000 0.3812412086989
0.3200000000000 0.3840448598067
0.3200000000000 0.3840448598067
0.4800000000000 0.3886344763735
0.6400000000000 0.3949103935566
0.6400000000000 0.3949103935566
0.6400000000000 0.3949103935566
0.8000000000000 0.4027264367477
0.9600000000000 0.4119246411110
0.9600000000000 0.4119246411110
1.1200000000000 0.4223249322530
1.2800000000000 0.4337482296806
1.2800000000000 0.4337482296806
1.2800000000000 0.4337482296806
1.2800000000000 0.4337482296806
1.4400000000000 0.4460115926959
1.6000000000000 0.4589428248352
1.6000000000000 0.4589428248352
1.7600000000000 0.4723769870984
1.9200000000000 0.4861644179281
1.9200000000000 0.4861644179281
1.9200000000000 0.4861644179281
2.0800000000000 0.5001680202650
2.2400000000000 0.5142672059465
2.2400000000000 0.5142672059465
2.4000000000000 0.5283554971304
2.5600000000000 0.5423418897709
2.5600000000000 0.5423418897709
2.5600000000000 0.5423418897709
2.5600000000000 0.5423418897709
2.5600000000000 0.5423418897709
2.7200000000000 0.5561488495740
2.8800000000000 0.5697121736710
2.8800000000000 0.5697121736710
3.0400000000000 0.5829790780658
3.2000000000000 0.5959075159430
3.2000000000000 0.5959075159430
3.2000000000000 0.5959075159430
3.3600000000000 0.6084645452566
3.5200000000000 0.6206253754047
3.5200000000000 0.6206253754047
3.6800000000000 0.6323721458767
3.8400000000000 0.6436927721335
3.8400000000000 0.6436927721335
3.8400000000000 0.6436927721335
3.8400000000000 0.6436927721335
4.0000000000000 0.6545800900715
4.1600000000000 0.6650309439724
4.1600000000000 0.6650309439724
4.3200000000000 0.6750452831987
4.4800000000000 0.6846261233183
4.4800000000000 0.6846261233183
4.4800000000000 0.6846261233183
4.6400000000000 0.6937781996661
4.8000000000000 0.7025080595866
4.8000000000000 0.7025080595866
4.9600000000000 0.7108235815184
5.1200000000000 0.7187334502639
5.1200000000000 0.7187334502639
5.1200000000000 0.7187334502639
5.1200000000000 0.7187334502639
5.1200000000000 0.7187334502639
5.2800000000000 0.7262463211443
5.4400000000000 0.7333733687927
5.4400000000000 0.7333733687927
5.6000000000000 0.7401371173730
5.7600000000000 0.7465636486821
5.7600000000000 0.7465636486821
5.7600000000000 0.7465636486821
5.9200000000000 0.7526774926213
6.0800000000000 0.7585009997550
6.0800000000000 0.7585009997550
6.2400000000000 0.7640544702507
6.4000000000000 0.7693563535370
6.4000000000000 0.7693563535370
6.4000000000000 0.7693563535370
6.4000000000000 0.7693563535370
6.5600000000000 0.7744234473249
6.7200000000000 0.7792710858303
6.7200000000000 0.7792710858303
6.8800000000000 0.7839132988967
7.0400000000000 0.7883629408589
7.0400000000000 0.7883629408589
7.0400000000000 0.7883629408589
7.2000000000000 0.7926318066786
7.3600000000000 0.7967307433058
7.3600000000000 0.7967307433058
7.5200000000000 0.8006697465274
7.6800000000000 0.8044580383828
7.6800000000000 0.8044580383828
7.6800000000000 0.8044580383828
7.6800000000000 0.8044580383828
7.6800000000000 0.8044580383828
7.8400000000000 0.8081041364286
8.0000000000000 0.8116159245289
8.0000000000000 0.8116159245289
8.1600000000000 0.8150007188313
8.3200000000000 0.8182653190022
8.3200000000000 0.8182653190022
8.3200000000000 0.8182653190022
8.4800000000000 0.8214160478833
8.6400000000000 0.8244587901261
8.6400000000000 0.8244587901261
8.8000000000000 0.8273990317950
8.9600000000000 0.8302418940457
8.9600000000000 0.8302418940457
8.9600000000000 0.8302418940457
8.9600000000000 0.8302418940457
9.1200000000000 0.8329921582682
9.2800000000000 0.8356542893047
9.2800000000000 0.8356542893047
9.4400000000000 0.8382324632854
9.6000000000000 0.8407305976068
9.6000000000000 0.8407305976068
9.6000000000000 0.8407305976068
9.7600000000000 0.8431523752274
9.9200000000000 0.8455012605607
9.9200000000000 0.8455012605607
10.0800000000000 0.8477805117069
10.2400000000000 0.8499931937715
10.2400000000000 0.8499931937715
10.2400000000000 0.8499931937715
10.2400000000000 0.8499931937715
10.2400000000000 0.8499931937715
10.4000000000000 0.8521421931620
10.5600000000000 0.8542302306563
10.5600000000000 0.8542302306563
10.7200000000000 0.8562598725529
10.8800000000000 0.8582335411349
10.8800000000000 0.8582335411349
10.8800000000000 0.8582335411349
11.0400000000000 0.8601535256487
11.2000000000000 0.8620219929948
11.2000000000000 0.8620219929948
11.3600000000000 0.8638409964822
11.5200000000000 0.8656124827476
11.5200000000000 0.8656124827476
11.5200000000000 0.8656124827476
11.5200000000000 0.8656124827476
11.6800000000000 0.8673382981169
11.8400000000000 0.8690201949072
11.8400000000000 0.8690201949072
12.0000000000000 0.8706598373620
12.1600000000000 0.8722588066428
12.1600000000000 0.8722588066428
12.1600000000000 0.8722588066428
12.3200000000000 0.8738186045246
12.4800000000000 0.8753406565835
12.4800000000000 0.8753406565835
12.6400000000000 0.8768263163873
12.8000000000000 0.8782768713066
12.8000000000000 0.8782768713066
12.8000000000000 0.8782768713066
12.8000000000000 0.8782768713066
12.8000000000000 0.8782768713066
12.9600000000000 0.8796935491779
13.1200000000000 0.8810775242828
13.1200000000000 0.8810775242828
13.2800000000000 0.8824299210106
13.4400000000000 0.8837518146723
13.4400000000000 0.8837518146723
13.4400000000000 0.8837518146723
13.6000000000000 0.8850442310398
13.7600000000000 0.8863081472762
13.7600000000000 0.8863081472762
13.9200000000000 0.8875444956211
14.0800000000000 0.8887541686953
14.0800000000000 0.8887541687278
14.0800000000000 0.8887541686953
14.0800000000000 0.8887541687278
14.2400000000000 0.8899380239928
14.4000000000000 0.8910968849718
14.4000000000000 0.8910968849718
14.5600000000000 0.8922315411380
14.7200000000000 0.8933427444715
14.7200000000000 0.8933427444715
14.7200000000000 0.8933427444715
14.8800000000000 0.8944312155404
15.0400000000000 0.8954976472567
15.0400000000000 0.8954976472567
15.2000000000000 0.8965427038985
15.3600000000000 0.8975670239390
15.3600000000000 0.8975670239390
15.3600000000000 0.8975670239390
15.3600000000000 0.8975670239390
15.3600000000000 0.8975670239390
15.5200000000000 0.8985712203270
15.6800000000000 0.8995558785966
16.0000000000000 0.9014688134853
16.0000000000000 0.9014688134853
16.3200000000000 0.9033101028391
16.6400000000000 0.9050837108623
16.6400000000000 0.9050837108623
16.6400000000000 0.9050837108623
16.9600000000000 0.9067933079638
17.2800000000000 0.9084423209469
17.2800000000000 0.9084423209469
17.6000000000000 0.9100339253393
17.9200000000000 0.9115710606957
17.9200000000000 0.9115710606957
17.9200000000000 0.9115710606957
17.9200000000000 0.9115710606957
18.2400000000000 0.9130564778692
18.5600000000000 0.9144927559579
18.5600000000000 0.9144927559579
18.8800000000000 0.9158822986272
19.2000000000000 0.9172273409766
19.2000000000000 0.9172273409766
19.2000000000000 0.9172273409766
19.5200000000000 0.9185299896670
19.8400000000000 0.9197922301924
19.8400000000000 0.9197922301924
20.1600000000000 0.9210159145763
20.4800000000000 0.9222027911178
20.4800000000000 0.9222027911178
20.4800000000000 0.9222027911178
20.4800000000000 0.9222027911178
20.8000000000000 0.9233545004381
21.1200000000000 0.9244725835535
21.1200000000000 0.9244725835535
21.4400000000000 0.9255584903580
21.7600000000000 0.9266135934582
21.7600000000000 0.9266135934582
21.7600000000000 0.9266135934582
22.0800000000000 0.9276391872988
22.4000000000000 0.9286364932647
22.4000000000000 0.9286364932647
22.7200000000000 0.9296066655297
23.0400000000000 0.9305507996280
23.0400000000000 0.9305507996280
23.0400000000000 0.9305507996280
23.6800000000000 0.9323650487420
24.3200000000000 0.9340869153499
24.3200000000000 0.9340869153499
24.9600000000000 0.9357232667395
25.6000000000000 0.9372803027792
25.6000000000000 0.9372803027792
25.6000000000000 0.9372803027792
26.2400000000000 0.9387636634288
26.8800000000000 0.9401784838201
26.8800000000000 0.9401784838201
27.5200000000000 0.9415294243201
28.1600000000000 0.9428207105215
28.1600000000000 0.9428207105215
28.1600000000000 0.9428207105215
28.8000000000000 0.9440561949658
29.4400000000000 0.9452394031979
29.4400000000000 0.9452394031979
30.0800000000000 0.9463735848384
30.7200000000000 0.9474617312760
30.7200000000000 0.9474617312760
30.7200000000000 0.9474617312760
31.3600000000000 0.9485065882916
32.0000000000000 0.9495106908772
32.0000000000000 0.9495106908772
32.6400000000000 0.9504763736798
33.2800000000000 0.9514057931313
33.2800000000000 0.9514057931313
33.2800000000000 0.9514057931313
33.9200000000000 0.9523009413488
34.5600000000000 0.9531636791439
34.5600000000000 0.9531636791439
35.2000000000000 0.9539957323335
35.8400000000000 0.9547987038849
35.8400000000000 0.9547987038849
35.8400000000000 0.9547987038849
36.4800000000000 0.9555740845527
37.1200000000000 0.9563232730820
37.1200000000000 0.9563232730820
37.7600000000000 0.9570475735166
38.4000000000000 0.9577482019210
38.4000000000000 0.9577482019210
39.6800000000000 0.9590829159023
40.9600000000000 0.9603356756857
40.9600000000000 0.9603356756857
42.2400000000000 0.9615137690980
43.5200000000000 0.9626236586219
43.5200000000000 0.9626236586219
44.8000000000000 0.9636711399812
46.0800000000000 0.9646612712670
46.0800000000000 0.9646612712670
47.3600000000000 0.9655986957571
48.6400000000000 0.9664875753386
48.6400000000000 0.9664875753386
49.9200000000000 0.9673315235898
51.2000000000000 0.9681341661997
51.2000000000000 0.9681341661997
52.4800000000000 0.9688988222864
53.7600000000000 0.9696280310484
53.7600000000000 0.9696280310484
55.0400000000000 0.9703242757830
56.3200000000000 0.9709902310915
56.3200000000000 0.9709902310915
57.6000000000000 0.9716278962389
58.8800000000000 0.9722383880855
58.8800000000000 0.9722383880855
60.1600000000000 0.9728227399089
61.4400000000000 0.9733824021073
61.4400000000000 0.9733824021073
62.7200000000000 0.9739190437844
64.0000000000000 0.9744342394482
64.0000000000000 0.9744342394482
65.2800000000000 0.9749293703431
66.5600000000000 0.9754056461757
66.5600000000000 0.9754056461757
67.8400000000000 0.9758641448915
69.1200000000000 0.9763058478754
69.1200000000000 0.9763058478754
70.4000000000000 0.9767316646131
71.6800000000000 0.9771424407612
71.6800000000000 0.9771424407612
72.9600000000000 0.9775389615715
74.2400000000000 0.9779219568729
74.2400000000000 0.9779219568729
75.5200000000000 0.9782921080837
76.8000000000000 0.9786500522612
76.8000000000000 0.9786500522612
78.0800000000000 0.9789963840874
79.3600000000000 0.9793316598942
79.3600000000000 0.9793316598942
80.6400000000000 0.9796564007801
81.9200000000000 0.9799710956720
81.9200000000000 0.9799710956720
83.2000000000000 0.9802762036677
84.4800000000000 0.9805721559144
84.4800000000000 0.9805721559144
85.7600000000000 0.9808593574164
87.0400000000000 0.9811381891992
87.0400000000000 0.9811381891992
88.3200000000000 0.9814090119757
89.6000000000000 0.9816721671979
89.6000000000000 0.9816721671979
90.8800000000000 0.9819279763522
92.1600000000000 0.9821767428795
92.1600000000000 0.9821767428795
93.4400000000000 0.9824187537548
94.7200000000000 0.9826542804081
94.7200000000000 0.9826542804081
96.0000000000000 0.9828835806863
97.2800000000000 0.9831068991312
97.2800000000000 0.9831068991312
98.5600000000000 0.9833244666169
99.8400000000000 0.9835365017240
99.8400000000000 0.9835365017240
101.1200000000000 0.9837432115305
102.4000000000000 0.9839447934230
102.4000000000000 0.9839447934230
103.6800000000000 0.9841414371811
104.9600000000000 0.9843333233091
104.9600000000000 0.9843333233091
106.2400000000000 0.9845206208305
107.5200000000000 0.9847034898993
107.5200000000000 0.9847034898993
108.8000000000000 0.9848820876494
110.0800000000000 0.9850565646933
110.0800000000000 0.9850565646933
111.3600000000000 0.9852270614635
112.6400000000000 0.9853937108914
112.6400000000000 0.9853937108914
113.9200000000000 0.9855566414126
115.2000000000000 0.9857159784408
115.2000000000000 0.9857159784408
116.4800000000000 0.9858718399934
117.7600000000000 0.9860243366400
117.7600000000000 0.9860243366400
119.0400000000000 0.9861735756131
120.3200000000000 0.9863196619380
120.3200000000000 0.9863196619380
121.6000000000000 0.9864626944417
122.8800000000000 0.9866027655954
122.8800000000000 0.9866027655954
124.1600000000000 0.9867399673627
125.4400000000000 0.9868743884573
125.4400000000000 0.9868743884573
126.7200000000000 0.9870061105636
128.0000000000000 0.9871352135860
128.0000000000000 0.9871352135860
129.2800000000000 0.9872617769726
130.5600000000000 0.9873858741870
130.5600000000000 0.9873858741870
