# x phi
92.1600000000000 -0.0000005276989
92.1600000000000 -0.0000005276989
93.4400000000000 -0.0000006622632
94.7200000000000 -0.0000007489747
94.7200000000000 -0.0000007489747
96.0000000000000 -0.0000008005219
97.2800000000000 -0.0000008147391
97.2800000000000 -0.0000008147391
98.5600000000000 -0.0000007753637
99.8400000000000 -0.0000006738245
99.8400000000000 -0.0000006738245
101.1200000000000 -0.0000005304475
102.4000000000000 -0.0000003856616
102.4000000000000 -0.0000003856616
103.6800000000000 -0.0000002700556
104.9600000000000 -0.0000001898922
104.9600000000000 -0.0000001898922
106.2400000000000 -0.0000001381061
107.5200000000000 -0.0000001075840
107.5200000000000 -0.0000001075840
108.8000000000000 -0.0000000919678
110.0800000000000 -0.0000000829595
110.0800000000000 -0.0000000829595
111.3600000000000 -0.0000000734694
112.6400000000000 -0.0000000623176
112.6400000000000 -0.0000000623176
113.9200000000000 -0.0000000528605
115.2000000000000 -0.0000000466605
115.2000000000000 -0.0000000466605
116.4800000000000 -0.0000000411286
117.7600000000000 -0.0000000343372
117.7600000000000 -0.0000000343372
119.0400000000000 -0.0000000281911
120.3200000000000 -0.0000000247254
120.3200000000000 -0.0000000247254
121.6000000000000 -0.0000000226325
122.8800000000000 -0.0000000193032
122.8800000000000 -0.0000000193032
124.1600000000000 -0.0000000145773
125.4400000000000 -0.0000000109796
125.4400000000000 -0.0000000109796
126.7200000000000 -0.0000000098994
128.0000000000000 -0.0000000091286
128.0000000000000 -0.0000000091286
129.2800000000000 -0.0000000061757
130.5600000000000 -0.0000000030592
130.5600000000000 -0.0000000030592
131.8400000000000 -0.0000000017453
133.1200000000000 -0.0000000010133
133.1200000000000 -0.0000000010133
134.4000000000000 0.0000000002842
135.6800000000000 0.0000000017564
135.6800000000000 0.0000000017564
136.9600000000000 0.0000000030896
138.2400000000000 0.0000000042414
138.2400000000000 0.0000000042414
139.5200000000000 0.0000000051167
140.8000000000000 0.0000000060766
143.3600000000000 0.0000000090075
145.9200000000000 0.0000000114415
148.4800000000000 0.0000000114095
151.0400000000000 0.0000000117931
153.6000000000000 0.0000000137914
156.1600000000000 0.0000000153179
158.7200000000000 0.0000000156053
161.2800000000000 0.0000000156075
163.8400000000000 0.0000000150362
166.4000000000000 0.0000000141494
168.9600000000000 0.0000000125597
171.5200000000000 0.0000000100512
174.0800000000000 0.0000000072540
176.6400000000000 0.0000000029948
179.2000000000000 -0.0000000015050
181.7600000000000 -0.0000000060501
184.3200000000000 -0.0000000123672
186.8800000000000 -0.0000000170321
189.4400000000000 -0.0000000204686
192.0000000000000 -0.0000000257913
194.5600000000000 -0.0000000261296
197.1200000000000 -0.0000000200956
199.6800000000000 -0.0000000172665
202.2400000000000 -0.0000000118421
204.8000000000000 0.0000000100498
207.3600000000000 0.0000000354299
209.9200000000000 0.0000000369996
212.4800000000000 0.0000000143627
215.0400000000000 -0.0000000075528
217.6000000000000 -0.0000000128845
220.1600000000000 -0.0000000070374
222.7200000000000 -0.0000000011556
225.2800000000000 0.0000000007597
227.8400000000000 0.0000000004803
230.4000000000000 0.0000000000447
232.9600000000000 -0.0000000000541
235.5200000000000 -0.0000000000197
238.0800000000000 0.0000000000022
240.6400000000000 0.0000000000027
243.2000000000000 0.0000000000002
245.7600000000000 -0.0000000000003
248.3200000000000 -0.0000000000001
250.8800000000000 0.0000000000000
253.4400000000000 -0.0000000000000
256.0000000000000 -0.0000000000000
258.5600000000000 -0.0000000000000
261.1200000000000 -0.0000000000000
263.6800000000000 -0.0000000000000
266.2400000000000 -0.0000000000000
268.8000000000000 -0.0000000000000
271.3600000000000 -0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
