# x lapse
131.8400000000000 0.9875075773239
133.1200000000000 0.9876269555487
133.1200000000000 0.9876269555487
134.4000000000000 0.9877440736652
135.6800000000000 0.9878589951323
135.6800000000000 0.9878589951323
136.9600000000000 0.9879717809488
138.2400000000000 0.9880824902010
138.2400000000000 0.9880824902010
139.5200000000000 0.9881911798057
140.8000000000000 0.9882979046755
143.3600000000000 0.9885056699292
145.9200000000000 0.9887061862183
148.4800000000000 0.9888998263995
151.0400000000000 0.9890869380219
153.6000000000000 0.9892678460601
156.1600000000000 0.9894428543561
158.7200000000000 0.9896122471797
161.2800000000000 0.9897762903636
163.8400000000000 0.9899352334326
166.4000000000000 0.9900893104234
168.9600000000000 0.9902387411304
171.5200000000000 0.9903837324642
174.0800000000000 0.9905244796441
176.6400000000000 0.9906611663277
179.2000000000000 0.9907939654533
181.7600000000000 0.9909230406819
184.3200000000000 0.9910485463606
186.8800000000000 0.9911706285270
189.4400000000000 0.9912894250883
192.0000000000000 0.9914050663874
194.5600000000000 0.9915176767864
197.1200000000000 0.9916273738341
199.6800000000000 0.9917342688326
202.2400000000000 0.9918384680141
204.8000000000000 0.9919400718520
207.3600000000000 0.9920391756461
209.9200000000000 0.9921358714828
212.4800000000000 0.9922302458441
215.0400000000000 0.9923223803634
217.6000000000000 0.9924123545402
220.1600000000000 0.9925002439612
222.7200000000000 0.9925861192538
225.2800000000000 0.9926700485626
227.8400000000000 0.9927520986660
230.4000000000000 0.9928323319322
232.9600000000000 0.9929108064660
235.5200000000000 0.9929875795768
238.0800000000000 0.9930627073993
240.6400000000000 0.9931362420671
243.2000000000000 0.9932082322031
245.7600000000000 0.9932787260291
248.3200000000000 0.9933477713036
250.8800000000000 0.9934154122396
253.4400000000000 0.9934816897919
256.0000000000000 0.9935466439577
258.5600000000000 0.9936103149158
261.1200000000000 0.9936727418719
263.6800000000000 0.9937339606540
266.2400000000000 0.9937940043855
268.8000000000000 0.9938529057929
271.3600000000000 0.9939106979059
273.9200000000000 0.9939674129905
276.4800000000000 0.9940230813244
279.0400000000000 0.9940777309744
281.6000000000000 0.9941313883012
284.1600000000000 0.9941840793739
286.7200000000000 0.9942358308573
289.2800000000000 0.9942866685739
291.8400000000000 0.9943366168088
294.4000000000000 0.9943856986883
296.9600000000000 0.9944339359458
299.5200000000000 0.9944813494398
302.0800000000000 0.9945279597199
304.6400000000000 0.9945737871230
307.2000000000000 0.9946188518531
309.7600000000000 0.9946631733561
312.3200000000000 0.9947067699012
314.8800000000000 0.9947496589410
317.4400000000000 0.9947918571611
