# x lapse
-12.8000000000000 0.8844005597744
-12.8000000000000 0.8844005597744
-12.8000000000000 0.8844005597744
-12.6400000000000 0.8830770558358
-12.4800000000000 0.8817222040060
-12.4800000000000 0.8817222040060
-12.3200000000000 0.8803348626122
-12.1600000000000 0.8789138337701
-12.1600000000000 0.8789138337701
-12.1600000000000 0.8789138337701
-12.0000000000000 0.8774578596250
-11.8400000000000 0.8759656180329
-11.8400000000000 0.8759656180329
-11.6800000000000 0.8744357182881
-11.5200000000000 0.8728666972393
-11.5200000000000 0.8728666972393
-11.5200000000000 0.8728666972393
-11.5200000000000 0.8728666972393
-11.3600000000000 0.8712570154086
-11.2000000000000 0.8696050523108
-11.2000000000000 0.8696050523108
-11.0400000000000 0.8679091005986
-10.8800000000000 0.8661673594965
-10.8800000000000 0.8661673594965
-10.8800000000000 0.8661673594965
-10.7200000000000 0.8643779282438
-10.5600000000000 0.8625387996310
-10.5600000000000 0.8625387996310
-10.4000000000000 0.8606478529947
-10.2400000000000 0.8587028460863
-10.2400000000000 0.8587028460863
-10.2400000000000 0.8587028460863
-10.2400000000000 0.8587028460863
-10.2400000000000 0.8587028460863
-10.0800000000000 0.8567014058749
-9.9200000000000 0.8546410187323
-9.9200000000000 0.8546410187323
-9.7600000000000 0.8525190201339
-9.6000000000000 0.8503325834128
-9.6000000000000 0.8503325834128
-9.6000000000000 0.8503325834128
-9.4400000000000 0.8480787070069
-9.2800000000000 0.8457542002995
-9.2800000000000 0.8457542002995
-9.1200000000000 0.8433556687687
-8.9600000000000 0.8408794987291
-8.9600000000000 0.8408794987291
-8.9600000000000 0.8408794987291
-8.9600000000000 0.8408794987291
-8.8000000000000 0.8383218408256
-8.6400000000000 0.8356785910352
-8.6400000000000 0.8356785910352
-8.4800000000000 0.8329453686763
-8.3200000000000 0.8301174916573
-8.3200000000000 0.8301174916573
-8.3200000000000 0.8301174916573
-8.1600000000000 0.8271899492798
-8.0000000000000 0.8241573730755
-8.0000000000000 0.8241573730755
-7.8400000000000 0.8210140062775
-7.6800000000000 0.8177536712670
-7.6800000000000 0.8177536712670
-7.6800000000000 0.8177536712670
-7.6800000000000 0.8177536712670
-7.6800000000000 0.8177536712670
-7.5200000000000 0.8143697324386
-7.3600000000000 0.8108550523314
-7.3600000000000 0.8108550523314
-7.2000000000000 0.8072019417128
-7.0400000000000 0.8034021055313
-7.0400000000000 0.8034021055313
-7.0400000000000 0.8034021055313
-6.8800000000000 0.7994465845478
-6.7200000000000 0.7953256904098
-6.7200000000000 0.7953256904098
-6.5600000000000 0.7910289323157
-6.4000000000000 0.7865449339446
-6.4000000000000 0.7865449339446
-6.4000000000000 0.7865449339446
-6.4000000000000 0.7865449339446
-6.2400000000000 0.7818613386931
-6.0800000000000 0.7769647016562
-6.0800000000000 0.7769647016562
-5.9200000000000 0.7718403683268
-5.7600000000000 0.7664723401781
-5.7600000000000 0.7664723401781
-5.7600000000000 0.7664723401781
-5.6000000000000 0.7608431268461
-5.4400000000000 0.7549335838788
-5.4400000000000 0.7549335838788
-5.2800000000000 0.7487227282450
-5.1200000000000 0.7421875129014
-5.1200000000000 0.7421875129014
-5.1200000000000 0.7421875129014
-5.1200000000000 0.7421875129014
-5.1200000000000 0.7421875129014
-4.9600000000000 0.7353025462154
-4.8000000000000 0.7280397656861
-4.8000000000000 0.7280397656861
-4.6400000000000 0.7203680839567
-4.4800000000000 0.7122530020748
-4.4800000000000 0.7122530020748
-4.4800000000000 0.7122530020748
-4.3200000000000 0.7036561662248
-4.1600000000000 0.6945348401565
-4.1600000000000 0.6945348401565
-4.0000000000000 0.6848413024222
-3.8400000000000 0.6745221516217
-3.8400000000000 0.6745221516217
-3.8400000000000 0.6745221516217
-3.8400000000000 0.6745221516217
-3.6800000000000 0.6635173531784
-3.5200000000000 0.6517593144662
-3.5200000000000 0.6517593144662
-3.3600000000000 0.6391717284896
-3.2000000000000 0.6256677866263
-3.2000000000000 0.6256677866263
-3.2000000000000 0.6256677866263
-3.0400000000000 0.6111498482472
-2.8800000000000 0.5955134185832
-2.8800000000000 0.5955134185832
-2.7200000000000 0.5786678605765
-2.5600000000000 0.5605142583567
-2.5600000000000 0.5605142583567
-2.5600000000000 0.5605142583567
-2.5600000000000 0.5605142583567
-2.5600000000000 0.5605142583567
-2.4000000000000 0.5409598944816
-2.2400000000000 0.5198869606727
-2.2400000000000 0.5198869606727
-2.0800000000000 0.4971852217329
-1.9200000000000 0.4727154845368
-1.9200000000000 0.4727154845368
-1.9200000000000 0.4727154845368
-1.7600000000000 0.4463484579464
-1.6000000000000 0.4179233625268
-1.6000000000000 0.4179233625268
-1.4400000000000 0.3872935484982
-1.2800000000000 0.3542917578806
-1.2800000000000 0.3542917578806
-1.2800000000000 0.3542917578806
-1.2800000000000 0.3542917578806
-1.1200000000000 0.3187915025149
-0.9600000000000 0.2807054537911
-0.9600000000000 0.2807054537911
-0.8000000000000 0.2401475097735
-0.6400000000000 0.1975377315072
-0.6400000000000 0.1975377315072
-0.6400000000000 0.1975377315072
-0.4800000000000 0.1543634513404
-0.3200000000000 0.1133034060885
-0.3200000000000 0.1133034060885
-0.1600000000000 0.0824977141805
0.0000000000000 0.0675851241931
0.0000000000000 0.0675851241931
0.0000000000000 0.0675851241931
0.0000000000000 0.0675851241931
0.0000000000000 0.0675851241931
0.1600000000000 0.0824977153505
0.3200000000000 0.1133034072408
0.3200000000000 0.1133034072408
0.4800000000000 0.1543634513868
0.6400000000000 0.1975377311656
0.6400000000000 0.1975377311656
0.6400000000000 0.1975377311656
0.8000000000000 0.2401475094025
0.9600000000000 0.2807054534774
0.9600000000000 0.2807054534774
1.1200000000000 0.3187915024387
1.2800000000000 0.3542917577993
1.2800000000000 0.3542917577993
1.2800000000000 0.3542917577993
1.2800000000000 0.3542917577993
1.4400000000000 0.3872935485670
1.6000000000000 0.4179233625118
1.6000000000000 0.4179233625118
1.7600000000000 0.4463484580148
1.9200000000000 0.4727154844736
1.9200000000000 0.4727154844736
1.9200000000000 0.4727154844736
2.0800000000000 0.4971852216829
2.2400000000000 0.5198869604739
2.2400000000000 0.5198869604739
2.4000000000000 0.5409598944327
2.5600000000000 0.5605142582454
2.5600000000000 0.5605142582454
2.5600000000000 0.5605142582454
2.5600000000000 0.5605142582454
2.5600000000000 0.5605142582454
2.7200000000000 0.5786678605608
2.8800000000000 0.5955134186082
2.8800000000000 0.5955134186082
3.0400000000000 0.6111498482212
3.2000000000000 0.6256677865677
3.2000000000000 0.6256677865677
3.2000000000000 0.6256677865677
3.3600000000000 0.6391717284332
3.5200000000000 0.6517593144033
3.5200000000000 0.6517593144033
3.6800000000000 0.6635173531153
3.8400000000000 0.6745221515606
3.8400000000000 0.6745221515606
3.8400000000000 0.6745221515606
3.8400000000000 0.6745221515606
4.0000000000000 0.6848413023616
4.1600000000000 0.6945348400955
4.1600000000000 0.6945348400955
4.3200000000000 0.7036561661636
4.4800000000000 0.7122530020136
4.4800000000000 0.7122530020136
4.4800000000000 0.7122530020136
4.6400000000000 0.7203680838952
4.8000000000000 0.7280397656246
4.8000000000000 0.7280397656246
4.9600000000000 0.7353025461547
5.1200000000000 0.7421875128428
5.1200000000000 0.7421875128428
5.1200000000000 0.7421875128428
5.1200000000000 0.7421875128428
5.1200000000000 0.7421875128428
5.2800000000000 0.7487227281897
5.4400000000000 0.7549335838268
5.4400000000000 0.7549335838268
5.6000000000000 0.7608431267965
5.7600000000000 0.7664723401300
5.7600000000000 0.7664723401300
5.7600000000000 0.7664723401300
5.9200000000000 0.7718403682796
6.0800000000000 0.7769647016100
6.0800000000000 0.7769647016100
6.2400000000000 0.7818613386479
6.4000000000000 0.7865449339007
6.4000000000000 0.7865449339007
6.4000000000000 0.7865449339007
6.4000000000000 0.7865449339007
6.5600000000000 0.7910289322733
6.7200000000000 0.7953256903698
6.7200000000000 0.7953256903698
6.8800000000000 0.7994465845108
7.0400000000000 0.8034021054968
7.0400000000000 0.8034021054968
7.0400000000000 0.8034021054968
7.2000000000000 0.8072019416796
7.3600000000000 0.8108550522984
7.3600000000000 0.8108550522984
7.5200000000000 0.8143697324055
7.6800000000000 0.8177536712345
7.6800000000000 0.8177536712345
7.6800000000000 0.8177536712345
7.6800000000000 0.8177536712345
7.6800000000000 0.8177536712345
7.8400000000000 0.8210140062460
8.0000000000000 0.8241573730456
8.0000000000000 0.8241573730456
8.1600000000000 0.8271899492514
8.3200000000000 0.8301174916305
8.3200000000000 0.8301174916305
8.3200000000000 0.8301174916305
8.4800000000000 0.8329453686508
8.6400000000000 0.8356785910109
8.6400000000000 0.8356785910109
8.8000000000000 0.8383218408023
8.9600000000000 0.8408794987068
8.9600000000000 0.8408794987068
8.9600000000000 0.8408794987068
8.9600000000000 0.8408794987068
9.1200000000000 0.8433556687476
9.2800000000000 0.8457542002798
9.2800000000000 0.8457542002798
9.4400000000000 0.8480787069887
9.6000000000000 0.8503325833963
9.6000000000000 0.8503325833963
9.6000000000000 0.8503325833963
9.7600000000000 0.8525190201188
9.9200000000000 0.8546410187182
9.9200000000000 0.8546410187182
10.0800000000000 0.8567014058614
10.2400000000000 0.8587028460735
10.2400000000000 0.8587028460735
10.2400000000000 0.8587028460735
10.2400000000000 0.8587028460735
10.2400000000000 0.8587028460735
10.4000000000000 0.8606478529828
10.5600000000000 0.8625387996198
10.5600000000000 0.8625387996198
10.7200000000000 0.8643779282332
10.8800000000000 0.8661673594861
10.8800000000000 0.8661673594861
10.8800000000000 0.8661673594861
11.0400000000000 0.8679091005884
11.2000000000000 0.8696050523012
11.2000000000000 0.8696050523012
11.3600000000000 0.8712570153997
11.5200000000000 0.8728666972311
11.5200000000000 0.8728666972311
11.5200000000000 0.8728666972311
11.5200000000000 0.8728666972311
11.6800000000000 0.8744357182801
11.8400000000000 0.8759656180246
11.8400000000000 0.8759656180246
12.0000000000000 0.8774578596161
12.1600000000000 0.8789138337606
12.1600000000000 0.8789138337606
12.1600000000000 0.8789138337606
12.3200000000000 0.8803348626023
12.4800000000000 0.8817222039957
12.4800000000000 0.8817222039957
12.6400000000000 0.8830770558251
12.8000000000000 0.8844005597634
12.8000000000000 0.8844005597634
12.8000000000000 0.8844005597634
12.8000000000000 0.8844005597634
12.8000000000000 0.8844005597634
12.9600000000000 0.8856938042853
13.1200000000000 0.8869578273509
13.1200000000000 0.8869578273509
13.2800000000000 0.8881936193309
13.4400000000000 0.8894021263265
13.4400000000000 0.8894021263265
13.4400000000000 0.8894021263265
13.6000000000000 0.8905842534101
13.7600000000000 0.8917408671260
13.7600000000000 0.8917408671260
13.9200000000000 0.8928727970809
14.0800000000000 0.8939808371046
14.0800000000000 0.8939808371093
14.0800000000000 0.8939808371046
14.0800000000000 0.8939808371093
14.2400000000000 0.8950657465086
14.4000000000000 0.8961282520488
14.4000000000000 0.8961282520488
14.5600000000000 0.8971690495844
14.7200000000000 0.8981888066149
14.7200000000000 0.8981888066149
14.7200000000000 0.8981888066149
14.8800000000000 0.8991881629549
15.0400000000000 0.9001677325774
15.0400000000000 0.9001677325774
15.2000000000000 0.9011281045963
15.3600000000000 0.9020698449081
15.3600000000000 0.9020698449081
15.3600000000000 0.9020698449081
15.3600000000000 0.9020698449081
15.3600000000000 0.9020698449081
15.5200000000000 0.9029934970144
15.6800000000000 0.9038995834039
16.0000000000000 0.9056610493856
16.0000000000000 0.9056610493856
16.3200000000000 0.9073580393704
16.6400000000000 0.9089940737710
16.6400000000000 0.9089940737710
16.6400000000000 0.9089940737710
16.9600000000000 0.9105724211724
17.2800000000000 0.9120961209272
17.2800000000000 0.9120961209272
17.6000000000000 0.9135680014813
17.9200000000000 0.9149906951366
17.9200000000000 0.9149906951366
17.9200000000000 0.9149906951366
17.9200000000000 0.9149906951366
18.2400000000000 0.9163666540213
18.5600000000000 0.9176981673645
18.5600000000000 0.9176981673645
18.8800000000000 0.9189873758646
19.2000000000000 0.9202362837597
19.2000000000000 0.9202362837597
19.2000000000000 0.9202362837597
19.5200000000000 0.9214467710258
19.8400000000000 0.9226206039729
19.8400000000000 0.9226206039729
20.1600000000000 0.9237594433004
20.4800000000000 0.9248648513912
20.4800000000000 0.9248648513912
20.4800000000000 0.9248648513912
20.4800000000000 0.9248648513912
20.8000000000000 0.9259382973298
21.1200000000000 0.9269811584925
21.1200000000000 0.9269811584925
21.4400000000000 0.9279947315197
21.7600000000000 0.9289802448307
21.7600000000000 0.9289802448307
21.7600000000000 0.9289802448307
22.0800000000000 0.9299388573813
22.4000000000000 0.9308716675604
22.4000000000000 0.9308716675604
22.7200000000000 0.9317797138391
23.0400000000000 0.9326639774847
23.0400000000000 0.9326639774847
23.0400000000000 0.9326639774847
23.6800000000000 0.9343648254041
24.3200000000000 0.9359810888124
24.3200000000000 0.9359810888124
24.9600000000000 0.9375189944058
25.6000000000000 0.9389841689878
25.6000000000000 0.9389841689878
25.6000000000000 0.9389841689878
26.2400000000000 0.9403816643992
26.8800000000000 0.9417160647297
26.8800000000000 0.9417160647297
27.5200000000000 0.9429915961294
28.1600000000000 0.9442121380060
28.1600000000000 0.9442121380060
28.1600000000000 0.9442121380060
28.8000000000000 0.9453811975867
29.4400000000000 0.9465019512989
29.4400000000000 0.9465019512989
30.0800000000000 0.9475773365256
30.7200000000000 0.9486100903025
30.7200000000000 0.9486100903025
30.7200000000000 0.9486100903025
31.3600000000000 0.9496027301566
32.0000000000000 0.9505575605838
32.0000000000000 0.9505575605838
32.6400000000000 0.9514767067572
33.2800000000000 0.9523621425606
33.2800000000000 0.9523621425606
33.2800000000000 0.9523621425606
33.9200000000000 0.9532156936197
34.5600000000000 0.9540390649852
34.5600000000000 0.9540390649852
35.2000000000000 0.9548338396029
35.8400000000000 0.9556014954919
35.8400000000000 0.9556014954919
35.8400000000000 0.9556014954919
36.4800000000000 0.9563434089168
37.1200000000000 0.9570608552500
37.1200000000000 0.9570608552500
37.7600000000000 0.9577550237668
38.4000000000000 0.9584270434304
38.4000000000000 0.9584270434304
39.6800000000000 0.9597087847018
40.9600000000000 0.9609136973753
40.9600000000000 0.9609136973753
42.2400000000000 0.9620485470879
43.5200000000000 0.9631193049517
43.5200000000000 0.9631193049517
44.8000000000000 0.9641312568393
46.0800000000000 0.9650891605449
46.0800000000000 0.9650891605449
47.3600000000000 0.9659972360047
48.6400000000000 0.9668592807404
48.6400000000000 0.9668592807404
49.9200000000000 0.9676787365086
51.2000000000000 0.9684586913221
51.2000000000000 0.9684586913221
52.4800000000000 0.9692019527893
53.7600000000000 0.9699110719582
53.7600000000000 0.9699110719582
55.0400000000000 0.9705883420019
56.3200000000000 0.9712358493646
56.3200000000000 0.9712358493646
57.6000000000000 0.9718555172321
58.8800000000000 0.9724491197079
58.8800000000000 0.9724491197079
60.1600000000000 0.9730182863034
61.4400000000000 0.9735644971640
61.4400000000000 0.9735644971640
62.7200000000000 0.9740890930969
64.0000000000000 0.9745933181070
64.0000000000000 0.9745933181070
65.2800000000000 0.9750783546348
66.5600000000000 0.9755453063222
66.5600000000000 0.9755453063222
67.8400000000000 0.9759951617873
69.1200000000000 0.9764288111758
69.1200000000000 0.9764288111758
70.4000000000000 0.9768471029433
71.6800000000000 0.9772508609065
71.6800000000000 0.9772508609065
72.9600000000000 0.9776408469094
74.2400000000000 0.9780177395798
74.2400000000000 0.9780177395798
75.5200000000000 0.9783821690068
76.8000000000000 0.9787347506329
76.8000000000000 0.9787347506329
78.0800000000000 0.9790760682266
79.3600000000000 0.9794066506387
79.3600000000000 0.9794066506387
80.6400000000000 0.9797269851384
81.9200000000000 0.9800375397326
81.9200000000000 0.9800375397326
83.2000000000000 0.9803387633578
84.4800000000000 0.9806310739399
84.4800000000000 0.9806310739399
85.7600000000000 0.9809148610807
87.0400000000000 0.9811904953598
87.0400000000000 0.9811904953598
88.3200000000000 0.9814583216874
89.6000000000000 0.9817186605945
89.6000000000000 0.9817186605945
90.8800000000000 0.9819718259128
92.1600000000000 0.9822181201750
92.1600000000000 0.9822181201750
93.4400000000000 0.9824578177991
94.7200000000000 0.9826911730168
94.7200000000000 0.9826911730168
96.0000000000000 0.9829184345970
97.2800000000000 0.9831398438687
97.2800000000000 0.9831398438687
98.5600000000000 0.9833556261854
99.8400000000000 0.9835659893362
99.8400000000000 0.9835659893362
101.1200000000000 0.9837711326125
102.4000000000000 0.9839712517068
102.4000000000000 0.9839712517068
103.6800000000000 0.9841665289219
104.9600000000000 0.9843571319377
104.9600000000000 0.9843571319377
106.2400000000000 0.9845432266472
107.5200000000000 0.9847249743501
107.5200000000000 0.9847249743501
108.8000000000000 0.9849025205497
110.0800000000000 0.9850760038767
110.0800000000000 0.9850760038767
111.3600000000000 0.9852455648378
112.6400000000000 0.9854113344938
112.6400000000000 0.9854113344938
113.9200000000000 0.9855734313137
115.2000000000000 0.9857319740962
115.2000000000000 0.9857319740962
116.4800000000000 0.9858870809774
117.7600000000000 0.9860388575632
117.7600000000000 0.9860388575632
119.0400000000000 0.9861874020933
120.3200000000000 0.9863328177925
120.3200000000000 0.9863328177925
121.6000000000000 0.9864752073988
122.8800000000000 0.9866146614614
122.8800000000000 0.9866146614614
124.1600000000000 0.9867512630509
125.4400000000000 0.9868850993590
125.4400000000000 0.9868850993590
126.7200000000000 0.9870162594954
128.0000000000000 0.9871448242780
128.0000000000000 0.9871448242780
129.2800000000000 0.9872708663447
130.5600000000000 0.9873944597465
130.5600000000000 0.9873944597465
