# x lapse
-94.7200000000000 0.9826531851968
-93.4400000000000 0.9824167057226
-92.1600000000000 0.9821733695608
-92.1600000000000 0.9821733695608
-90.8800000000000 0.9819231642640
-89.6000000000000 0.9816662089236
-89.6000000000000 0.9816662089236
-88.3200000000000 0.9814024685683
-87.0400000000000 0.9811315596553
-87.0400000000000 0.9811315596553
-85.7600000000000 0.9808529151029
-84.4800000000000 0.9805660929093
-84.4800000000000 0.9805660929093
-83.2000000000000 0.9802707629065
-81.9200000000000 0.9799664410215
-81.9200000000000 0.9799664410215
-80.6400000000000 0.9796524945512
-79.3600000000000 0.9793284049260
-79.3600000000000 0.9793284049260
-78.0800000000000 0.9789937598743
-76.8000000000000 0.9786480247373
-76.8000000000000 0.9786480247373
-75.5200000000000 0.9782905727621
-74.2400000000000 0.9779208272267
-74.2400000000000 0.9779208272267
-72.9600000000000 0.9775381750906
-71.6800000000000 0.9771419055620
-71.6800000000000 0.9771419055620
-70.4000000000000 0.9767313041243
-69.1200000000000 0.9763056256367
-69.1200000000000 0.9763056256367
-67.8400000000000 0.9758640237806
-66.5600000000000 0.9754056018658
-66.5600000000000 0.9754056018658
-65.2800000000000 0.9749294112815
-64.0000000000000 0.9744344095166
-64.0000000000000 0.9744344095166
-62.7200000000000 0.9739194767877
-61.4400000000000 0.9733833954312
-61.4400000000000 0.9733833954312
-60.1600000000000 0.9728248325581
-58.8800000000000 0.9722423551004
-58.8800000000000 0.9722423551004
-57.6000000000000 0.9716344016477
-56.3200000000000 0.9709992556143
-56.3200000000000 0.9709992556143
-55.0400000000000 0.9703350323743
-53.7600000000000 0.9696396744098
-53.7600000000000 0.9696396744098
-52.4800000000000 0.9689109524320
-51.2000000000000 0.9681464232708
-51.2000000000000 0.9681464232708
-49.9200000000000 0.9673433772005
-48.6400000000000 0.9664988019956
-48.6400000000000 0.9664988019956
-47.3600000000000 0.9656093654546
-46.0800000000000 0.9646714000410
-46.0800000000000 0.9646714000410
-44.8000000000000 0.9636808474722
-43.5200000000000 0.9626331691188
-43.5200000000000 0.9626331691188
-42.2400000000000 0.9615232415646
-40.9600000000000 0.9603453012453
-40.9600000000000 0.9603453012453
-39.6800000000000 0.9590929109886
-38.4000000000000 0.9577588259947
-38.4000000000000 0.9577588259947
-37.7600000000000 0.9570586033231
-37.1200000000000 0.9563347563464
-37.1200000000000 0.9563347563464
-36.4800000000000 0.9555860575359
-35.8400000000000 0.9548112141499
-35.8400000000000 0.9548112141499
-35.8400000000000 0.9548112141499
-35.2000000000000 0.9540088394141
-34.5600000000000 0.9531774414244
-34.5600000000000 0.9531774414244
-33.9200000000000 0.9523154156680
-33.2800000000000 0.9514210357539
-33.2800000000000 0.9514210357539
-33.2800000000000 0.9514210357539
-32.6400000000000 0.9504924392293
-32.0000000000000 0.9495276261288
-32.0000000000000 0.9495276261288
-31.3600000000000 0.9485244355461
-30.7200000000000 0.9474805240632
-30.7200000000000 0.9474805240632
-30.7200000000000 0.9474805240632
-30.0800000000000 0.9463933642191
-29.4400000000000 0.9452602183404
-29.4400000000000 0.9452602183404
-28.8000000000000 0.9440780985098
-28.1600000000000 0.9428437446907
-28.1600000000000 0.9428437446907
-28.1600000000000 0.9428437446907
-27.5200000000000 0.9415536238042
-26.8800000000000 0.9402038829220
-26.8800000000000 0.9402038829220
-26.2400000000000 0.9387902678390
-25.6000000000000 0.9373081248097
-25.6000000000000 0.9373081248097
-25.6000000000000 0.9373081248097
-24.9600000000000 0.9357523705412
-24.3200000000000 0.9341173777809
-24.3200000000000 0.9341173777809
-23.6800000000000 0.9323969214539
-23.0400000000000 0.9305841073883
-23.0400000000000 0.9305841073883
-23.0400000000000 0.9305841073883
-22.7200000000000 0.9296407082575
-22.4000000000000 0.9286712873525
-22.4000000000000 0.9286712873525
-22.0800000000000 0.9276747523052
-21.7600000000000 0.9266499433333
-21.7600000000000 0.9266499433333
-21.7600000000000 0.9266499433333
-21.4400000000000 0.9255956333076
-21.1200000000000 0.9245105297138
-21.1200000000000 0.9245105297138
-20.8000000000000 0.9233932623221
-20.4800000000000 0.9222423834795
-20.4800000000000 0.9222423834795
-20.4800000000000 0.9222423834795
-20.4800000000000 0.9222423834795
-20.1600000000000 0.9210563553365
-19.8400000000000 0.9198335394344
-19.8400000000000 0.9198335394344
-19.5200000000000 0.9185721935973
-19.2000000000000 0.9172704608640
-19.2000000000000 0.9172704608640
-19.2000000000000 0.9172704608640
-18.8800000000000 0.9159263709009
-18.5600000000000 0.9145378211722
-18.5600000000000 0.9145378211722
-18.2400000000000 0.9131025529853
-17.9200000000000 0.9116181544646
-17.9200000000000 0.9116181544646
-17.9200000000000 0.9116181544646
-17.9200000000000 0.9116181544646
-17.6000000000000 0.9100820622711
-17.2800000000000 0.9084915345333
-17.2800000000000 0.9084915345333
-16.9600000000000 0.9068436209668
-16.6400000000000 0.9051351498204
-16.6400000000000 0.9051351498204
-16.6400000000000 0.9051351498204
-16.3200000000000 0.9033627149568
-16.0000000000000 0.9015226499924
-16.0000000000000 0.9015226499924
-15.6800000000000 0.8996110011653
-15.5200000000000 0.8986270117226
-15.3600000000000 0.8976234975824
-15.3600000000000 0.8976234975824
-15.3600000000000 0.8976234975824
-15.3600000000000 0.8976234975824
-15.3600000000000 0.8976234975824
-15.2000000000000 0.8965998689254
-15.0400000000000 0.8955555123256
-15.0400000000000 0.8955555123256
-14.8800000000000 0.8944897888905
-14.7200000000000 0.8934020339703
-14.7200000000000 0.8934020339703
-14.7200000000000 0.8934020339703
-14.5600000000000 0.8922915550129
-14.4000000000000 0.8911576290347
-14.4000000000000 0.8911576290347
-14.2400000000000 0.8899995023417
-14.0800000000000 0.8888163911703
-14.0800000000000 0.8888163911703
-14.0800000000000 0.8888163911703
-14.0800000000000 0.8888163911703
-13.9200000000000 0.8876074775847
-13.7600000000000 0.8863719090751
-13.7600000000000 0.8863719090751
-13.6000000000000 0.8851087948017
-13.4400000000000 0.8838172026260
-13.4400000000000 0.8838172026260
-13.4400000000000 0.8838172026086
-13.2800000000000 0.8824961563946
-13.1200000000000 0.8811446337360
-13.1200000000000 0.8811446337360
-12.9600000000000 0.8797615641649
-12.8000000000000 0.8783458270653
-12.8000000000000 0.8783458270653
-12.8000000000000 0.8783458270653
-12.8000000000000 0.8783458270653
-12.8000000000000 0.8783458270653
-12.6400000000000 0.8768962490497
-12.4800000000000 0.8754116003464
-12.4800000000000 0.8754116003464
-12.3200000000000 0.8738905902724
-12.1600000000000 0.8723318622467
-12.1600000000000 0.8723318622467
-12.1600000000000 0.8723318622467
-12.0000000000000 0.8707339889860
-11.8400000000000 0.8690954683687
-11.8400000000000 0.8690954683687
-11.6800000000000 0.8674147198989
-11.5200000000000 0.8656900810911
-11.5200000000000 0.8656900810911
-11.5200000000000 0.8656900810911
-11.5200000000000 0.8656900810911
-11.3600000000000 0.8639198029145
-11.2000000000000 0.8621020438062
-11.2000000000000 0.8621020438062
-11.0400000000000 0.8602348623582
-10.8800000000000 0.8583162091622
-10.8800000000000 0.8583162091622
-10.8800000000000 0.8583162091622
-10.7200000000000 0.8563439183108
-10.5600000000000 0.8543156989020
-10.5600000000000 0.8543156989020
-10.4000000000000 0.8522291267632
-10.2400000000000 0.8500816362826
-10.2400000000000 0.8500816362826
-10.2400000000000 0.8500816362826
-10.2400000000000 0.8500816362826
-10.2400000000000 0.8500816362826
-10.0800000000000 0.8478705115550
-9.9200000000000 0.8455928754980
-9.9200000000000 0.8455928754980
-9.7600000000000 0.8432456760292
-9.6000000000000 0.8408256697470
-9.6000000000000 0.8408256697470
-9.6000000000000 0.8408256697470
-9.4400000000000 0.8383294045709
-9.2800000000000 0.8357532024775
-9.2800000000000 0.8357532024775
-9.1200000000000 0.8330931421895
-8.9600000000000 0.8303450407318
-8.9600000000000 0.8303450407318
-8.9600000000000 0.8303450407318
-8.9600000000000 0.8303450407318
-8.8000000000000 0.8275044328366
-8.6400000000000 0.8245665475540
-8.6400000000000 0.8245665475540
-8.4800000000000 0.8215262813311
-8.3200000000000 0.8183781667964
-8.3200000000000 0.8183781667964
-8.3200000000000 0.8183781667964
-8.1600000000000 0.8151163373784
-8.0000000000000 0.8117344889147
-8.0000000000000 0.8117344889147
-7.8400000000000 0.8082258389319
-7.6800000000000 0.8045830825254
-7.6800000000000 0.8045830825254
-7.6800000000000 0.8045830825254
-7.6800000000000 0.8045830825254
-7.6800000000000 0.8045830825254
-7.5200000000000 0.8007983427713
-7.3600000000000 0.7968631141793
-7.3600000000000 0.7968631141793
-7.2000000000000 0.7927681983337
-7.0400000000000 0.7885036305320
-7.0400000000000 0.7885036305320
-7.0400000000000 0.7885036305320
-6.8800000000000 0.7840585961058
-6.7200000000000 0.7794213358606
-6.7200000000000 0.7794213358606
-6.5600000000000 0.7745790399854
-6.4000000000000 0.7695177281116
-6.4000000000000 0.7695177281116
-6.4000000000000 0.7695177281116
-6.4000000000000 0.7695177281116
-6.2400000000000 0.7642221122316
-6.0800000000000 0.7586754407934
-6.0800000000000 0.7586754407934
-5.9200000000000 0.7528593243229
-5.7600000000000 0.7467535416637
-5.7600000000000 0.7467535416637
-5.7600000000000 0.7467535416637
-5.6000000000000 0.7403358260740
-5.4400000000000 0.7335816958423
-5.4400000000000 0.7335816958423
-5.2800000000000 0.7264649025141
-5.1200000000000 0.7189615910011
-5.1200000000000 0.7189615910011
-5.1200000000000 0.7189615910011
-5.1200000000000 0.7189615910011
-5.1200000000000 0.7189615910011
-4.9600000000000 0.7110583819679
-4.8000000000000 0.7027459511497
-4.8000000000000 0.7027459511497
-4.6400000000000 0.6940157152987
-4.4800000000000 0.6848588020716
-4.4800000000000 0.6848588020716
-4.4800000000000 0.6848588020716
-4.3200000000000 0.6752683841563
-4.1600000000000 0.6652392903580
-4.1600000000000 0.6652392903580
-4.0000000000000 0.6547676097037
-3.8400000000000 0.6438528092878
-3.8400000000000 0.6438528092878
-3.8400000000000 0.6438528092878
-3.8400000000000 0.6438528092878
-3.6800000000000 0.6324968360965
-3.5200000000000 0.6207060470020
-3.5200000000000 0.6207060470020
-3.3600000000000 0.6084912049073
-3.2000000000000 0.5958693516067
-3.2000000000000 0.5958693516067
-3.2000000000000 0.5958693516067
-3.0400000000000 0.5828637499667
-2.8800000000000 0.5695064142374
-2.8800000000000 0.5695064142374
-2.7200000000000 0.5558380533430
-2.5600000000000 0.5419105677451
-2.5600000000000 0.5419105677451
-2.5600000000000 0.5419105677451
-2.5600000000000 0.5419105677451
-2.5600000000000 0.5419105677451
-2.4000000000000 0.5277872164399
-2.2400000000000 0.5135451587427
-2.2400000000000 0.5135451587427
-2.0800000000000 0.4992750978857
-1.9200000000000 0.4850840968744
-1.9200000000000 0.4850840968744
-1.9200000000000 0.4850840968744
-1.7600000000000 0.4710937188013
-1.6000000000000 0.4574432758394
-1.6000000000000 0.4574432758394
-1.4400000000000 0.4442852996380
-1.2800000000000 0.4317892883215
-1.2800000000000 0.4317892883215
-1.2800000000000 0.4317892883215
-1.2800000000000 0.4317892883215
-1.1200000000000 0.4201327812604
-0.9600000000000 0.4095056742902
-0.9600000000000 0.4095056742902
-0.8000000000000 0.4000943935715
-0.6400000000000 0.3920878622674
-0.6400000000000 0.3920878622674
-0.6400000000000 0.3920878622674
-0.4800000000000 0.3856521676142
-0.3200000000000 0.3809421324695
-0.3200000000000 0.3809421324695
-0.1600000000000 0.3780631510942
0.0000000000000 0.3770973396064
0.0000000000000 0.3770973396064
0.0000000000000 0.3770973396064
0.0000000000000 0.3770973396064
0.0000000000000 0.3770973396064
0.1600000000000 0.3780631510947
0.3200000000000 0.3809421324702
0.3200000000000 0.3809421324702
0.4800000000000 0.3856521676143
0.6400000000000 0.3920878622661
0.6400000000000 0.3920878622661
0.6400000000000 0.3920878622661
0.8000000000000 0.4000943935682
0.9600000000000 0.4095056742850
0.9600000000000 0.4095056742850
1.1200000000000 0.4201327812539
1.2800000000000 0.4317892883142
1.2800000000000 0.4317892883142
1.2800000000000 0.4317892883142
1.2800000000000 0.4317892883142
1.4400000000000 0.4442852996315
1.6000000000000 0.4574432758337
1.6000000000000 0.4574432758337
1.7600000000000 0.4710937187978
1.9200000000000 0.4850840968721
1.9200000000000 0.4850840968721
1.9200000000000 0.4850840968721
2.0800000000000 0.4992750978854
2.2400000000000 0.5135451587429
2.2400000000000 0.5135451587429
2.4000000000000 0.5277872164409
2.5600000000000 0.5419105677458
2.5600000000000 0.5419105677458
2.5600000000000 0.5419105677458
2.5600000000000 0.5419105677458
2.5600000000000 0.5419105677458
2.7200000000000 0.5558380533435
2.8800000000000 0.5695064142372
2.8800000000000 0.5695064142372
3.0400000000000 0.5828637499659
3.2000000000000 0.5958693516056
3.2000000000000 0.5958693516056
3.2000000000000 0.5958693516056
3.3600000000000 0.6084912049059
3.5200000000000 0.6207060470011
3.5200000000000 0.6207060470011
3.6800000000000 0.6324968360962
3.8400000000000 0.6438528092884
3.8400000000000 0.6438528092884
3.8400000000000 0.6438528092884
3.8400000000000 0.6438528092884
4.0000000000000 0.6547676097048
4.1600000000000 0.6652392903585
4.1600000000000 0.6652392903585
4.3200000000000 0.6752683841556
4.4800000000000 0.6848588020696
4.4800000000000 0.6848588020696
4.4800000000000 0.6848588020696
4.6400000000000 0.6940157152951
4.8000000000000 0.7027459511456
4.8000000000000 0.7027459511456
4.9600000000000 0.7110583819647
5.1200000000000 0.7189615909991
5.1200000000000 0.7189615909991
5.1200000000000 0.7189615909991
5.1200000000000 0.7189615909991
5.1200000000000 0.7189615909991
5.2800000000000 0.7264649025127
5.4400000000000 0.7335816958417
5.4400000000000 0.7335816958417
5.6000000000000 0.7403358260740
5.7600000000000 0.7467535416642
5.7600000000000 0.7467535416642
5.7600000000000 0.7467535416642
5.9200000000000 0.7528593243237
6.0800000000000 0.7586754407944
6.0800000000000 0.7586754407944
6.2400000000000 0.7642221122327
6.4000000000000 0.7695177281126
6.4000000000000 0.7695177281126
6.4000000000000 0.7695177281126
6.4000000000000 0.7695177281126
6.5600000000000 0.7745790399864
6.7200000000000 0.7794213358614
6.7200000000000 0.7794213358614
6.8800000000000 0.7840585961065
7.0400000000000 0.7885036305325
7.0400000000000 0.7885036305325
7.0400000000000 0.7885036305325
7.2000000000000 0.7927681983341
7.3600000000000 0.7968631141795
7.3600000000000 0.7968631141795
7.5200000000000 0.8007983427714
7.6800000000000 0.8045830825254
7.6800000000000 0.8045830825254
7.6800000000000 0.8045830825254
7.6800000000000 0.8045830825254
7.6800000000000 0.8045830825254
7.8400000000000 0.8082258389318
8.0000000000000 0.8117344889146
8.0000000000000 0.8117344889146
8.1600000000000 0.8151163373782
8.3200000000000 0.8183781667962
8.3200000000000 0.8183781667962
8.3200000000000 0.8183781667962
8.4800000000000 0.8215262813309
8.6400000000000 0.8245665475536
8.6400000000000 0.8245665475536
8.8000000000000 0.8275044328362
8.9600000000000 0.8303450407313
8.9600000000000 0.8303450407313
8.9600000000000 0.8303450407313
8.9600000000000 0.8303450407313
9.1200000000000 0.8330931421888
9.2800000000000 0.8357532024769
9.2800000000000 0.8357532024769
9.4400000000000 0.8383294045702
9.6000000000000 0.8408256697463
9.6000000000000 0.8408256697463
9.6000000000000 0.8408256697463
9.7600000000000 0.8432456760285
9.9200000000000 0.8455928754974
9.9200000000000 0.8455928754974
10.0800000000000 0.8478705115545
10.2400000000000 0.8500816362820
10.2400000000000 0.8500816362820
10.2400000000000 0.8500816362820
10.2400000000000 0.8500816362820
10.2400000000000 0.8500816362820
10.4000000000000 0.8522291267626
10.5600000000000 0.8543156989014
10.5600000000000 0.8543156989014
10.7200000000000 0.8563439183101
10.8800000000000 0.8583162091615
10.8800000000000 0.8583162091615
10.8800000000000 0.8583162091615
11.0400000000000 0.8602348623574
11.2000000000000 0.8621020438055
11.2000000000000 0.8621020438055
11.3600000000000 0.8639198029137
11.5200000000000 0.8656900810903
11.5200000000000 0.8656900810903
11.5200000000000 0.8656900810903
11.5200000000000 0.8656900810903
11.6800000000000 0.8674147198981
11.8400000000000 0.8690954683680
11.8400000000000 0.8690954683680
12.0000000000000 0.8707339889853
12.1600000000000 0.8723318622460
12.1600000000000 0.8723318622460
12.1600000000000 0.8723318622460
12.3200000000000 0.8738905902718
12.4800000000000 0.8754116003458
12.4800000000000 0.8754116003458
12.6400000000000 0.8768962490492
12.8000000000000 0.8783458270649
12.8000000000000 0.8783458270649
12.8000000000000 0.8783458270649
12.8000000000000 0.8783458270649
12.8000000000000 0.8783458270649
12.9600000000000 0.8797615641644
13.1200000000000 0.8811446337356
13.1200000000000 0.8811446337356
13.2800000000000 0.8824961563942
13.4400000000000 0.8838172026257
13.4400000000000 0.8838172026257
13.4400000000000 0.8838172026257
13.6000000000000 0.8851087948014
13.7600000000000 0.8863719090748
13.7600000000000 0.8863719090748
13.9200000000000 0.8876074775844
14.0800000000000 0.8888163911701
14.0800000000000 0.8888163911977
14.0800000000000 0.8888163911701
14.0800000000000 0.8888163911977
14.2400000000000 0.8899995023414
14.4000000000000 0.8911576290344
14.4000000000000 0.8911576290344
14.5600000000000 0.8922915550127
14.7200000000000 0.8934020339701
14.7200000000000 0.8934020339701
14.7200000000000 0.8934020339701
14.8800000000000 0.8944897888903
15.0400000000000 0.8955555123254
15.0400000000000 0.8955555123254
15.2000000000000 0.8965998689252
15.3600000000000 0.8976234975823
15.3600000000000 0.8976234975823
15.3600000000000 0.8976234975823
15.3600000000000 0.8976234975823
15.3600000000000 0.8976234975823
15.5200000000000 0.8986270117225
15.6800000000000 0.8996110011652
16.0000000000000 0.9015226499924
16.0000000000000 0.9015226499924
16.3200000000000 0.9033627149568
16.6400000000000 0.9051351498204
16.6400000000000 0.9051351498204
16.6400000000000 0.9051351498204
16.9600000000000 0.9068436209668
17.2800000000000 0.9084915345334
17.2800000000000 0.9084915345334
17.6000000000000 0.9100820622713
17.9200000000000 0.9116181544647
17.9200000000000 0.9116181544647
17.9200000000000 0.9116181544647
17.9200000000000 0.9116181544647
18.2400000000000 0.9131025529854
18.5600000000000 0.9145378211723
18.5600000000000 0.9145378211723
18.8800000000000 0.9159263709011
19.2000000000000 0.9172704608642
19.2000000000000 0.9172704608642
19.2000000000000 0.9172704608642
19.5200000000000 0.9185721935974
19.8400000000000 0.9198335394345
19.8400000000000 0.9198335394345
20.1600000000000 0.9210563553366
20.4800000000000 0.9222423834796
20.4800000000000 0.9222423834796
20.4800000000000 0.9222423834796
20.4800000000000 0.9222423834796
20.8000000000000 0.9233932623221
21.1200000000000 0.9245105297139
21.1200000000000 0.9245105297139
21.4400000000000 0.9255956333077
21.7600000000000 0.9266499433334
21.7600000000000 0.9266499433334
21.7600000000000 0.9266499433334
22.0800000000000 0.9276747523053
22.4000000000000 0.9286712873526
22.4000000000000 0.9286712873526
22.7200000000000 0.9296407082576
23.0400000000000 0.9305841073884
23.0400000000000 0.9305841073884
23.0400000000000 0.9305841073884
23.6800000000000 0.9323969214540
24.3200000000000 0.9341173777809
24.3200000000000 0.9341173777809
24.9600000000000 0.9357523705412
25.6000000000000 0.9373081248097
25.6000000000000 0.9373081248097
25.6000000000000 0.9373081248097
26.2400000000000 0.9387902678390
26.8800000000000 0.9402038829220
26.8800000000000 0.9402038829220
27.5200000000000 0.9415536238042
28.1600000000000 0.9428437446906
28.1600000000000 0.9428437446906
28.1600000000000 0.9428437446906
28.8000000000000 0.9440780985097
29.4400000000000 0.9452602183403
29.4400000000000 0.9452602183403
30.0800000000000 0.9463933642189
30.7200000000000 0.9474805240630
30.7200000000000 0.9474805240630
30.7200000000000 0.9474805240630
31.3600000000000 0.9485244355459
32.0000000000000 0.9495276261286
32.0000000000000 0.9495276261286
32.6400000000000 0.9504924392291
33.2800000000000 0.9514210357537
33.2800000000000 0.9514210357537
33.2800000000000 0.9514210357537
33.9200000000000 0.9523154156678
34.5600000000000 0.9531774414242
34.5600000000000 0.9531774414242
35.2000000000000 0.9540088394139
35.8400000000000 0.9548112141497
35.8400000000000 0.9548112141497
35.8400000000000 0.9548112141497
36.4800000000000 0.9555860575357
37.1200000000000 0.9563347563462
37.1200000000000 0.9563347563462
37.7600000000000 0.9570586033229
38.4000000000000 0.9577588259945
38.4000000000000 0.9577588259945
39.6800000000000 0.9590929109885
40.9600000000000 0.9603453012453
40.9600000000000 0.9603453012453
42.2400000000000 0.9615232415646
43.5200000000000 0.9626331691188
43.5200000000000 0.9626331691188
44.8000000000000 0.9636808474722
46.0800000000000 0.9646714000411
46.0800000000000 0.9646714000411
47.3600000000000 0.9656093654547
48.6400000000000 0.9664988019956
48.6400000000000 0.9664988019956
49.9200000000000 0.9673433772006
51.2000000000000 0.9681464232708
51.2000000000000 0.9681464232708
52.4800000000000 0.9689109524320
53.7600000000000 0.9696396744098
53.7600000000000 0.9696396744098
55.0400000000000 0.9703350323742
56.3200000000000 0.9709992556143
56.3200000000000 0.9709992556143
57.6000000000000 0.9716344016477
58.8800000000000 0.9722423551005
58.8800000000000 0.9722423551005
60.1600000000000 0.9728248325581
61.4400000000000 0.9733833954313
61.4400000000000 0.9733833954313
62.7200000000000 0.9739194767877
64.0000000000000 0.9744344095166
64.0000000000000 0.9744344095166
65.2800000000000 0.9749294112816
66.5600000000000 0.9754056018658
66.5600000000000 0.9754056018658
67.8400000000000 0.9758640237806
69.1200000000000 0.9763056256367
69.1200000000000 0.9763056256367
70.4000000000000 0.9767313041243
71.6800000000000 0.9771419055620
71.6800000000000 0.9771419055620
72.9600000000000 0.9775381750906
74.2400000000000 0.9779208272267
74.2400000000000 0.9779208272267
75.5200000000000 0.9782905727621
76.8000000000000 0.9786480247373
76.8000000000000 0.9786480247373
78.0800000000000 0.9789937598743
79.3600000000000 0.9793284049260
79.3600000000000 0.9793284049260
80.6400000000000 0.9796524945512
81.9200000000000 0.9799664410215
81.9200000000000 0.9799664410215
83.2000000000000 0.9802707629065
84.4800000000000 0.9805660929093
84.4800000000000 0.9805660929093
85.7600000000000 0.9808529151029
87.0400000000000 0.9811315596553
87.0400000000000 0.9811315596553
88.3200000000000 0.9814024685683
89.6000000000000 0.9816662089236
89.6000000000000 0.9816662089236
90.8800000000000 0.9819231642641
92.1600000000000 0.9821733695608
92.1600000000000 0.9821733695608
93.4400000000000 0.9824167057226
94.7200000000000 0.9826531851968
94.7200000000000 0.9826531851968
96.0000000000000 0.9828830424225
97.2800000000000 0.9831066366089
97.2800000000000 0.9831066366089
98.5600000000000 0.9833243279285
99.8400000000000 0.9835364202898
99.8400000000000 0.9835364202898
101.1200000000000 0.9837431612535
102.4000000000000 0.9839447621019
102.4000000000000 0.9839447621019
103.6800000000000 0.9841414159351
104.9600000000000 0.9843333058651
104.9600000000000 0.9843333058651
106.2400000000000 0.9845206053892
107.5200000000000 0.9847034783991
107.5200000000000 0.9847034783991
108.8000000000000 0.9848820808534
110.0800000000000 0.9850565611820
110.0800000000000 0.9850565611820
111.3600000000000 0.9852270602677
112.6400000000000 0.9853937126217
112.6400000000000 0.9853937126217
113.9200000000000 0.9855566467361
115.2000000000000 0.9857159852985
115.2000000000000 0.9857159852985
116.4800000000000 0.9858718462013
117.7600000000000 0.9860243423658
117.7600000000000 0.9860243423658
119.0400000000000 0.9861735815734
120.3200000000000 0.9863196671007
120.3200000000000 0.9863196671007
121.6000000000000 0.9864626976022
122.8800000000000 0.9866027675005
122.8800000000000 0.9866027675005
124.1600000000000 0.9867399680262
125.4400000000000 0.9868743867531
125.4400000000000 0.9868743867531
126.7200000000000 0.9870061072505
128.0000000000000 0.9871352101195
128.0000000000000 0.9871352101195
129.2800000000000 0.9872617731622
130.5600000000000 0.9873858704126
130.5600000000000 0.9873858704126
