# x lapse
-11.8400000000000 0.8691144570241
-11.6800000000000 0.8674339652586
-11.5200000000000 0.8657095932111
-11.5200000000000 0.8657095932111
-11.5200000000000 0.8657095932111
-11.5200000000000 0.8657095932111
-11.3600000000000 0.8639395929270
-11.2000000000000 0.8621221232649
-11.2000000000000 0.8621221232649
-11.0400000000000 0.8602552432465
-10.8800000000000 0.8583369049024
-10.8800000000000 0.8583369049024
-10.8800000000000 0.8583369049024
-10.7200000000000 0.8563649456707
-10.5600000000000 0.8543370799707
-10.5600000000000 0.8543370799707
-10.4000000000000 0.8522508896818
-10.2400000000000 0.8501038137641
-10.2400000000000 0.8501038137641
-10.2400000000000 0.8501038137641
-10.2400000000000 0.8501038137641
-10.2400000000000 0.8501038137641
-10.0800000000000 0.8478931374851
-9.9200000000000 0.8456159813033
-9.9200000000000 0.8456159813033
-9.7600000000000 0.8432692887742
-9.6000000000000 0.8408498127687
-9.6000000000000 0.8408498127687
-9.6000000000000 0.8408498127687
-9.4400000000000 0.8383541000243
-9.2800000000000 0.8357784744738
-9.2800000000000 0.8357784744738
-9.1200000000000 0.8331190192133
-8.9600000000000 0.8303715563148
-8.9600000000000 0.8303715563148
-8.9600000000000 0.8303715563148
-8.9600000000000 0.8303715563148
-8.8000000000000 0.8275316241303
-8.6400000000000 0.8245944527356
-8.6400000000000 0.8245944527356
-8.4800000000000 0.8215549380088
-8.3200000000000 0.8184076132922
-8.3200000000000 0.8184076132922
-8.3200000000000 0.8184076132922
-8.1600000000000 0.8151466166503
-8.0000000000000 0.8117656528485
-8.0000000000000 0.8117656528485
-7.8400000000000 0.8082579508808
-7.6800000000000 0.8046162177249
-7.6800000000000 0.8046162177249
-7.6800000000000 0.8046162177249
-7.6800000000000 0.8046162177249
-7.6800000000000 0.8046162177249
-7.5200000000000 0.8008325872427
-7.3600000000000 0.7968985624457
-7.3600000000000 0.7968985624457
-7.2000000000000 0.7928049505517
-7.0400000000000 0.7885417908351
-7.0400000000000 0.7885417908351
-7.0400000000000 0.7885417908351
-6.8800000000000 0.7840982737631
-6.7200000000000 0.7794626486172
-6.7200000000000 0.7794626486172
-6.5600000000000 0.7746221176427
-6.4000000000000 0.7695627157900
-6.4000000000000 0.7695627157900
-6.4000000000000 0.7695627157900
-6.4000000000000 0.7695627157900
-6.2400000000000 0.7642691741160
-6.0800000000000 0.7587247639774
-6.0800000000000 0.7587247639774
-5.9200000000000 0.7529111214656
-5.7600000000000 0.7468080536937
-5.7600000000000 0.7468080536937
-5.7600000000000 0.7468080536937
-5.6000000000000 0.7403933276376
-5.4400000000000 0.7336424963092
-5.4400000000000 0.7336424963092
-5.2800000000000 0.7265292863249
-5.1200000000000 0.7190295079910
-5.1200000000000 0.7190295079910
-5.1200000000000 0.7190295079910
-5.1200000000000 0.7190295079910
-5.1200000000000 0.7190295079910
-4.9600000000000 0.7111290964839
-4.8000000000000 0.7028184477209
-4.8000000000000 0.7028184477209
-4.6400000000000 0.6940889832265
-4.4800000000000 0.6849314600729
-4.4800000000000 0.6849314600729
-4.4800000000000 0.6849314600729
-4.3200000000000 0.6753387723291
-4.1600000000000 0.6653055923464
-4.1600000000000 0.6653055923464
-4.0000000000000 0.6548277210658
-3.8400000000000 0.6439044705075
-3.8400000000000 0.6439044705075
-3.8400000000000 0.6439044705075
-3.8400000000000 0.6439044705075
-3.6800000000000 0.6325374596245
-3.5200000000000 0.6207328705792
-3.5200000000000 0.6207328705792
-3.3600000000000 0.6085010970387
-3.2000000000000 0.5958589415093
-3.2000000000000 0.5958589415093
-3.2000000000000 0.5958589415093
-3.0400000000000 0.5828292879231
-2.8800000000000 0.5694438894243
-2.8800000000000 0.5694438894243
-2.7200000000000 0.5557429955952
-2.5600000000000 0.5417782252985
-2.5600000000000 0.5417782252985
-2.5600000000000 0.5417782252985
-2.5600000000000 0.5417782252985
-2.5600000000000 0.5417782252985
-2.4000000000000 0.5276124877779
-2.2400000000000 0.5133228260121
-2.2400000000000 0.5133228260121
-2.0800000000000 0.4989997952772
-1.9200000000000 0.4847505593987
-1.9200000000000 0.4847505593987
-1.9200000000000 0.4847505593987
-1.7600000000000 0.4706969273501
-1.6000000000000 0.4569788494687
-1.6000000000000 0.4569788494687
-1.4400000000000 0.4437497975778
-1.2800000000000 0.4311806092471
-1.2800000000000 0.4311806092471
-1.2800000000000 0.4311806092471
-1.2800000000000 0.4311806092471
-1.1200000000000 0.4194504514391
-0.9600000000000 0.4087514439247
-0.9600000000000 0.4087514439247
-0.8000000000000 0.3992724403854
-0.6400000000000 0.3912052025604
-0.6400000000000 0.3912052025604
-0.6400000000000 0.3912052025604
-0.4800000000000 0.3847185677860
-0.3200000000000 0.3799698775903
-0.3200000000000 0.3799698775903
-0.1600000000000 0.3770667610073
0.0000000000000 0.3760927290110
0.0000000000000 0.3760927290110
0.0000000000000 0.3760927290110
0.0000000000000 0.3760927290110
0.0000000000000 0.3760927290110
0.1600000000000 0.3770667610063
0.3200000000000 0.3799698775888
0.3200000000000 0.3799698775888
0.4800000000000 0.3847185677844
0.6400000000000 0.3912052025594
0.6400000000000 0.3912052025594
0.6400000000000 0.3912052025594
0.8000000000000 0.3992724403852
0.9600000000000 0.4087514439245
0.9600000000000 0.4087514439245
1.1200000000000 0.4194504514388
1.2800000000000 0.4311806092456
1.2800000000000 0.4311806092456
1.2800000000000 0.4311806092456
1.2800000000000 0.4311806092456
1.4400000000000 0.4437497975753
1.6000000000000 0.4569788494647
1.6000000000000 0.4569788494647
1.7600000000000 0.4706969273458
1.9200000000000 0.4847505593943
1.9200000000000 0.4847505593943
1.9200000000000 0.4847505593943
2.0800000000000 0.4989997952737
2.2400000000000 0.5133228260101
2.2400000000000 0.5133228260101
2.4000000000000 0.5276124877776
2.5600000000000 0.5417782253000
2.5600000000000 0.5417782253000
2.5600000000000 0.5417782253000
2.5600000000000 0.5417782253000
2.5600000000000 0.5417782253000
2.7200000000000 0.5557429955984
2.8800000000000 0.5694438894292
2.8800000000000 0.5694438894292
3.0400000000000 0.5828292879294
3.2000000000000 0.5958589415163
3.2000000000000 0.5958589415163
3.2000000000000 0.5958589415163
3.3600000000000 0.6085010970460
3.5200000000000 0.6207328705864
3.5200000000000 0.6207328705864
3.6800000000000 0.6325374596315
3.8400000000000 0.6439044705136
3.8400000000000 0.6439044705136
3.8400000000000 0.6439044705136
3.8400000000000 0.6439044705136
4.0000000000000 0.6548277210715
4.1600000000000 0.6653055923519
4.1600000000000 0.6653055923519
4.3200000000000 0.6753387723349
4.4800000000000 0.6849314600784
4.4800000000000 0.6849314600784
4.4800000000000 0.6849314600784
4.6400000000000 0.6940889832305
4.8000000000000 0.7028184477234
4.8000000000000 0.7028184477234
4.9600000000000 0.7111290964873
5.1200000000000 0.7190295079961
5.1200000000000 0.7190295079961
5.1200000000000 0.7190295079961
5.1200000000000 0.7190295079961
5.1200000000000 0.7190295079961
5.2800000000000 0.7265292863291
5.4400000000000 0.7336424963131
5.4400000000000 0.7336424963131
5.6000000000000 0.7403933276416
5.7600000000000 0.7468080536976
5.7600000000000 0.7468080536976
5.7600000000000 0.7468080536976
5.9200000000000 0.7529111214694
6.0800000000000 0.7587247639811
6.0800000000000 0.7587247639811
6.2400000000000 0.7642691741196
6.4000000000000 0.7695627157935
6.4000000000000 0.7695627157935
6.4000000000000 0.7695627157935
6.4000000000000 0.7695627157935
6.5600000000000 0.7746221176462
6.7200000000000 0.7794626486206
6.7200000000000 0.7794626486206
6.8800000000000 0.7840982737665
7.0400000000000 0.7885417908384
7.0400000000000 0.7885417908384
7.0400000000000 0.7885417908384
7.2000000000000 0.7928049505549
7.3600000000000 0.7968985624489
7.3600000000000 0.7968985624489
7.5200000000000 0.8008325872459
7.6800000000000 0.8046162177281
7.6800000000000 0.8046162177281
7.6800000000000 0.8046162177281
7.6800000000000 0.8046162177281
7.6800000000000 0.8046162177281
7.8400000000000 0.8082579508839
8.0000000000000 0.8117656528514
8.0000000000000 0.8117656528514
8.1600000000000 0.8151466166531
8.3200000000000 0.8184076132949
8.3200000000000 0.8184076132949
8.3200000000000 0.8184076132949
8.4800000000000 0.8215549380114
8.6400000000000 0.8245944527381
8.6400000000000 0.8245944527381
8.8000000000000 0.8275316241327
8.9600000000000 0.8303715563171
8.9600000000000 0.8303715563171
8.9600000000000 0.8303715563171
8.9600000000000 0.8303715563171
9.1200000000000 0.8331190192155
9.2800000000000 0.8357784744759
9.2800000000000 0.8357784744759
9.4400000000000 0.8383541000263
9.6000000000000 0.8408498127705
9.6000000000000 0.8408498127705
9.6000000000000 0.8408498127705
9.7600000000000 0.8432692887759
9.9200000000000 0.8456159813049
9.9200000000000 0.8456159813049
10.0800000000000 0.8478931374866
10.2400000000000 0.8501038137654
10.2400000000000 0.8501038137654
10.2400000000000 0.8501038137654
10.2400000000000 0.8501038137654
10.2400000000000 0.8501038137654
10.4000000000000 0.8522508896829
10.5600000000000 0.8543370799718
10.5600000000000 0.8543370799718
10.7200000000000 0.8563649456717
10.8800000000000 0.8583369049032
10.8800000000000 0.8583369049032
10.8800000000000 0.8583369049032
11.0400000000000 0.8602552432473
11.2000000000000 0.8621221232656
11.2000000000000 0.8621221232656
11.3600000000000 0.8639395929276
11.5200000000000 0.8657095932116
11.5200000000000 0.8657095932116
11.5200000000000 0.8657095932116
11.5200000000000 0.8657095932116
11.6800000000000 0.8674339652590
11.8400000000000 0.8691144570245
11.8400000000000 0.8691144570245
12.0000000000000 0.8707527290454
12.1600000000000 0.8723503592243
12.1600000000000 0.8723503592243
12.1600000000000 0.8723503592243
12.3200000000000 0.8739088470560
12.4800000000000 0.8754296179929
12.4800000000000 0.8754296179929
12.6400000000000 0.8769140283103
12.8000000000000 0.8783633701498
12.8000000000000 0.8783633701498
12.8000000000000 0.8783633701498
12.8000000000000 0.8783633701498
12.8000000000000 0.8783633701498
12.9600000000000 0.8797788760217
13.1200000000000 0.8811617222320
13.1200000000000 0.8811617222320
13.2800000000000 0.8825130312426
13.4400000000000 0.8838338735257
13.4400000000000 0.8838338735257
13.4400000000000 0.8838338735257
13.6000000000000 0.8851252696754
13.7600000000000 0.8863881932234
13.7600000000000 0.8863881932234
13.9200000000000 0.8876235740596
14.0800000000000 0.8888323019781
14.0800000000000 0.8888323020047
14.0800000000000 0.8888323019781
14.0800000000000 0.8888323020047
14.2400000000000 0.8900152297932
14.4000000000000 0.8911731755249
14.4000000000000 0.8911731755249
14.5600000000000 0.8923069235329
14.7200000000000 0.8934172266014
14.7200000000000 0.8934172266014
14.7200000000000 0.8934172266014
14.8800000000000 0.8945048070501
15.0400000000000 0.8955703588831
15.0400000000000 0.8955703588831
15.2000000000000 0.8966145482671
15.3600000000000 0.8976380157835
15.3600000000000 0.8976380157835
15.3600000000000 0.8976380157835
15.3600000000000 0.8976380157835
15.3600000000000 0.8976380157835
15.5200000000000 0.8986413764807
15.6800000000000 0.8996252196463
16.0000000000000 0.9015365953333
16.0000000000000 0.9015365953333
16.3200000000000 0.9033764134038
16.6400000000000 0.9051486324415
16.6400000000000 0.9051486324415
16.6400000000000 0.9051486324415
16.9600000000000 0.9068569092560
17.2800000000000 0.9085046208986
17.2800000000000 0.9085046208986
17.6000000000000 0.9100949099446
17.9200000000000 0.9116307244229
17.9200000000000 0.9116307244229
17.9200000000000 0.9116307244229
17.9200000000000 0.9116307244229
18.2400000000000 0.9131148354830
18.5600000000000 0.9145498332643
18.5600000000000 0.9145498332643
18.8800000000000 0.9159381309804
19.2000000000000 0.9172819866214
19.2000000000000 0.9172819866214
19.2000000000000 0.9172819866214
19.5200000000000 0.9185835161315
19.8400000000000 0.9198446934314
19.8400000000000 0.9198446934314
20.1600000000000 0.9210673582596
20.4800000000000 0.9222532367789
20.4800000000000 0.9222532367789
20.4800000000000 0.9222532367789
20.4800000000000 0.9222532367789
20.8000000000000 0.9234039482150
21.1200000000000 0.9245210291334
21.1200000000000 0.9245210291334
21.4400000000000 0.9256059282201
21.7600000000000 0.9266600256635
21.7600000000000 0.9266600256635
21.7600000000000 0.9266600256635
22.0800000000000 0.9276846257096
22.4000000000000 0.9286809578986
22.4000000000000 0.9286809578986
22.7200000000000 0.9296501840195
23.0400000000000 0.9305933971447
23.0400000000000 0.9305933971447
23.0400000000000 0.9305933971447
23.6800000000000 0.9324058646540
24.3200000000000 0.9341260076804
24.3200000000000 0.9341260076804
24.9600000000000 0.9357607009143
25.6000000000000 0.9373161414024
25.6000000000000 0.9373161414024
25.6000000000000 0.9373161414024
26.2400000000000 0.9387979701793
26.8800000000000 0.9402113036150
26.8800000000000 0.9402113036150
27.5200000000000 0.9415607739175
28.1600000000000 0.9428506240124
28.1600000000000 0.9428506240124
28.1600000000000 0.9428506240124
28.8000000000000 0.9440847320105
29.4400000000000 0.9452666337785
29.4400000000000 0.9452666337785
30.0800000000000 0.9463995743105
30.7200000000000 0.9474865323501
30.7200000000000 0.9474865323501
30.7200000000000 0.9474865323501
31.3600000000000 0.9485302498300
32.0000000000000 0.9495332615185
32.0000000000000 0.9495332615185
32.6400000000000 0.9504979092968
33.2800000000000 0.9514263530103
33.2800000000000 0.9514263530103
33.2800000000000 0.9514263530103
33.9200000000000 0.9523205895403
34.5600000000000 0.9531824769423
34.5600000000000 0.9531824769423
35.2000000000000 0.9540137375235
35.8400000000000 0.9548159772142
35.8400000000000 0.9548159772142
35.8400000000000 0.9548159772142
36.4800000000000 0.9555906893309
37.1200000000000 0.9563392668998
37.1200000000000 0.9563392668998
37.7600000000000 0.9570630087086
38.4000000000000 0.9577631319111
38.4000000000000 0.9577631319111
39.6800000000000 0.9590970046415
40.9600000000000 0.9603491744486
40.9600000000000 0.9603491744486
42.2400000000000 0.9615269085241
43.5200000000000 0.9626366416449
43.5200000000000 0.9626366416449
44.8000000000000 0.9636841311170
46.0800000000000 0.9646744826098
46.0800000000000 0.9646744826098
47.3600000000000 0.9656122239316
48.6400000000000 0.9665014343855
48.6400000000000 0.9665014343855
49.9200000000000 0.9673458132674
51.2000000000000 0.9681486830341
51.2000000000000 0.9681486830341
52.4800000000000 0.9689130177757
53.7600000000000 0.9696415153716
53.7600000000000 0.9696415153716
55.0400000000000 0.9703366512426
56.3200000000000 0.9710006881732
56.3200000000000 0.9710006881732
57.6000000000000 0.9716356695623
58.8800000000000 0.9722434472038
58.8800000000000 0.9722434472038
60.1600000000000 0.9728257279956
61.4400000000000 0.9733840986947
61.4400000000000 0.9733840986947
62.7200000000000 0.9739200181241
64.0000000000000 0.9744348074114
64.0000000000000 0.9744348074114
65.2800000000000 0.9749296848293
66.5600000000000 0.9754057895831
66.5600000000000 0.9754057895831
67.8400000000000 0.9758641742717
69.1200000000000 0.9763058118271
69.1200000000000 0.9763058118271
70.4000000000000 0.9767315923745
71.6800000000000 0.9771423378641
71.6800000000000 0.9771423378641
72.9600000000000 0.9775388289314
74.2400000000000 0.9779217798568
74.2400000000000 0.9779217798568
75.5200000000000 0.9782918492204
76.8000000000000 0.9786496776380
76.8000000000000 0.9786496776380
78.0800000000000 0.9789958432732
79.3600000000000 0.9793308673995
79.3600000000000 0.9793308673995
80.6400000000000 0.9796552855511
81.9200000000000 0.9799695939501
81.9200000000000 0.9799695939501
83.2000000000000 0.9802742128998
84.4800000000000 0.9805695980095
84.4800000000000 0.9805695980095
85.7600000000000 0.9808562210989
87.0400000000000 0.9811344266110
87.0400000000000 0.9811344266110
88.3200000000000 0.9814045223509
89.6000000000000 0.9816669648638
89.6000000000000 0.9816669648638
90.8800000000000 0.9819222449642
92.1600000000000 0.9821706829187
92.1600000000000 0.9821706829187
93.4400000000000 0.9824125352556
94.7200000000000 0.9826482068239
94.7200000000000 0.9826482068239
96.0000000000000 0.9828781572135
97.2800000000000 0.9831026184694
97.2800000000000 0.9831026184694
98.5600000000000 0.9833215280479
99.8400000000000 0.9835347447814
99.8400000000000 0.9835347447814
101.1200000000000 0.9837422777600
102.4000000000000 0.9839443310824
102.4000000000000 0.9839443310824
103.6800000000000 0.9841412066852
104.9600000000000 0.9843331988270
104.9600000000000 0.9843331988270
106.2400000000000 0.9845205492229
107.5200000000000 0.9847034515270
107.5200000000000 0.9847034515270
108.8000000000000 0.9848820708764
110.0800000000000 0.9850565590577
110.0800000000000 0.9850565590577
111.3600000000000 0.9852270607381
112.6400000000000 0.9853937134345
112.6400000000000 0.9853937134345
113.9200000000000 0.9855566471074
115.2000000000000 0.9857159851663
115.2000000000000 0.9857159851663
116.4800000000000 0.9858718453587
117.7600000000000 0.9860243405504
117.7600000000000 0.9860243405504
119.0400000000000 0.9861735787846
120.3200000000000 0.9863196629805
120.3200000000000 0.9863196629805
121.6000000000000 0.9864626920347
122.8800000000000 0.9866027614326
122.8800000000000 0.9866027614326
124.1600000000000 0.9867399623563
125.4400000000000 0.9868743816787
125.4400000000000 0.9868743816787
126.7200000000000 0.9870061028969
128.0000000000000 0.9871352065380
128.0000000000000 0.9871352065380
129.2800000000000 0.9872617700615
130.5600000000000 0.9873858676937
130.5600000000000 0.9873858676937
