# x lapse
131.8400000000000 0.9875110219688
133.1200000000000 0.9876301003467
133.1200000000000 0.9876301003467
134.4000000000000 0.9877469299222
135.6800000000000 0.9878615754489
135.6800000000000 0.9878615754489
136.9600000000000 0.9879740993942
138.2400000000000 0.9880845590518
138.2400000000000 0.9880845590518
139.5200000000000 0.9881930094212
140.8000000000000 0.9882995077623
143.3600000000000 0.9885068620853
145.9200000000000 0.9887070090152
148.4800000000000 0.9889003428268
151.0400000000000 0.9890872014721
153.6000000000000 0.9892679224688
156.1600000000000 0.9894428113394
158.7200000000000 0.9896121263983
161.2800000000000 0.9897761450392
163.8400000000000 0.9899350453453
166.4000000000000 0.9900890343424
168.9600000000000 0.9902383093539
171.5200000000000 0.9903829627543
174.0800000000000 0.9905232412196
176.6400000000000 0.9906593833343
179.2000000000000 0.9907914280158
181.7600000000000 0.9909197340125
184.3200000000000 0.9910450794479
186.8800000000000 0.9911678615500
189.4400000000000 0.9912877410490
192.0000000000000 0.9914042310134
194.5600000000000 0.9915172498816
197.1200000000000 0.9916270588874
199.6800000000000 0.9917339570650
202.2400000000000 0.9918381414151
204.8000000000000 0.9919397325459
207.3600000000000 0.9920388254220
209.9200000000000 0.9921355098178
212.4800000000000 0.9922298723851
215.0400000000000 0.9923219957936
217.6000000000000 0.9924119589248
220.1600000000000 0.9924998369177
222.7200000000000 0.9925857011641
225.2800000000000 0.9926696200941
227.8400000000000 0.9927516594240
230.4000000000000 0.9928318815926
232.9600000000000 0.9929103459110
235.5200000000000 0.9929871093555
238.0800000000000 0.9930622269036
240.6400000000000 0.9931357510404
243.2000000000000 0.9932077315461
245.7600000000000 0.9932782163812
248.3200000000000 0.9933472519544
250.8800000000000 0.9934148824774
253.4400000000000 0.9934811502532
256.0000000000000 0.9935460961201
258.5600000000000 0.9936097591410
261.1200000000000 0.9936721768259
263.6800000000000 0.9937333854301
266.2400000000000 0.9937934196062
268.8000000000000 0.9938523126395
271.3600000000000 0.9939100969767
273.9200000000000 0.9939668036978
276.4800000000000 0.9940224623451
279.0400000000000 0.9940771017523
281.6000000000000 0.9941307498726
284.1600000000000 0.9941834330412
286.7200000000000 0.9942351767344
289.2800000000000 0.9942860063016
291.8400000000000 0.9943359459872
294.4000000000000 0.9943850184399
296.9600000000000 0.9944332458319
299.5200000000000 0.9944806502401
302.0800000000000 0.9945272525154
304.6400000000000 0.9945730721892
307.2000000000000 0.9946181288325
309.7600000000000 0.9946624420898
312.3200000000000 0.9947060301821
314.8800000000000 0.9947489097713
317.4400000000000 0.9947910975885
