# x lapse
-17.2800000000000 0.9088495825653
-17.2800000000000 0.9088495825653
-16.9600000000000 0.9072115431568
-16.6400000000000 0.9055133423821
-16.6400000000000 0.9055133423821
-16.6400000000000 0.9055133423821
-16.3200000000000 0.9037515988057
-16.0000000000000 0.9019226688797
-16.0000000000000 0.9019226688797
-15.6800000000000 0.9000226214765
-15.5200000000000 0.8990446158918
-15.3600000000000 0.8980472144968
-15.3600000000000 0.8980472144968
-15.3600000000000 0.8980472144968
-15.3600000000000 0.8980472144968
-15.3600000000000 0.8980472144968
-15.2000000000000 0.8970298335904
-15.0400000000000 0.8959918661845
-15.0400000000000 0.8959918661845
-14.8800000000000 0.8949326802315
-14.7200000000000 0.8938516174973
-14.7200000000000 0.8938516174973
-14.7200000000000 0.8938516174973
-14.5600000000000 0.8927479919039
-14.4000000000000 0.8916210882203
-14.4000000000000 0.8916210882203
-14.2400000000000 0.8904701603127
-14.0800000000000 0.8892944301621
-14.0800000000000 0.8892944301621
-14.0800000000000 0.8892944301621
-14.0800000000000 0.8892944301621
-13.9200000000000 0.8880930855020
-13.7600000000000 0.8868652783163
-13.7600000000000 0.8868652783163
-13.6000000000000 0.8856101228005
-13.4400000000000 0.8843266931619
-13.4400000000000 0.8843266931619
-13.4400000000000 0.8843266931627
-13.2800000000000 0.8830140212746
-13.1200000000000 0.8816710941698
-13.1200000000000 0.8816710941698
-12.9600000000000 0.8802968513553
-12.8000000000000 0.8788901819770
-12.8000000000000 0.8788901819770
-12.8000000000000 0.8788901819770
-12.8000000000000 0.8788901819770
-12.8000000000000 0.8788901819770
-12.6400000000000 0.8774499218368
-12.4800000000000 0.8759748502486
-12.4800000000000 0.8759748502486
-12.3200000000000 0.8744636866881
-12.1600000000000 0.8729150871873
-12.1600000000000 0.8729150871873
-12.1600000000000 0.8729150871873
-12.0000000000000 0.8713276404190
-11.8400000000000 0.8696998634292
-11.8400000000000 0.8696998634292
-11.6800000000000 0.8680301969765
-11.5200000000000 0.8663170004341
-11.5200000000000 0.8663170004341
-11.5200000000000 0.8663170004341
-11.5200000000000 0.8663170004341
-11.3600000000000 0.8645585462090
-11.2000000000000 0.8627530136678
-11.2000000000000 0.8627530136678
-11.0400000000000 0.8608984826184
-10.8800000000000 0.8589929264129
-10.8800000000000 0.8589929264129
-10.8800000000000 0.8589929264129
-10.7200000000000 0.8570342046549
-10.5600000000000 0.8550200553893
-10.5600000000000 0.8550200553893
-10.4000000000000 0.8529480865871
-10.2400000000000 0.8508157667549
-10.2400000000000 0.8508157667549
-10.2400000000000 0.8508157667549
-10.2400000000000 0.8508157667549
-10.2400000000000 0.8508157667549
-10.0800000000000 0.8486204145404
-9.9200000000000 0.8463591872637
-9.9200000000000 0.8463591872637
-9.7600000000000 0.8440290683716
-9.6000000000000 0.8416268538528
-9.6000000000000 0.8416268538528
-9.6000000000000 0.8416268538528
-9.4400000000000 0.8391491375769
-9.2800000000000 0.8365922953400
-9.2800000000000 0.8365922953400
-9.1200000000000 0.8339524673065
-8.9600000000000 0.8312255386080
-8.9600000000000 0.8312255386080
-8.9600000000000 0.8312255386080
-8.9600000000000 0.8312255386080
-8.8000000000000 0.8284071178701
-8.6400000000000 0.8254925133148
-8.6400000000000 0.8254925133148
-8.4800000000000 0.8224767060985
-8.3200000000000 0.8193543208014
-8.3200000000000 0.8193543208014
-8.3200000000000 0.8193543208014
-8.1600000000000 0.8161195930853
-8.0000000000000 0.8127663342531
-8.0000000000000 0.8127663342531
-7.8400000000000 0.8092878920902
-7.6800000000000 0.8056771071884
-7.6800000000000 0.8056771071884
-7.6800000000000 0.8056771071884
-7.6800000000000 0.8056771071884
-7.6800000000000 0.8056771071884
-7.5200000000000 0.8019262638407
-7.3600000000000 0.7980270345615
-7.3600000000000 0.7980270345615
-7.2000000000000 0.7939704174841
-7.0400000000000 0.7897466661870
-7.0400000000000 0.7897466661870
-7.0400000000000 0.7897466661870
-6.8800000000000 0.7853452114280
-6.7200000000000 0.7807545734526
-6.7200000000000 0.7807545734526
-6.5600000000000 0.7759622621179
-6.4000000000000 0.7709546613506
-6.4000000000000 0.7709546613506
-6.4000000000000 0.7709546613506
-6.4000000000000 0.7709546613506
-6.2400000000000 0.7657168959114
-6.0800000000000 0.7602326812200
-6.0800000000000 0.7602326812200
-5.9200000000000 0.7544841576740
-5.7600000000000 0.7484517072722
-5.7600000000000 0.7484517072722
-5.7600000000000 0.7484517072722
-5.6000000000000 0.7421137444876
-5.4400000000000 0.7354464720263
-5.4400000000000 0.7354464720263
-5.2800000000000 0.7284236333443
-5.1200000000000 0.7210165371150
-5.1200000000000 0.7210165371150
-5.1200000000000 0.7210165371150
-5.1200000000000 0.7210165371150
-5.1200000000000 0.7210165371150
-4.9600000000000 0.7131961441673
-4.8000000000000 0.7049393800367
-4.8000000000000 0.7049393800367
-4.6400000000000 0.6962308515437
-4.4800000000000 0.6870598810761
-4.4800000000000 0.6870598810761
-4.4800000000000 0.6870598810761
-4.3200000000000 0.6774132913871
-4.1600000000000 0.6672788768565
-4.1600000000000 0.6672788768565
-4.0000000000000 0.6566477245376
-3.8400000000000 0.6455104603510
-3.8400000000000 0.6455104603510
-3.8400000000000 0.6455104603510
-3.8400000000000 0.6455104603510
-3.6800000000000 0.6338609333210
-3.5200000000000 0.6216960831378
-3.5200000000000 0.6216960831378
-3.3600000000000 0.6090160788687
-3.2000000000000 0.5958266602318
-3.2000000000000 0.5958266602318
-3.2000000000000 0.5958266602318
-3.0400000000000 0.5821388275908
-2.8800000000000 0.5679715611057
-2.8800000000000 0.5679715611057
-2.7200000000000 0.5533522312515
-2.5600000000000 0.5383199465923
-2.5600000000000 0.5383199465923
-2.5600000000000 0.5383199465923
-2.5600000000000 0.5383199465923
-2.5600000000000 0.5383199465923
-2.4000000000000 0.5229258855420
-2.2400000000000 0.5072374620241
-2.2400000000000 0.5072374620241
-2.0800000000000 0.4913388153551
-1.9200000000000 0.4753353686632
-1.9200000000000 0.4753353686632
-1.9200000000000 0.4753353686632
-1.7600000000000 0.4593543783854
-1.6000000000000 0.4435489162774
-1.6000000000000 0.4435489162774
-1.4400000000000 0.4280987549096
-1.2800000000000 0.4132110815325
-1.2800000000000 0.4132110815325
-1.2800000000000 0.4132110815325
-1.2800000000000 0.4132110815325
-1.1200000000000 0.3991207134372
-0.9600000000000 0.3860858821565
-0.9600000000000 0.3860858821565
-0.8000000000000 0.3743830147715
-0.6400000000000 0.3642956427114
-0.6400000000000 0.3642956427114
-0.6400000000000 0.3642956427114
-0.4800000000000 0.3560991041691
-0.3200000000000 0.3500419145625
-0.3200000000000 0.3500419145625
-0.1600000000000 0.3463226862070
0.0000000000000 0.3450698335870
0.0000000000000 0.3450698335870
0.0000000000000 0.3450698335870
0.0000000000000 0.3450698335870
0.0000000000000 0.3450698335870
0.1600000000000 0.3463226861851
0.3200000000000 0.3500419145160
0.3200000000000 0.3500419145160
0.4800000000000 0.3560991041124
0.6400000000000 0.3642956426652
0.6400000000000 0.3642956426652
0.6400000000000 0.3642956426652
0.8000000000000 0.3743830147672
0.9600000000000 0.3860858821980
0.9600000000000 0.3860858821980
1.1200000000000 0.3991207134999
1.2800000000000 0.4132110815599
1.2800000000000 0.4132110815599
1.2800000000000 0.4132110815599
1.2800000000000 0.4132110815599
1.4400000000000 0.4280987548563
1.6000000000000 0.4435489161162
1.6000000000000 0.4435489161162
1.7600000000000 0.4593543781161
1.9200000000000 0.4753353683187
1.9200000000000 0.4753353683187
1.9200000000000 0.4753353683187
2.0800000000000 0.4913388149880
2.2400000000000 0.5072374616896
2.2400000000000 0.5072374616896
2.4000000000000 0.5229258852928
2.5600000000000 0.5383199464621
2.5600000000000 0.5383199464621
2.5600000000000 0.5383199464621
2.5600000000000 0.5383199464621
2.5600000000000 0.5383199464621
2.7200000000000 0.5533522312589
2.8800000000000 0.5679715612441
2.8800000000000 0.5679715612441
3.0400000000000 0.5821388278464
3.2000000000000 0.5958266605770
3.2000000000000 0.5958266605770
3.2000000000000 0.5958266605770
3.3600000000000 0.6090160792768
3.5200000000000 0.6216960835811
3.5200000000000 0.6216960835811
3.6800000000000 0.6338609337807
3.8400000000000 0.6455104608080
3.8400000000000 0.6455104608080
3.8400000000000 0.6455104608080
3.8400000000000 0.6455104608080
4.0000000000000 0.6566477249792
4.1600000000000 0.6672788772667
4.1600000000000 0.6672788772667
4.3200000000000 0.6774132917638
4.4800000000000 0.6870598813795
4.4800000000000 0.6870598813795
4.4800000000000 0.6870598813795
4.6400000000000 0.6962308517422
4.8000000000000 0.7049393801198
4.8000000000000 0.7049393801198
4.9600000000000 0.7131961441782
5.1200000000000 0.7210165370890
5.1200000000000 0.7210165370890
5.1200000000000 0.7210165370890
5.1200000000000 0.7210165370890
5.1200000000000 0.7210165370890
5.2800000000000 0.7284236333268
5.4400000000000 0.7354464720132
5.4400000000000 0.7354464720132
5.6000000000000 0.7421137444767
5.7600000000000 0.7484517072632
5.7600000000000 0.7484517072632
5.7600000000000 0.7484517072632
5.9200000000000 0.7544841576646
6.0800000000000 0.7602326812097
6.0800000000000 0.7602326812097
6.2400000000000 0.7657168959011
6.4000000000000 0.7709546613408
6.4000000000000 0.7709546613408
6.4000000000000 0.7709546613408
6.4000000000000 0.7709546613408
6.5600000000000 0.7759622621081
6.7200000000000 0.7807545734429
6.7200000000000 0.7807545734429
6.8800000000000 0.7853452114185
7.0400000000000 0.7897466661778
7.0400000000000 0.7897466661778
7.0400000000000 0.7897466661778
7.2000000000000 0.7939704174756
7.3600000000000 0.7980270345537
7.3600000000000 0.7980270345537
7.5200000000000 0.8019262638334
7.6800000000000 0.8056771071817
7.6800000000000 0.8056771071817
7.6800000000000 0.8056771071817
7.6800000000000 0.8056771071817
7.6800000000000 0.8056771071817
7.8400000000000 0.8092878920839
8.0000000000000 0.8127663342472
8.0000000000000 0.8127663342472
8.1600000000000 0.8161195930798
8.3200000000000 0.8193543207964
8.3200000000000 0.8193543207964
8.3200000000000 0.8193543207964
8.4800000000000 0.8224767060941
8.6400000000000 0.8254925133109
8.6400000000000 0.8254925133109
8.8000000000000 0.8284071178664
8.9600000000000 0.8312255386044
8.9600000000000 0.8312255386044
8.9600000000000 0.8312255386044
8.9600000000000 0.8312255386044
9.1200000000000 0.8339524673031
9.2800000000000 0.8365922953369
9.2800000000000 0.8365922953369
9.4400000000000 0.8391491375741
9.6000000000000 0.8416268538499
9.6000000000000 0.8416268538499
9.6000000000000 0.8416268538499
9.7600000000000 0.8440290683684
9.9200000000000 0.8463591872603
9.9200000000000 0.8463591872603
10.0800000000000 0.8486204145370
10.2400000000000 0.8508157667518
10.2400000000000 0.8508157667518
10.2400000000000 0.8508157667518
10.2400000000000 0.8508157667518
10.2400000000000 0.8508157667518
10.4000000000000 0.8529480865842
10.5600000000000 0.8550200553866
10.5600000000000 0.8550200553866
10.7200000000000 0.8570342046524
10.8800000000000 0.8589929264105
10.8800000000000 0.8589929264105
10.8800000000000 0.8589929264105
11.0400000000000 0.8608984826161
11.2000000000000 0.8627530136653
11.2000000000000 0.8627530136653
11.3600000000000 0.8645585462066
11.5200000000000 0.8663170004320
11.5200000000000 0.8663170004320
11.5200000000000 0.8663170004320
11.5200000000000 0.8663170004320
11.6800000000000 0.8680301969749
11.8400000000000 0.8696998634278
11.8400000000000 0.8696998634278
12.0000000000000 0.8713276404176
12.1600000000000 0.8729150871858
12.1600000000000 0.8729150871858
12.1600000000000 0.8729150871858
12.3200000000000 0.8744636866865
12.4800000000000 0.8759748502468
12.4800000000000 0.8759748502468
12.6400000000000 0.8774499218349
12.8000000000000 0.8788901819749
12.8000000000000 0.8788901819749
12.8000000000000 0.8788901819749
12.8000000000000 0.8788901819749
12.8000000000000 0.8788901819749
12.9600000000000 0.8802968513531
13.1200000000000 0.8816710941677
13.1200000000000 0.8816710941677
13.2800000000000 0.8830140212726
13.4400000000000 0.8843266931602
13.4400000000000 0.8843266931602
13.4400000000000 0.8843266931602
13.6000000000000 0.8856101227991
13.7600000000000 0.8868652783151
13.7600000000000 0.8868652783151
13.9200000000000 0.8880930855011
14.0800000000000 0.8892944301614
14.0800000000000 0.8892944301715
14.0800000000000 0.8892944301614
14.0800000000000 0.8892944301715
14.2400000000000 0.8904701603120
14.4000000000000 0.8916210882196
14.4000000000000 0.8916210882196
14.5600000000000 0.8927479919032
14.7200000000000 0.8938516174965
14.7200000000000 0.8938516174965
14.7200000000000 0.8938516174965
14.8800000000000 0.8949326802308
15.0400000000000 0.8959918661839
15.0400000000000 0.8959918661839
15.2000000000000 0.8970298335900
15.3600000000000 0.8980472144965
15.3600000000000 0.8980472144965
15.3600000000000 0.8980472144965
15.3600000000000 0.8980472144965
15.3600000000000 0.8980472144965
15.5200000000000 0.8990446158917
15.6800000000000 0.9000226214765
16.0000000000000 0.9019226688795
16.0000000000000 0.9019226688795
16.3200000000000 0.9037515988054
16.6400000000000 0.9055133423818
16.6400000000000 0.9055133423818
16.6400000000000 0.9055133423818
16.9600000000000 0.9072115431566
17.2800000000000 0.9088495825650
17.2800000000000 0.9088495825650
17.6000000000000 0.9104306058919
17.9200000000000 0.9119575424603
17.9200000000000 0.9119575424603
17.9200000000000 0.9119575424603
17.9200000000000 0.9119575424603
18.2400000000000 0.9134331227091
18.5600000000000 0.9148598969857
18.5600000000000 0.9148598969857
18.8800000000000 0.9162402528487
19.2000000000000 0.9175764271248
19.2000000000000 0.9175764271248
19.2000000000000 0.9175764271248
19.5200000000000 0.9188705151982
19.8400000000000 0.9201244801546
19.8400000000000 0.9201244801546
20.1600000000000 0.9213401613104
20.4800000000000 0.9225192833277
20.4800000000000 0.9225192833277
20.4800000000000 0.9225192833277
20.4800000000000 0.9225192833277
20.8000000000000 0.9236634659726
21.1200000000000 0.9247742458933
21.1200000000000 0.9247742458933
21.4400000000000 0.9258530703341
21.7600000000000 0.9269013025326
21.7600000000000 0.9269013025326
21.7600000000000 0.9269013025326
22.0800000000000 0.9279202283859
22.4000000000000 0.9289110638822
22.4000000000000 0.9289110638822
22.7200000000000 0.9298749571798
23.0400000000000 0.9308129938104
23.0400000000000 0.9308129938104
23.0400000000000 0.9308129938104
23.6800000000000 0.9326155490607
24.3200000000000 0.9343263120898
24.3200000000000 0.9343263120898
24.9600000000000 0.9359521452430
25.6000000000000 0.9374992519123
25.6000000000000 0.9374992519123
25.6000000000000 0.9374992519123
26.2400000000000 0.9389732119717
26.8800000000000 0.9403790791135
26.8800000000000 0.9403790791135
27.5200000000000 0.9417214880573
28.1600000000000 0.9430046546311
28.1600000000000 0.9430046546311
28.1600000000000 0.9430046546311
28.8000000000000 0.9442323963639
29.4400000000000 0.9454082470445
29.4400000000000 0.9454082470445
30.0800000000000 0.9465354650776
30.7200000000000 0.9476169868778
30.7200000000000 0.9476169868778
30.7200000000000 0.9476169868778
31.3600000000000 0.9486555098594
32.0000000000000 0.9496535773046
32.0000000000000 0.9496535773046
32.6400000000000 0.9506135451808
33.2800000000000 0.9515375389954
33.2800000000000 0.9515375389954
33.2800000000000 0.9515375389954
33.9200000000000 0.9524275237252
34.5600000000000 0.9532853573009
34.5600000000000 0.9532853573009
35.2000000000000 0.9541127621433
35.8400000000000 0.9549113282050
35.8400000000000 0.9549113282050
35.8400000000000 0.9549113282050
36.4800000000000 0.9556825342178
37.1200000000000 0.9564277687651
37.1200000000000 0.9564277687651
37.7600000000000 0.9571483261992
38.4000000000000 0.9578454149675
38.4000000000000 0.9578454149675
39.6800000000000 0.9591736346540
40.9600000000000 0.9604206488904
40.9600000000000 0.9604206488904
42.2400000000000 0.9615936935361
43.5200000000000 0.9626991643141
43.5200000000000 0.9626991643141
44.8000000000000 0.9637427425130
46.0800000000000 0.9647295095263
46.0800000000000 0.9647295095263
47.3600000000000 0.9656639943435
48.6400000000000 0.9665502173813
48.6400000000000 0.9665502173813
49.9200000000000 0.9673918444163
51.2000000000000 0.9681921820698
51.2000000000000 0.9681921820698
52.4800000000000 0.9689541746722
53.7600000000000 0.9696805118108
53.7600000000000 0.9696805118108
55.0400000000000 0.9703736461636
56.3200000000000 0.9710358105139
56.3200000000000 0.9710358105139
57.6000000000000 0.9716690281954
58.8800000000000 0.9722751418150
58.8800000000000 0.9722751418150
60.1600000000000 0.9728558710267
61.4400000000000 0.9734127762612
61.4400000000000 0.9734127762612
62.7200000000000 0.9739472685752
64.0000000000000 0.9744606847892
64.0000000000000 0.9744606847892
65.2800000000000 0.9749542542476
66.5600000000000 0.9754290819207
66.5600000000000 0.9754290819207
67.8400000000000 0.9758862195840
69.1200000000000 0.9763266571943
69.1200000000000 0.9763266571943
70.4000000000000 0.9767512769329
71.6800000000000 0.9771608987140
71.6800000000000 0.9771608987140
72.9600000000000 0.9775563208501
74.2400000000000 0.9779382836774
74.2400000000000 0.9779382836774
75.5200000000000 0.9783074511133
76.8000000000000 0.9786644456611
76.8000000000000 0.9786644456611
78.0800000000000 0.9790098688417
79.3600000000000 0.9793442864965
79.3600000000000 0.9793442864965
80.6400000000000 0.9796682176670
81.9200000000000 0.9799821437227
81.9200000000000 0.9799821437227
83.2000000000000 0.9802865204915
84.4800000000000 0.9805817797405
84.4800000000000 0.9805817797405
85.7600000000000 0.9808683266716
87.0400000000000 0.9811465419625
87.0400000000000 0.9811465419625
88.3200000000000 0.9814167844888
89.6000000000000 0.9816793911679
89.6000000000000 0.9816793911679
90.8800000000000 0.9819346784563
92.1600000000000 0.9821829468025
92.1600000000000 0.9821829468025
93.4400000000000 0.9824244819456
94.7200000000000 0.9826595531416
94.7200000000000 0.9826595531416
96.0000000000000 0.9828884155467
97.2800000000000 0.9831113139161
97.2800000000000 0.9831113139161
98.5600000000000 0.9833284809694
99.8400000000000 0.9835401342516
99.8400000000000 0.9835401342516
101.1200000000000 0.9837464762960
102.4000000000000 0.9839477000924
102.4000000000000 0.9839477000924
103.6800000000000 0.9841439979007
104.9600000000000 0.9843355628813
104.9600000000000 0.9843355628813
106.2400000000000 0.9845225790486
107.5200000000000 0.9847052058475
107.5200000000000 0.9847052058475
108.8000000000000 0.9848835717255
110.0800000000000 0.9850577985836
110.0800000000000 0.9850577985836
111.3600000000000 0.9852280409905
112.6400000000000 0.9853944790300
112.6400000000000 0.9853944790300
113.9200000000000 0.9855572602709
115.2000000000000 0.9857164712806
115.2000000000000 0.9857164712806
116.4800000000000 0.9858721863204
117.7600000000000 0.9860245327712
117.7600000000000 0.9860245327712
119.0400000000000 0.9861736745615
120.3200000000000 0.9863197239566
120.3200000000000 0.9863197239566
121.6000000000000 0.9864627228928
122.8800000000000 0.9866027370685
122.8800000000000 0.9866027370685
124.1600000000000 0.9867398979742
125.4400000000000 0.9868743176338
125.4400000000000 0.9868743176338
126.7200000000000 0.9870060436808
128.0000000000000 0.9871351284843
128.0000000000000 0.9871351284843
129.2800000000000 0.9872616583198
130.5600000000000 0.9873857010958
130.5600000000000 0.9873857010958
