# x phi
92.1600000000000 0.0000012425528
93.4400000000000 0.0000011915036
94.7200000000000 0.0000010332254
94.7200000000000 0.0000010332254
96.0000000000000 0.0000007984560
97.2800000000000 0.0000005246677
97.2800000000000 0.0000005246677
98.5600000000000 0.0000002565174
99.8400000000000 0.0000000273647
99.8400000000000 0.0000000273647
101.1200000000000 -0.0000001538599
102.4000000000000 -0.0000002939428
102.4000000000000 -0.0000002939428
103.6800000000000 -0.0000004005933
104.9600000000000 -0.0000004737775
104.9600000000000 -0.0000004737775
106.2400000000000 -0.0000005021164
107.5200000000000 -0.0000004712145
107.5200000000000 -0.0000004712145
108.8000000000000 -0.0000003849224
110.0800000000000 -0.0000002746880
110.0800000000000 -0.0000002746880
111.3600000000000 -0.0000001788273
112.6400000000000 -0.0000001146675
112.6400000000000 -0.0000001146675
113.9200000000000 -0.0000000762734
115.2000000000000 -0.0000000528839
115.2000000000000 -0.0000000528839
116.4800000000000 -0.0000000399337
117.7600000000000 -0.0000000351011
117.7600000000000 -0.0000000351011
119.0400000000000 -0.0000000336862
120.3200000000000 -0.0000000311052
120.3200000000000 -0.0000000311052
121.6000000000000 -0.0000000266757
122.8800000000000 -0.0000000227704
122.8800000000000 -0.0000000227704
124.1600000000000 -0.0000000207855
125.4400000000000 -0.0000000192612
125.4400000000000 -0.0000000192612
126.7200000000000 -0.0000000165375
128.0000000000000 -0.0000000136941
128.0000000000000 -0.0000000136941
129.2800000000000 -0.0000000126374
130.5600000000000 -0.0000000120042
130.5600000000000 -0.0000000120042
131.8400000000000 -0.0000000106223
133.1200000000000 -0.0000000090778
133.1200000000000 -0.0000000090778
134.4000000000000 -0.0000000079346
135.6800000000000 -0.0000000068662
135.6800000000000 -0.0000000068662
136.9600000000000 -0.0000000055845
138.2400000000000 -0.0000000044113
138.2400000000000 -0.0000000044113
139.5200000000000 -0.0000000036465
140.8000000000000 -0.0000000029873
143.3600000000000 -0.0000000012139
145.9200000000000 0.0000000005059
148.4800000000000 0.0000000018667
151.0400000000000 0.0000000046334
153.6000000000000 0.0000000073096
156.1600000000000 0.0000000080420
158.7200000000000 0.0000000087606
161.2800000000000 0.0000000110651
163.8400000000000 0.0000000133919
166.4000000000000 0.0000000148842
168.9600000000000 0.0000000159965
171.5200000000000 0.0000000166450
174.0800000000000 0.0000000170927
176.6400000000000 0.0000000166703
179.2000000000000 0.0000000155409
181.7600000000000 0.0000000138834
184.3200000000000 0.0000000105135
186.8800000000000 0.0000000067918
189.4400000000000 0.0000000023986
192.0000000000000 -0.0000000041704
194.5600000000000 -0.0000000096022
197.1200000000000 -0.0000000145314
199.6800000000000 -0.0000000219187
202.2400000000000 -0.0000000252349
204.8000000000000 -0.0000000221845
207.3600000000000 -0.0000000216201
209.9200000000000 -0.0000000196383
212.4800000000000 -0.0000000013461
215.0400000000000 0.0000000260012
217.6000000000000 0.0000000358355
220.1600000000000 0.0000000202406
222.7200000000000 -0.0000000014241
225.2800000000000 -0.0000000106624
227.8400000000000 -0.0000000076874
230.4000000000000 -0.0000000021457
232.9600000000000 0.0000000004420
235.5200000000000 0.0000000005544
238.0800000000000 0.0000000001287
240.6400000000000 -0.0000000000409
243.2000000000000 -0.0000000000291
245.7600000000000 -0.0000000000019
248.3200000000000 0.0000000000031
250.8800000000000 0.0000000000009
253.4400000000000 -0.0000000000002
256.0000000000000 -0.0000000000001
258.5600000000000 0.0000000000000
261.1200000000000 0.0000000000000
263.6800000000000 0.0000000000000
266.2400000000000 0.0000000000000
268.8000000000000 0.0000000000000
271.3600000000000 0.0000000000000
273.9200000000000 -0.0000000000000
276.4800000000000 -0.0000000000000
279.0400000000000 -0.0000000000000
281.6000000000000 -0.0000000000000
284.1600000000000 -0.0000000000000
286.7200000000000 -0.0000000000000
289.2800000000000 -0.0000000000000
291.8400000000000 -0.0000000000000
294.4000000000000 -0.0000000000000
296.9600000000000 -0.0000000000000
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
