# x lapse
-90.8800000000000 0.9819807682128
-89.6000000000000 0.9817281557580
-89.6000000000000 0.9817281557580
-88.3200000000000 0.9814684039407
-87.0400000000000 0.9812012051727
-87.0400000000000 0.9812012051727
-85.7600000000000 0.9809262343740
-84.4800000000000 0.9806431453632
-84.4800000000000 0.9806431453632
-83.2000000000000 0.9803515706743
-81.9200000000000 0.9800511232499
-81.9200000000000 0.9800511232499
-80.6400000000000 0.9797413970556
-79.3600000000000 0.9794219587860
-79.3600000000000 0.9794219587860
-78.0800000000000 0.9790923424942
-76.8000000000000 0.9787520538025
-76.8000000000000 0.9787520538025
-75.5200000000000 0.9784005650060
-74.2400000000000 0.9780373092581
-74.2400000000000 0.9780373092581
-72.9600000000000 0.9776616904736
-71.6800000000000 0.9772730831888
-71.6800000000000 0.9772730831888
-70.4000000000000 0.9768708062309
-69.1200000000000 0.9764541080267
-69.1200000000000 0.9764541080267
-67.8400000000000 0.9760221907972
-66.5600000000000 0.9755742273013
-66.5600000000000 0.9755742273013
-65.2800000000000 0.9751093243637
-64.0000000000000 0.9746264831901
-64.0000000000000 0.9746264831901
-62.7200000000000 0.9741246189093
-61.4400000000000 0.9736025966405
-61.4400000000000 0.9736025966405
-60.1600000000000 0.9730592095365
-58.8800000000000 0.9724931215280
-58.8800000000000 0.9724931215280
-57.6000000000000 0.9719028508429
-56.3200000000000 0.9712867933002
-56.3200000000000 0.9712867933002
-55.0400000000000 0.9706432285275
-53.7600000000000 0.9699702935135
-53.7600000000000 0.9699702935135
-52.4800000000000 0.9692659319636
-51.2000000000000 0.9685278547592
-51.2000000000000 0.9685278547592
-49.9200000000000 0.9677535562449
-48.6400000000000 0.9669403095091
-48.6400000000000 0.9669403095091
-47.3600000000000 0.9660851019918
-46.0800000000000 0.9651846028632
-46.0800000000000 0.9651846028632
-44.8000000000000 0.9642351003038
-43.5200000000000 0.9632324374660
-43.5200000000000 0.9632324374660
-42.2400000000000 0.9621720023791
-40.9600000000000 0.9610486180128
-40.9600000000000 0.9610486180128
-39.6800000000000 0.9598564898064
-38.4000000000000 0.9585890917385
-38.4000000000000 0.9585890917385
-37.7600000000000 0.9579248799404
-37.1200000000000 0.9572390019191
-37.1200000000000 0.9572390019191
-36.4800000000000 0.9565303836094
-35.8400000000000 0.9557978668407
-35.8400000000000 0.9557978668407
-35.8400000000000 0.9557978668407
-35.2000000000000 0.9550402127239
-34.5600000000000 0.9542560927514
-34.5600000000000 0.9542560927514
-33.9200000000000 0.9534440801812
-33.2800000000000 0.9526026776265
-33.2800000000000 0.9526026776265
-33.2800000000000 0.9526026776265
-32.6400000000000 0.9517302724451
-32.0000000000000 0.9508250773051
-32.0000000000000 0.9508250773051
-31.3600000000000 0.9498851702195
-30.7200000000000 0.9489085225351
-30.7200000000000 0.9489085225351
-30.7200000000000 0.9489085225351
-30.0800000000000 0.9478929578468
-29.4400000000000 0.9468360959508
-29.4400000000000 0.9468360959508
-28.8000000000000 0.9457353215467
-28.1600000000000 0.9445877956267
-28.1600000000000 0.9445877956267
-28.1600000000000 0.9445877956267
-27.5200000000000 0.9433904668085
-26.8800000000000 0.9421400221571
-26.8800000000000 0.9421400221571
-26.2400000000000 0.9408328162746
-25.6000000000000 0.9394648412059
-25.6000000000000 0.9394648412059
-25.6000000000000 0.9394648412059
-24.9600000000000 0.9380317096645
-24.3200000000000 0.9365286051603
-24.3200000000000 0.9365286051603
-23.6800000000000 0.9349502088319
-23.0400000000000 0.9332906391804
-23.0400000000000 0.9332906391804
-23.0400000000000 0.9332906391804
-22.7200000000000 0.9324284059992
-22.4000000000000 0.9315433812155
-22.4000000000000 0.9315433812155
-22.0800000000000 0.9306346339029
-21.7600000000000 0.9297011803063
-21.7600000000000 0.9297011803063
-21.7600000000000 0.9297011803063
-21.4400000000000 0.9287419794504
-21.1200000000000 0.9277559297964
-21.1200000000000 0.9277559297964
-20.8000000000000 0.9267418641151
-20.4800000000000 0.9256985495967
-20.4800000000000 0.9256985495967
-20.4800000000000 0.9256985495967
-20.4800000000000 0.9256985495967
-20.1600000000000 0.9246246770579
-19.8400000000000 0.9235188588833
-19.8400000000000 0.9235188588833
-19.5200000000000 0.9223796183217
-19.2000000000000 0.9212053801961
-19.2000000000000 0.9212053801961
-19.2000000000000 0.9212053801961
-18.8800000000000 0.9199944662426
-18.5600000000000 0.9187450879013
-18.5600000000000 0.9187450879013
-18.2400000000000 0.9174553332256
-17.9200000000000 0.9161231570028
-17.9200000000000 0.9161231570028
-17.9200000000000 0.9161231570028
-17.9200000000000 0.9161231570028
-17.6000000000000 0.9147463745308
-17.2800000000000 0.9133226482568
-17.2800000000000 0.9133226482568
-16.9600000000000 0.9118494658708
-16.6400000000000 0.9103241224739
-16.6400000000000 0.9103241224739
-16.6400000000000 0.9103241224739
-16.3200000000000 0.9087437100011
-16.0000000000000 0.9071051011675
-16.0000000000000 0.9071051011675
-15.6800000000000 0.9054049249810
-15.5200000000000 0.9045306221243
-15.3600000000000 0.9036395377739
-15.3600000000000 0.9036395377739
-15.3600000000000 0.9036395377739
-15.3600000000000 0.9036395377739
-15.3600000000000 0.9036395377739
-15.2000000000000 0.9027311683420
-15.0400000000000 0.9018049895602
-15.0400000000000 0.9018049895602
-14.8800000000000 0.9008604550568
-14.7200000000000 0.8998969962628
-14.7200000000000 0.8998969962628
-14.7200000000000 0.8998969962628
-14.5600000000000 0.8989140202089
-14.4000000000000 0.8979109076741
-14.4000000000000 0.8979109076741
-14.2400000000000 0.8968870124402
-14.0800000000000 0.8958416607774
-14.0800000000000 0.8958416607774
-14.0800000000000 0.8958416607774
-14.0800000000000 0.8958416607774
-13.9200000000000 0.8947741490752
-13.7600000000000 0.8936837426947
-13.7600000000000 0.8936837426947
-13.6000000000000 0.8925696740392
-13.4400000000000 0.8914311407444
-13.4400000000000 0.8914311407412
-13.4400000000000 0.8914311407412
-13.2800000000000 0.8902673037185
-13.1200000000000 0.8890772849264
-13.1200000000000 0.8890772849264
-12.9600000000000 0.8878601647648
-12.8000000000000 0.8866149793329
-12.8000000000000 0.8866149793329
-12.8000000000000 0.8866149793329
-12.8000000000000 0.8866149793329
-12.8000000000000 0.8866149793329
-12.6400000000000 0.8853407176668
-12.4800000000000 0.8840363188479
-12.4800000000000 0.8840363188479
-12.3200000000000 0.8827006688645
-12.1600000000000 0.8813325973632
-12.1600000000000 0.8813325973632
-12.1600000000000 0.8813325973632
-12.0000000000000 0.8799308744219
-11.8400000000000 0.8784942071181
-11.8400000000000 0.8784942071181
-11.6800000000000 0.8770212354830
-11.5200000000000 0.8755105278190
-11.5200000000000 0.8755105278190
-11.5200000000000 0.8755105278190
-11.5200000000000 0.8755105278190
-11.3600000000000 0.8739605758505
-11.2000000000000 0.8723697900638
-11.2000000000000 0.8723697900638
-11.0400000000000 0.8707364949487
-10.8800000000000 0.8690589234963
-10.8800000000000 0.8690589234963
-10.8800000000000 0.8690589234963
-10.8000000000000 0.8682029553490
-10.7200000000000 0.8673352107027
-10.7200000000000 0.8673352107027
-10.6400000000000 0.8664554399347
-10.5600000000000 0.8655633864039
-10.5600000000000 0.8655633864039
-10.5600000000000 0.8655633864039
-10.4800000000000 0.8646587861522
-10.4000000000000 0.8637413677066
-10.4000000000000 0.8637413677066
-10.3200000000000 0.8628108517374
-10.2400000000000 0.8618669508352
-10.2400000000000 0.8618669508352
-10.2400000000000 0.8618669508352
-10.2400000000000 0.8618669508352
-10.2400000000000 0.8618669508352
-10.2400000000000 0.8618669508352
-10.1600000000000 0.8609093691423
-10.0800000000000 0.8599378021180
-10.0800000000000 0.8599378021180
-10.0000000000000 0.8589519361393
-9.9200000000000 0.8579514481459
-9.9200000000000 0.8579514481459
-9.9200000000000 0.8579514481459
-9.8400000000000 0.8569360053521
-9.7600000000000 0.8559052648535
-9.7600000000000 0.8559052648535
-9.6800000000000 0.8548588732599
-9.6000000000000 0.8537964663236
-9.6000000000000 0.8537964663236
-9.6000000000000 0.8537964663236
-9.6000000000000 0.8537964663236
-9.5200000000000 0.8527176685662
-9.4400000000000 0.8516220929010
-9.4400000000000 0.8516220929010
-9.3600000000000 0.8505093402401
-9.2800000000000 0.8493789990714
-9.2800000000000 0.8493789990742
-9.2800000000000 0.8493789990714
-9.2000000000000 0.8482306449945
-9.1200000000000 0.8470638401998
-9.1200000000000 0.8470638401998
-9.0400000000000 0.8458781328959
-8.9600000000000 0.8446730566882
-8.9600000000000 0.8446730566882
-8.9600000000000 0.8446730566882
-8.9600000000000 0.8446730566882
-8.9600000000000 0.8446730566882
-8.8800000000000 0.8434481299292
-8.8000000000000 0.8422028550613
-8.8000000000000 0.8422028550613
-8.7200000000000 0.8409367179628
-8.6400000000000 0.8396491873073
-8.6400000000000 0.8396491873073
-8.6400000000000 0.8396491873073
-8.5600000000000 0.8383397139210
-8.4800000000000 0.8370077301211
-8.4800000000000 0.8370077301211
-8.4000000000000 0.8356526490126
-8.3200000000000 0.8342738637236
-8.3200000000000 0.8342738637236
-8.3200000000000 0.8342738637236
-8.3200000000000 0.8342738637236
-8.2400000000000 0.8328707465685
-8.1600000000000 0.8314426481502
-8.1600000000000 0.8314426481502
-8.0800000000000 0.8299888963991
-8.0000000000000 0.8285087955753
-8.0000000000000 0.8285087955753
-8.0000000000000 0.8285087955753
-7.9200000000000 0.8270016252329
-7.8400000000000 0.8254666391468
-7.8400000000000 0.8254666391468
-7.7600000000000 0.8239030641997
-7.6800000000000 0.8223100992219
-7.6800000000000 0.8223100992219
-7.6800000000000 0.8223100992219
-7.6800000000000 0.8223100992219
-7.6800000000000 0.8223100992219
-7.6800000000000 0.8223100992219
-7.6000000000000 0.8206869137623
-7.5200000000000 0.8190326468075
-7.5200000000000 0.8190326468075
-7.4400000000000 0.8173464054423
-7.3600000000000 0.8156272634399
-7.3600000000000 0.8156272634399
-7.3600000000000 0.8156272634399
-7.2800000000000 0.8138742597883
-7.2000000000000 0.8120863971117
-7.2000000000000 0.8120863971117
-7.1200000000000 0.8102626399725
-7.0400000000000 0.8084019130275
-7.0400000000000 0.8084019130275
-7.0400000000000 0.8084019130275
-7.0400000000000 0.8084019130275
-6.9600000000000 0.8065030990344
-6.8800000000000 0.8045650367259
-6.8800000000000 0.8045650367259
-6.8000000000000 0.8025865186091
-6.7200000000000 0.8005662887421
-6.7200000000000 0.8005662887421
-6.7200000000000 0.8005662887421
-6.6400000000000 0.7985030405333
-6.5600000000000 0.7963954145602
-6.5600000000000 0.7963954145602
-6.4800000000000 0.7942419963417
-6.4000000000000 0.7920413139643
-6.4000000000000 0.7920413139643
-6.4000000000000 0.7920413139643
-6.4000000000000 0.7920413139643
-6.4000000000000 0.7920413139643
-6.3200000000000 0.7897918354224
-6.2400000000000 0.7874919655195
-6.2400000000000 0.7874919655195
-6.1600000000000 0.7851400422594
-6.0800000000000 0.7827343328763
-6.0800000000000 0.7827343328763
-6.0800000000000 0.7827343328763
-6.0000000000000 0.7802730296535
-5.9200000000000 0.7777542455234
-5.9200000000000 0.7777542455234
-5.8400000000000 0.7751760094845
-5.7600000000000 0.7725362621763
-5.7600000000000 0.7725362621763
-5.7600000000000 0.7725362621763
-5.7600000000000 0.7725362621763
-5.6800000000000 0.7698328518269
-5.6000000000000 0.7670635301423
-5.6000000000000 0.7670635301423
-5.5200000000000 0.7642259476821
-5.4400000000000 0.7613176489810
-5.4400000000000 0.7613176489810
-5.4400000000000 0.7613176489810
-5.3600000000000 0.7583360677212
-5.2800000000000 0.7552785210029
-5.2800000000000 0.7552785210029
-5.2000000000000 0.7521422017530
-5.1200000000000 0.7489241705002
-5.1200000000000 0.7489241705002
-5.1200000000000 0.7489241705002
-5.1200000000000 0.7489241705002
-5.1200000000000 0.7489241705002
-5.1200000000000 0.7489241705002
-5.0400000000000 0.7456213479513
-4.9600000000000 0.7422305069038
-4.9600000000000 0.7422305069038
-4.8800000000000 0.7387482627698
-4.8000000000000 0.7351710671198
-4.8000000000000 0.7351710671198
-4.8000000000000 0.7351710671198
-4.7200000000000 0.7314952055921
-4.6400000000000 0.7277167867045
-4.6400000000000 0.7277167867045
-4.5600000000000 0.7238317033109
-4.4800000000000 0.7198355790583
-4.4800000000000 0.7198355790583
-4.4800000000000 0.7198355790583
-4.4800000000000 0.7198355790583
-4.4000000000000 0.7157237598312
-4.3200000000000 0.7114913996680
-4.3200000000000 0.7114913996680
-4.2400000000000 0.7071335754646
-4.1600000000000 0.7026452602825
-4.1600000000000 0.7026452602825
-4.1600000000000 0.7026452602825
-4.0800000000000 0.6980210873960
-4.0000000000000 0.6932551036811
-4.0000000000000 0.6932551036811
-3.9200000000000 0.6883407939154
-3.8400000000000 0.6832713730362
-3.8400000000000 0.6832713730362
-3.8400000000000 0.6832713730362
-3.8400000000000 0.6832713730362
-3.8400000000000 0.6832713730362
-3.7600000000000 0.6780400155871
-3.6800000000000 0.6726397553254
-3.6800000000000 0.6726397553254
-3.6000000000000 0.6670631580436
-3.5200000000000 0.6613020929585
-3.5200000000000 0.6613020929585
-3.5200000000000 0.6613020929585
-3.4400000000000 0.6553477741035
-3.3600000000000 0.6491909553836
-3.3600000000000 0.6491909553836
-3.2800000000000 0.6428220409961
-3.2000000000000 0.6362310233888
-3.2000000000000 0.6362310233888
-3.2000000000000 0.6362310233888
-3.2000000000000 0.6362310233888
-3.1200000000000 0.6294072627428
-3.0400000000000 0.6223393191898
-3.0400000000000 0.6223393191898
-2.9600000000000 0.6150148875842
-2.8800000000000 0.6074209253253
-2.8800000000000 0.6074209253253
-2.8800000000000 0.6074209253253
-2.8000000000000 0.5995437154814
-2.7200000000000 0.5913687064480
-2.7200000000000 0.5913687064480
-2.6400000000000 0.5828803533945
-2.5600000000000 0.5740620546509
-2.5600000000000 0.5740620546509
-2.5600000000000 0.5740620546509
-2.5600000000000 0.5740620546509
-2.5600000000000 0.5740620546509
-2.5600000000000 0.5740620546509
-2.4800000000000 0.5648963133086
-2.4000000000000 0.5553646600561
-2.4000000000000 0.5553646600561
-2.3200000000000 0.5454472099754
-2.2400000000000 0.5351249899978
-2.2400000000000 0.5351249899978
-2.2400000000000 0.5351249899978
-2.1600000000000 0.5243839688830
-2.0800000000000 0.5132098520689
-2.0800000000000 0.5132098520689
-2.0000000000000 0.5015818767144
-1.9200000000000 0.4894821380050
-1.9200000000000 0.4894821380050
-1.9200000000000 0.4894821380050
-1.9200000000000 0.4894821380050
-1.8400000000000 0.4768922414927
-1.7600000000000 0.4637950254747
-1.7600000000000 0.4637950254747
-1.6800000000000 0.4501628653795
-1.6000000000000 0.4359782622767
-1.6000000000000 0.4359782622767
-1.6000000000000 0.4359782622767
-1.5200000000000 0.4212121102398
-1.4400000000000 0.4058473124020
-1.4400000000000 0.4058473124020
-1.3600000000000 0.3898462666458
-1.2800000000000 0.3731906246621
-1.2800000000000 0.3731906246621
-1.2800000000000 0.3731906246621
-1.2800000000000 0.3731906246621
-1.2800000000000 0.3731906246621
-1.2000000000000 0.3558306685643
-1.1200000000000 0.3377464803343
-1.1200000000000 0.3377464803343
-1.0400000000000 0.3188725087290
-0.9600000000000 0.2991882166684
-0.9600000000000 0.2991882166684
-0.9600000000000 0.2991882166684
-0.8800000000000 0.2786090444688
-0.8000000000000 0.2571030291532
-0.8000000000000 0.2571030291532
-0.7200000000000 0.2345693871723
-0.6400000000000 0.2109889397582
-0.6400000000000 0.2109889397582
-0.6400000000000 0.2109889397582
-0.6400000000000 0.2109889397582
-0.5600000000000 0.1862047109729
-0.4800000000000 0.1603292215957
-0.4800000000000 0.1603292215957
-0.4000000000000 0.1333935363272
-0.3200000000000 0.1060717692792
-0.3200000000000 0.1060717692792
-0.3200000000000 0.1060717692792
-0.2400000000000 0.0800162111121
-0.1600000000000 0.0555286988795
-0.1600000000000 0.0555286988795
-0.0800000000000 0.0322240408045
0.0000000000000 0.0185562779760
0.0000000000000 0.0185562779760
0.0000000000000 0.0185562779760
0.0000000000000 0.0185562779760
0.0000000000000 0.0185562779760
0.0000000000000 0.0185562779760
0.0800000000000 0.0322240574396
0.1600000000000 0.0555287073113
0.1600000000000 0.0555287073113
0.2400000000000 0.0800162173418
0.3200000000000 0.1060717733527
0.3200000000000 0.1060717733527
0.3200000000000 0.1060717733527
0.4000000000000 0.1333935387758
0.4800000000000 0.1603292228185
0.4800000000000 0.1603292228185
0.5600000000000 0.1862047114416
0.6400000000000 0.2109889399548
0.6400000000000 0.2109889399548
0.6400000000000 0.2109889399548
0.6400000000000 0.2109889399548
0.7200000000000 0.2345693872490
0.8000000000000 0.2571030291760
0.8000000000000 0.2571030291760
0.8800000000000 0.2786090444975
0.9600000000000 0.2991882166988
0.9600000000000 0.2991882166988
0.9600000000000 0.2991882166988
1.0400000000000 0.3188725087446
1.1200000000000 0.3377464803712
1.1200000000000 0.3377464803712
1.2000000000000 0.3558306686541
1.2800000000000 0.3731906247601
1.2800000000000 0.3731906247601
1.2800000000000 0.3731906247601
1.2800000000000 0.3731906247601
1.2800000000000 0.3731906247601
1.3600000000000 0.3898462667260
1.4400000000000 0.4058473124772
1.4400000000000 0.4058473124772
1.5200000000000 0.4212121103048
1.6000000000000 0.4359782623489
1.6000000000000 0.4359782623489
1.6000000000000 0.4359782623489
1.6800000000000 0.4501628655263
1.7600000000000 0.4637950256864
1.7600000000000 0.4637950256864
1.8400000000000 0.4768922417414
1.9200000000000 0.4894821383228
1.9200000000000 0.4894821383228
1.9200000000000 0.4894821383228
1.9200000000000 0.4894821383228
2.0000000000000 0.5015818771181
2.0800000000000 0.5132098524388
2.0800000000000 0.5132098524388
2.1600000000000 0.5243839691958
2.2400000000000 0.5351249903923
2.2400000000000 0.5351249903923
2.2400000000000 0.5351249903923
2.3200000000000 0.5454472104429
2.4000000000000 0.5553646604713
2.4000000000000 0.5553646604713
2.4800000000000 0.5648963136701
2.5600000000000 0.5740620549604
2.5600000000000 0.5740620549604
2.5600000000000 0.5740620549604
2.5600000000000 0.5740620549604
2.5600000000000 0.5740620549604
2.5600000000000 0.5740620549604
2.6400000000000 0.5828803536615
2.7200000000000 0.5913687066757
2.7200000000000 0.5913687066757
2.8000000000000 0.5995437156763
2.8800000000000 0.6074209254858
2.8800000000000 0.6074209254858
2.8800000000000 0.6074209254858
2.9600000000000 0.6150148877159
3.0400000000000 0.6223393193085
3.0400000000000 0.6223393193085
3.1200000000000 0.6294072628569
3.2000000000000 0.6362310234967
3.2000000000000 0.6362310299569
3.2000000000000 0.6362310234967
3.2000000000000 0.6362310299569
3.2800000000000 0.6428220410918
3.3600000000000 0.6491909554679
3.3600000000000 0.6491909554679
3.4400000000000 0.6553477741850
3.5200000000000 0.6613020930469
3.5200000000000 0.6613020930469
3.5200000000000 0.6613020930469
3.6000000000000 0.6670631581402
3.6800000000000 0.6726397554214
3.6800000000000 0.6726397554214
3.7600000000000 0.6780400156705
3.8400000000000 0.6832713731015
3.8400000000000 0.6832713731015
3.8400000000000 0.6832713731015
3.8400000000000 0.6832713731015
3.8400000000000 0.6832713731015
3.9200000000000 0.6883407939658
4.0000000000000 0.6932551037222
4.0000000000000 0.6932551037222
4.0800000000000 0.6980210874318
4.1600000000000 0.7026452603174
4.1600000000000 0.7026452603174
4.1600000000000 0.7026452603174
4.2400000000000 0.7071335755040
4.3200000000000 0.7114913997133
4.3200000000000 0.7114913997133
4.4000000000000 0.7157237598779
4.4800000000000 0.7198355790999
4.4800000000000 0.7198355790999
4.4800000000000 0.7198355790999
4.4800000000000 0.7198355790999
4.5600000000000 0.7238317033452
4.6400000000000 0.7277167867347
4.6400000000000 0.7277167867347
4.7200000000000 0.7314952056224
4.8000000000000 0.7351710671518
4.8000000000000 0.7351710671518
4.8000000000000 0.7351710671518
4.8800000000000 0.7387482628016
4.9600000000000 0.7422305069326
4.9600000000000 0.7422305069326
5.0400000000000 0.7456213479752
5.1200000000000 0.7489241705189
5.1200000000000 0.7489241705189
5.1200000000000 0.7489241705189
5.1200000000000 0.7489241705189
5.1200000000000 0.7489241705189
5.1200000000000 0.7489241705189
5.2000000000000 0.7521422017678
5.2800000000000 0.7552785210152
5.2800000000000 0.7552785210152
5.3600000000000 0.7583360677321
5.4400000000000 0.7613176489909
5.4400000000000 0.7613176489909
5.4400000000000 0.7613176489909
5.5200000000000 0.7642259476909
5.6000000000000 0.7670635301495
5.6000000000000 0.7670635301495
5.6800000000000 0.7698328518320
5.7600000000000 0.7725362621790
5.7600000000000 0.7725362621790
5.7600000000000 0.7725362621790
5.7600000000000 0.7725362621790
5.8400000000000 0.7751760094848
5.9200000000000 0.7777542455217
5.9200000000000 0.7777542455217
6.0000000000000 0.7802730296502
6.0800000000000 0.7827343328717
6.0800000000000 0.7827343328717
6.0800000000000 0.7827343328717
6.1600000000000 0.7851400422540
6.2400000000000 0.7874919655133
6.2400000000000 0.7874919655133
6.3200000000000 0.7897918354154
6.4000000000000 0.7920413139564
6.4000000000000 0.7920413139564
6.4000000000000 0.7920413139564
6.4000000000000 0.7920413139564
6.4000000000000 0.7920413139564
6.4800000000000 0.7942419963327
6.5600000000000 0.7963954145501
6.5600000000000 0.7963954145501
6.6400000000000 0.7985030405219
6.7200000000000 0.8005662887296
6.7200000000000 0.8005662887296
6.7200000000000 0.8005662887296
6.8000000000000 0.8025865185956
6.8800000000000 0.8045650367115
6.8800000000000 0.8045650367115
6.9600000000000 0.8065030990193
7.0400000000000 0.8084019130118
7.0400000000000 0.8084019130118
7.0400000000000 0.8084019130118
7.0400000000000 0.8084019130118
7.1200000000000 0.8102626399564
7.2000000000000 0.8120863970955
7.2000000000000 0.8120863970955
7.2800000000000 0.8138742597718
7.3600000000000 0.8156272634233
7.3600000000000 0.8156272634233
7.3600000000000 0.8156272634233
7.4400000000000 0.8173464054256
7.5200000000000 0.8190326467906
7.5200000000000 0.8190326467906
7.6000000000000 0.8206869137452
7.6800000000000 0.8223100992046
7.6800000000000 0.8223100992046
7.6800000000000 0.8223100992046
7.6800000000000 0.8223100992046
7.6800000000000 0.8223100992046
7.6800000000000 0.8223100992046
7.7600000000000 0.8239030641823
7.8400000000000 0.8254666391293
7.8400000000000 0.8254666391293
7.9200000000000 0.8270016252155
8.0000000000000 0.8285087955579
8.0000000000000 0.8285087955579
8.0000000000000 0.8285087955579
8.0800000000000 0.8299888963817
8.1600000000000 0.8314426481326
8.1600000000000 0.8314426481326
8.2400000000000 0.8328707465507
8.3200000000000 0.8342738637052
8.3200000000000 0.8342738637052
8.3200000000000 0.8342738637052
8.3200000000000 0.8342738637052
8.4000000000000 0.8356526489936
8.4800000000000 0.8370077301012
8.4800000000000 0.8370077301012
8.5600000000000 0.8383397139001
8.6400000000000 0.8396491872855
8.6400000000000 0.8396491872855
8.6400000000000 0.8396491872855
8.7200000000000 0.8409367179399
8.8000000000000 0.8422028550376
8.8000000000000 0.8422028550376
8.8800000000000 0.8434481299049
8.9600000000000 0.8446730566635
8.9600000000000 0.8446730566635
8.9600000000000 0.8446730566635
8.9600000000000 0.8446730566635
8.9600000000000 0.8446730566635
9.0400000000000 0.8458781328712
9.1200000000000 0.8470638401753
9.1200000000000 0.8470638401753
9.2000000000000 0.8482306449705
9.2800000000000 0.8493789990481
9.2800000000000 0.8493789990481
9.2800000000000 0.8493789990481
9.3600000000000 0.8505093402175
9.4400000000000 0.8516220928790
9.4400000000000 0.8516220928790
9.5200000000000 0.8527176685446
9.6000000000000 0.8537964663022
9.6000000000000 0.8537964663022
9.6000000000000 0.8537964663022
9.6000000000000 0.8537964663022
9.6800000000000 0.8548588732384
