# x lapse
-15.2000000000000 0.8965329570364
-15.0400000000000 0.8954875915619
-15.0400000000000 0.8954875915619
-14.8800000000000 0.8944208401196
-14.7200000000000 0.8933320389926
-14.7200000000000 0.8933320389926
-14.7200000000000 0.8933320389926
-14.5600000000000 0.8922204966464
-14.4000000000000 0.8910854938747
-14.4000000000000 0.8910854938747
-14.2400000000000 0.8899262802847
-14.0800000000000 0.8887420708752
-14.0800000000000 0.8887420708752
-14.0800000000000 0.8887420708752
-14.0800000000000 0.8887420708752
-13.9200000000000 0.8875320456529
-13.7600000000000 0.8862953473292
-13.7600000000000 0.8862953473292
-13.6000000000000 0.8850310800139
-13.4400000000000 0.8837383079237
-13.4400000000000 0.8837383079237
-13.4400000000000 0.8837383082875
-13.2800000000000 0.8824160534529
-13.1200000000000 0.8810632943656
-13.1200000000000 0.8810632943656
-12.9600000000000 0.8796789603507
-12.8000000000000 0.8782619295287
-12.8000000000000 0.8782619295287
-12.8000000000000 0.8782619295287
-12.8000000000000 0.8782619295287
-12.8000000000000 0.8782619295287
-12.6400000000000 0.8768110253182
-12.4800000000000 0.8753250135837
-12.4800000000000 0.8753250135837
-12.3200000000000 0.8738025996148
-12.1600000000000 0.8722424245229
-12.1600000000000 0.8722424245229
-12.1600000000000 0.8722424245229
-12.0000000000000 0.8706430610069
-11.8400000000000 0.8690030087440
-11.8400000000000 0.8690030087440
-11.6800000000000 0.8673206896153
-11.5200000000000 0.8655944427649
-11.5200000000000 0.8655944427649
-11.5200000000000 0.8655944427649
-11.5200000000000 0.8655944427649
-11.3600000000000 0.8638225193088
-11.2000000000000 0.8620030763463
-11.2000000000000 0.8620030763463
-11.0400000000000 0.8601341699077
-10.8800000000000 0.8582137469532
-10.8800000000000 0.8582137469532
-10.8800000000000 0.8582137469532
-10.7200000000000 0.8562396372455
-10.5600000000000 0.8542095458386
-10.5600000000000 0.8542095458386
-10.4000000000000 0.8521210458449
-10.2400000000000 0.8499715701897
-10.2400000000000 0.8499715701897
-10.2400000000000 0.8499715701897
-10.2400000000000 0.8499715701897
-10.2400000000000 0.8499715701897
-10.0800000000000 0.8477584011567
-9.9200000000000 0.8454786573728
-9.9200000000000 0.8454786573728
-9.7600000000000 0.8431292787594
-9.6000000000000 0.8407070106211
-9.6000000000000 0.8407070106211
-9.6000000000000 0.8407070106211
-9.4400000000000 0.8382083881531
-9.2800000000000 0.8356297217923
-9.2800000000000 0.8356297217923
-9.1200000000000 0.8329670821033
-8.9600000000000 0.8302162815866
-8.9600000000000 0.8302162815866
-8.9600000000000 0.8302162815866
-8.9600000000000 0.8302162815866
-8.8000000000000 0.8273728515992
-8.6400000000000 0.8244320151024
-8.6400000000000 0.8244320151024
-8.4800000000000 0.8213886574190
-8.3200000000000 0.8182372959001
-8.3200000000000 0.8182372959001
-8.3200000000000 0.8182372959001
-8.1600000000000 0.8149720473775
-8.0000000000000 0.8115865919904
-8.0000000000000 0.8115865919904
-7.8400000000000 0.8080741325533
-7.6800000000000 0.8044273484374
-7.6800000000000 0.8044273484374
-7.6800000000000 0.8044273484374
-7.6800000000000 0.8044273484374
-7.6800000000000 0.8044273484374
-7.5200000000000 0.8006383429742
-7.3600000000000 0.7966985847406
-7.3600000000000 0.7966985847406
-7.2000000000000 0.7925988438286
-7.0400000000000 0.7883291217831
-7.0400000000000 0.7883291217831
-7.0400000000000 0.7883291217831
-6.8800000000000 0.7838785707187
-6.7200000000000 0.7792353980643
-6.7200000000000 0.7792353980643
-6.5600000000000 0.7743867566579
-6.4000000000000 0.7693186204130
-6.4000000000000 0.7693186204130
-6.4000000000000 0.7693186204130
-6.4000000000000 0.7693186204130
-6.2400000000000 0.7640156443965
-6.0800000000000 0.7584610083272
-6.0800000000000 0.7584610083272
-5.9200000000000 0.7526362433402
-5.7600000000000 0.7465210398696
-5.7600000000000 0.7465210398696
-5.7600000000000 0.7465210398696
-5.6000000000000 0.7400930368189
-5.4400000000000 0.7333276764168
-5.4400000000000 0.7333276764168
-5.2800000000000 0.7261988664751
-5.1200000000000 0.7186842777751
-5.1200000000000 0.7186842777751
-5.1200000000000 0.7186842777751
-5.1200000000000 0.7186842777751
-5.1200000000000 0.7186842777751
-4.9600000000000 0.7107734557184
-4.8000000000000 0.7024578485261
-4.8000000000000 0.7024578485261
-4.6400000000000 0.6937288342506
-4.4800000000000 0.6845788177711
-4.4800000000000 0.6845788177711
-4.4800000000000 0.6845788177711
-4.3200000000000 0.6750016598839
-4.1600000000000 0.6649925152295
-4.1600000000000 0.6649925152295
-4.0000000000000 0.6545486959452
-3.8400000000000 0.6436704302608
-3.8400000000000 0.6436704302608
-3.8400000000000 0.6436704302608
-3.8400000000000 0.6436704302608
-3.6800000000000 0.6323608693652
-3.5200000000000 0.6206276096483
-3.5200000000000 0.6206276096483
-3.3600000000000 0.6084827589069
-3.2000000000000 0.5959446068503
-3.2000000000000 0.5959446068503
-3.2000000000000 0.5959446068503
-3.0400000000000 0.5830380285838
-2.8800000000000 0.5697963019197
-2.8800000000000 0.5697963019197
-2.7200000000000 0.5562615965975
-2.5600000000000 0.5424869284394
-2.5600000000000 0.5424869284394
-2.5600000000000 0.5424869284394
-2.5600000000000 0.5424869284394
-2.5600000000000 0.5424869284394
-2.4000000000000 0.5285364972293
-2.2400000000000 0.5144880087325
-2.2400000000000 0.5144880087325
-2.0800000000000 0.5004323979620
-1.9200000000000 0.4864759934098
-1.9200000000000 0.4864759934098
-1.9200000000000 0.4864759934098
-1.7600000000000 0.4727390707752
-1.6000000000000 0.4593581112480
-1.6000000000000 0.4593581112480
-1.4400000000000 0.4464822856919
-1.2800000000000 0.4342754136820
-1.2800000000000 0.4342754136820
-1.2800000000000 0.4342754136820
-1.2800000000000 0.4342754136820
-1.1200000000000 0.4229087814697
-0.9600000000000 0.4125634125428
-0.9600000000000 0.4125634125428
-0.8000000000000 0.4034168931412
-0.6400000000000 0.3956470583221
-0.6400000000000 0.3956470583221
-0.6400000000000 0.3956470583221
-0.4800000000000 0.3894100882106
-0.3200000000000 0.3848499827041
-0.3200000000000 0.3848499827041
-0.1600000000000 0.3820648225468
0.0000000000000 0.3811308702136
0.0000000000000 0.3811308702136
0.0000000000000 0.3811308702136
0.0000000000000 0.3811308702136
0.0000000000000 0.3811308702136
0.1600000000000 0.3820648225480
0.3200000000000 0.3848499827058
0.3200000000000 0.3848499827058
0.4800000000000 0.3894100882119
0.6400000000000 0.3956470583217
0.6400000000000 0.3956470583217
0.6400000000000 0.3956470583217
0.8000000000000 0.4034168931375
0.9600000000000 0.4125634125352
0.9600000000000 0.4125634125352
1.1200000000000 0.4229087814580
1.2800000000000 0.4342754136671
1.2800000000000 0.4342754136671
1.2800000000000 0.4342754136671
1.2800000000000 0.4342754136671
1.4400000000000 0.4464822856751
1.6000000000000 0.4593581112313
1.6000000000000 0.4593581112313
1.7600000000000 0.4727390707603
1.9200000000000 0.4864759933979
1.9200000000000 0.4864759933979
1.9200000000000 0.4864759933979
2.0800000000000 0.5004323979536
2.2400000000000 0.5144880087269
2.2400000000000 0.5144880087269
2.4000000000000 0.5285364972253
2.5600000000000 0.5424869284355
2.5600000000000 0.5424869284355
2.5600000000000 0.5424869284355
2.5600000000000 0.5424869284355
2.5600000000000 0.5424869284355
2.7200000000000 0.5562615965920
2.8800000000000 0.5697963019115
2.8800000000000 0.5697963019115
3.0400000000000 0.5830380285720
3.2000000000000 0.5959446068349
3.2000000000000 0.5959446068349
3.2000000000000 0.5959446068349
3.3600000000000 0.6084827588883
3.5200000000000 0.6206276096274
3.5200000000000 0.6206276096274
3.6800000000000 0.6323608693433
3.8400000000000 0.6436704302391
3.8400000000000 0.6436704302391
3.8400000000000 0.6436704302391
3.8400000000000 0.6436704302391
4.0000000000000 0.6545486959249
4.1600000000000 0.6649925152112
4.1600000000000 0.6649925152112
4.3200000000000 0.6750016598683
4.4800000000000 0.6845788177578
4.4800000000000 0.6845788177578
4.4800000000000 0.6845788177578
4.6400000000000 0.6937288342392
4.8000000000000 0.7024578485164
4.8000000000000 0.7024578485164
4.9600000000000 0.7107734557116
5.1200000000000 0.7186842777722
5.1200000000000 0.7186842777722
5.1200000000000 0.7186842777722
5.1200000000000 0.7186842777722
5.1200000000000 0.7186842777722
5.2800000000000 0.7261988664745
5.4400000000000 0.7333276764158
5.4400000000000 0.7333276764158
5.6000000000000 0.7400930368175
5.7600000000000 0.7465210398679
5.7600000000000 0.7465210398679
5.7600000000000 0.7465210398679
5.9200000000000 0.7526362433385
6.0800000000000 0.7584610083256
6.0800000000000 0.7584610083256
6.2400000000000 0.7640156443950
6.4000000000000 0.7693186204116
6.4000000000000 0.7693186204116
6.4000000000000 0.7693186204116
6.4000000000000 0.7693186204116
6.5600000000000 0.7743867566566
6.7200000000000 0.7792353980631
6.7200000000000 0.7792353980631
6.8800000000000 0.7838785707177
7.0400000000000 0.7883291217822
7.0400000000000 0.7883291217822
7.0400000000000 0.7883291217822
7.2000000000000 0.7925988438278
7.3600000000000 0.7966985847400
7.3600000000000 0.7966985847400
7.5200000000000 0.8006383429737
7.6800000000000 0.8044273484369
7.6800000000000 0.8044273484369
7.6800000000000 0.8044273484369
7.6800000000000 0.8044273484369
7.6800000000000 0.8044273484369
7.8400000000000 0.8080741325529
8.0000000000000 0.8115865919900
8.0000000000000 0.8115865919900
8.1600000000000 0.8149720473771
8.3200000000000 0.8182372958998
8.3200000000000 0.8182372958998
8.3200000000000 0.8182372958998
8.4800000000000 0.8213886574187
8.6400000000000 0.8244320151022
8.6400000000000 0.8244320151022
8.8000000000000 0.8273728515991
8.9600000000000 0.8302162815866
8.9600000000000 0.8302162815866
8.9600000000000 0.8302162815866
8.9600000000000 0.8302162815866
9.1200000000000 0.8329670821033
9.2800000000000 0.8356297217924
9.2800000000000 0.8356297217924
9.4400000000000 0.8382083881531
9.6000000000000 0.8407070106212
9.6000000000000 0.8407070106212
9.6000000000000 0.8407070106212
9.7600000000000 0.8431292787595
9.9200000000000 0.8454786573729
9.9200000000000 0.8454786573729
10.0800000000000 0.8477584011568
10.2400000000000 0.8499715701898
10.2400000000000 0.8499715701898
10.2400000000000 0.8499715701898
10.2400000000000 0.8499715701898
10.2400000000000 0.8499715701898
10.4000000000000 0.8521210458449
10.5600000000000 0.8542095458386
10.5600000000000 0.8542095458386
10.7200000000000 0.8562396372454
10.8800000000000 0.8582137469530
10.8800000000000 0.8582137469530
10.8800000000000 0.8582137469530
11.0400000000000 0.8601341699075
11.2000000000000 0.8620030763462
11.2000000000000 0.8620030763462
11.3600000000000 0.8638225193087
11.5200000000000 0.8655944427649
11.5200000000000 0.8655944427649
11.5200000000000 0.8655944427649
11.5200000000000 0.8655944427649
11.6800000000000 0.8673206896153
11.8400000000000 0.8690030087440
11.8400000000000 0.8690030087440
12.0000000000000 0.8706430610069
12.1600000000000 0.8722424245229
12.1600000000000 0.8722424245229
12.1600000000000 0.8722424245229
12.3200000000000 0.8738025996148
12.4800000000000 0.8753250135837
12.4800000000000 0.8753250135837
12.6400000000000 0.8768110253182
12.8000000000000 0.8782619295287
12.8000000000000 0.8782619295287
12.8000000000000 0.8782619295287
12.8000000000000 0.8782619295287
12.8000000000000 0.8782619295287
12.9600000000000 0.8796789603507
13.1200000000000 0.8810632943656
13.1200000000000 0.8810632943656
13.2800000000000 0.8824160534529
13.4400000000000 0.8837383079237
13.4400000000000 0.8837383079237
13.4400000000000 0.8837383079237
13.6000000000000 0.8850310800139
13.7600000000000 0.8862953473293
13.7600000000000 0.8862953473293
13.9200000000000 0.8875320456529
14.0800000000000 0.8887420708752
14.0800000000000 0.8887420709607
14.0800000000000 0.8887420708752
14.0800000000000 0.8887420709607
14.2400000000000 0.8899262802847
14.4000000000000 0.8910854938747
14.4000000000000 0.8910854938747
14.5600000000000 0.8922204966463
14.7200000000000 0.8933320389926
14.7200000000000 0.8933320389926
14.7200000000000 0.8933320389926
14.8800000000000 0.8944208401196
15.0400000000000 0.8954875915619
15.0400000000000 0.8954875915619
15.2000000000000 0.8965329570364
15.3600000000000 0.8975575767720
15.3600000000000 0.8975575767720
15.3600000000000 0.8975575767720
15.3600000000000 0.8975575767720
15.3600000000000 0.8975575767720
15.5200000000000 0.8985620657668
15.6800000000000 0.8995470136617
16.0000000000000 0.9014605286572
16.0000000000000 0.9014605286572
16.3200000000000 0.9033023865882
16.6400000000000 0.9050765415158
16.6400000000000 0.9050765415158
16.6400000000000 0.9050765415158
16.9600000000000 0.9067866673767
17.2800000000000 0.9084361745824
17.2800000000000 0.9084361745824
17.6000000000000 0.9100282316108
17.9200000000000 0.9115657944969
17.9200000000000 0.9115657944969
17.9200000000000 0.9115657944969
17.9200000000000 0.9115657944969
18.2400000000000 0.9130516283927
18.5600000000000 0.9144883049034
18.5600000000000 0.9144883049034
18.8800000000000 0.9158782109610
19.2000000000000 0.9172235868994
19.2000000000000 0.9172235868994
19.2000000000000 0.9172235868994
19.5200000000000 0.9185265450559
19.8400000000000 0.9197890644680
19.8400000000000 0.9197890644680
20.1600000000000 0.9210129999833
20.4800000000000 0.9222000966018
20.4800000000000 0.9222000966018
20.4800000000000 0.9222000966018
20.4800000000000 0.9222000966018
20.8000000000000 0.9233519928305
21.1200000000000 0.9244702297653
21.1200000000000 0.9244702297653
21.4400000000000 0.9255562577767
21.7600000000000 0.9266114457177
21.7600000000000 0.9266114457177
21.7600000000000 0.9266114457177
22.0800000000000 0.9276370850562
22.4000000000000 0.9286344011619
22.4000000000000 0.9286344011619
22.7200000000000 0.9296045527089
23.0400000000000 0.9305486396864
23.0400000000000 0.9305486396864
23.0400000000000 0.9305486396864
23.6800000000000 0.9323627296450
24.3200000000000 0.9340843536628
24.3200000000000 0.9340843536628
24.9600000000000 0.9357203586710
25.6000000000000 0.9372769045455
25.6000000000000 0.9372769045455
25.6000000000000 0.9372769045455
26.2400000000000 0.9387596596271
26.8800000000000 0.9401738070816
26.8800000000000 0.9401738070816
27.5200000000000 0.9415240799741
28.1600000000000 0.9428146575821
28.1600000000000 0.9428146575821
28.1600000000000 0.9428146575821
28.8000000000000 0.9440493058084
29.4400000000000 0.9452316238605
29.4400000000000 0.9452316238605
30.0800000000000 0.9463649338408
30.7200000000000 0.9474522471376
30.7200000000000 0.9474522471376
30.7200000000000 0.9474522471376
31.3600000000000 0.9484962533505
32.0000000000000 0.9494994431468
32.0000000000000 0.9494994431468
32.6400000000000 0.9504642731079
33.2800000000000 0.9513929047756
33.2800000000000 0.9513929047756
33.2800000000000 0.9513929047756
33.9200000000000 0.9522873737734
34.5600000000000 0.9531495511645
34.5600000000000 0.9531495511645
35.2000000000000 0.9539811691285
35.8400000000000 0.9547839377433
35.8400000000000 0.9547839377433
35.8400000000000 0.9547839377433
36.4800000000000 0.9555594471032
37.1200000000000 0.9563090252722
37.1200000000000 0.9563090252722
37.7600000000000 0.9570339072070
38.4000000000000 0.9577352941584
38.4000000000000 0.9577352941584
39.6800000000000 0.9590721416176
40.9600000000000 0.9603285536460
40.9600000000000 0.9603285536460
42.2400000000000 0.9615110165271
43.5200000000000 0.9626245563254
43.5200000000000 0.9626245563254
44.8000000000000 0.9636745711125
46.0800000000000 0.9646665854586
46.0800000000000 0.9646665854586
47.3600000000000 0.9656055389945
48.6400000000000 0.9664957182417
48.6400000000000 0.9664957182417
49.9200000000000 0.9673409255579
51.2000000000000 0.9681445060281
51.2000000000000 0.9681445060281
52.4800000000000 0.9689094674108
53.7600000000000 0.9696385279467
53.7600000000000 0.9696385279467
55.0400000000000 0.9703341780522
56.3200000000000 0.9709986651639
56.3200000000000 0.9709986651639
57.6000000000000 0.9716340392192
58.8800000000000 0.9722421637027
58.8800000000000 0.9722421637027
60.1600000000000 0.9728247563709
61.4400000000000 0.9733833939032
61.4400000000000 0.9733833939032
62.7200000000000 0.9739195281985
64.0000000000000 0.9744344937845
64.0000000000000 0.9744344937845
65.2800000000000 0.9749295187690
66.5600000000000 0.9754057353858
66.5600000000000 0.9754057353858
67.8400000000000 0.9758641944529
69.1200000000000 0.9763058716856
69.1200000000000 0.9763058716856
70.4000000000000 0.9767316722777
71.6800000000000 0.9771424407567
71.6800000000000 0.9771424407567
72.9600000000000 0.9775389599400
74.2400000000000 0.9779219588090
74.2400000000000 0.9779219588090
75.5200000000000 0.9782921150752
76.8000000000000 0.9786500621666
76.8000000000000 0.9786500621666
78.0800000000000 0.9789963949437
79.3600000000000 0.9793316683646
79.3600000000000 0.9793316683646
80.6400000000000 0.9796564047869
81.9200000000000 0.9799710956955
81.9200000000000 0.9799710956955
83.2000000000000 0.9802762000326
84.4800000000000 0.9805721508476
84.4800000000000 0.9805721508476
85.7600000000000 0.9808593534379
87.0400000000000 0.9811381867725
87.0400000000000 0.9811381867725
88.3200000000000 0.9814090122525
89.6000000000000 0.9816721703020
89.6000000000000 0.9816721703020
90.8800000000000 0.9819279800902
92.1600000000000 0.9821767454435
92.1600000000000 0.9821767454435
93.4400000000000 0.9824187548702
94.7200000000000 0.9826542811510
94.7200000000000 0.9826542811510
96.0000000000000 0.9828835814940
97.2800000000000 0.9831068992364
97.2800000000000 0.9831068992364
98.5600000000000 0.9833244660881
99.8400000000000 0.9835365004708
99.8400000000000 0.9835365004708
101.1200000000000 0.9837432101073
102.4000000000000 0.9839447939656
102.4000000000000 0.9839447939656
103.6800000000000 0.9841414383911
104.9600000000000 0.9843333215867
104.9600000000000 0.9843333215867
106.2400000000000 0.9845206166510
107.5200000000000 0.9847034871841
107.5200000000000 0.9847034871841
108.8000000000000 0.9848820868929
110.0800000000000 0.9850565636833
110.0800000000000 0.9850565636833
111.3600000000000 0.9852270594875
112.6400000000000 0.9853937086173
112.6400000000000 0.9853937086173
113.9200000000000 0.9855566409823
115.2000000000000 0.9857159816819
115.2000000000000 0.9857159816819
116.4800000000000 0.9858718446461
117.7600000000000 0.9860243405522
117.7600000000000 0.9860243405522
119.0400000000000 0.9861735797648
120.3200000000000 0.9863196651608
120.3200000000000 0.9863196651608
121.6000000000000 0.9864626962378
122.8800000000000 0.9866027679037
122.8800000000000 0.9866027679037
124.1600000000000 0.9867399674168
125.4400000000000 0.9868743832605
125.4400000000000 0.9868743832605
126.7200000000000 0.9870061044169
128.0000000000000 0.9871352100019
128.0000000000000 0.9871352100019
129.2800000000000 0.9872617721887
130.5600000000000 0.9873858681708
130.5600000000000 0.9873858681708
