# x lapse
-30.7200000000000 0.9474781613651
-30.7200000000000 0.9474781613651
-30.0800000000000 0.9463909243849
-29.4400000000000 0.9452577198239
-29.4400000000000 0.9452577198239
-28.8000000000000 0.9440755287523
-28.1600000000000 0.9428410866867
-28.1600000000000 0.9428410866867
-28.1600000000000 0.9428410866867
-27.5200000000000 0.9415508752506
-26.8800000000000 0.9402010231178
-26.8800000000000 0.9402010231178
-26.2400000000000 0.9387872869034
-25.6000000000000 0.9373050257531
-25.6000000000000 0.9373050257531
-25.6000000000000 0.9373050257531
-24.9600000000000 0.9357491443018
-24.3200000000000 0.9341140248056
-24.3200000000000 0.9341140248056
-23.6800000000000 0.9323934485965
-23.0400000000000 0.9305805280022
-23.0400000000000 0.9305805280022
-23.0400000000000 0.9305805280022
-22.7200000000000 0.9296370719516
-22.4000000000000 0.9286675872279
-22.4000000000000 0.9286675872279
-22.0800000000000 0.9276709787473
-21.7600000000000 0.9266460890420
-21.7600000000000 0.9266460890420
-21.7600000000000 0.9266460890420
-21.4400000000000 0.9255916938596
-21.1200000000000 0.9245065005451
-21.1200000000000 0.9245065005451
-20.8000000000000 0.9233891393226
-20.4800000000000 0.9222381622420
-20.4800000000000 0.9222381622420
-20.4800000000000 0.9222381622420
-20.4800000000000 0.9222381622420
-20.1600000000000 0.9210520308049
-19.8400000000000 0.9198291142435
-19.8400000000000 0.9198291142435
-19.5200000000000 0.9185676744253
-19.2000000000000 0.9172658563318
-19.2000000000000 0.9172658563318
-19.2000000000000 0.9172658563318
-18.8800000000000 0.9159216762841
-18.5600000000000 0.9145330226748
-18.5600000000000 0.9145330226748
-18.2400000000000 0.9130976540528
-17.9200000000000 0.9116131735439
-17.9200000000000 0.9116131735439
-17.9200000000000 0.9116131735439
-17.9200000000000 0.9116131735439
-17.6000000000000 0.9100770033708
-17.2800000000000 0.9084863805252
-17.2800000000000 0.9084863805252
-16.9600000000000 0.9068383524900
-16.6400000000000 0.9051297559210
-16.6400000000000 0.9051297559210
-16.6400000000000 0.9051297559210
-16.3200000000000 0.9033571869514
-16.0000000000000 0.9015169737763
-16.0000000000000 0.9015169737763
-15.6800000000000 0.8996051572134
-15.5200000000000 0.8986210774162
-15.3600000000000 0.8976174715727
-15.3600000000000 0.8976174715727
-15.3600000000000 0.8976174715727
-15.3600000000000 0.8976174715727
-15.3600000000000 0.8976174715727
-15.2000000000000 0.8965937527871
-15.0400000000000 0.8955493103278
-15.0400000000000 0.8955493103278
-14.8800000000000 0.8944835077503
-14.7200000000000 0.8933956807924
-14.7200000000000 0.8933956807924
-14.7200000000000 0.8933956807924
-14.5600000000000 0.8922851368217
-14.4000000000000 0.8911511524138
-14.4000000000000 0.8911511524138
-14.2400000000000 0.8899929730194
-14.0800000000000 0.8888098146940
-14.0800000000000 0.8888098146940
-14.0800000000000 0.8888098146940
-14.0800000000000 0.8888098146940
-13.9200000000000 0.8876008590173
-13.7600000000000 0.8863652520835
-13.7600000000000 0.8863652520835
-13.6000000000000 0.8851021013118
-13.4400000000000 0.8838104725664
-13.4400000000000 0.8838104725664
-13.4400000000000 0.8838104725517
-13.2800000000000 0.8824893876522
-13.1200000000000 0.8811378221550
-13.1200000000000 0.8811378221550
-12.9600000000000 0.8797547033619
-12.8000000000000 0.8783389080170
-12.8000000000000 0.8783389080170
-12.8000000000000 0.8783389080170
-12.8000000000000 0.8783389080170
-12.8000000000000 0.8783389080170
-12.6400000000000 0.8768892597169
-12.4800000000000 0.8754045257810
-12.4800000000000 0.8754045257810
-12.3200000000000 0.8738834135380
-12.1600000000000 0.8723245661452
-12.1600000000000 0.8723245661452
-12.1600000000000 0.8723245661452
-12.0000000000000 0.8707265581601
-11.8400000000000 0.8690878909947
-11.8400000000000 0.8690878909947
-11.6800000000000 0.8674069881891
-11.5200000000000 0.8656821903783
-11.5200000000000 0.8656821903783
-11.5200000000000 0.8656821903783
-11.5200000000000 0.8656821903783
-11.3600000000000 0.8639117499184
-11.2000000000000 0.8620938252175
-11.2000000000000 0.8620938252175
-11.0400000000000 0.8602264746637
-10.8800000000000 0.8583076497884
-10.8800000000000 0.8583076497884
-10.8800000000000 0.8583076497884
-10.7200000000000 0.8563351873562
-10.5600000000000 0.8543068005169
-10.5600000000000 0.8543068005169
-10.4000000000000 0.8522200694155
-10.2400000000000 0.8500724313803
-10.2400000000000 0.8500724313803
-10.2400000000000 0.8500724313803
-10.2400000000000 0.8500724313803
-10.2400000000000 0.8500724313803
-10.0800000000000 0.8478611703471
-9.9200000000000 0.8455834050794
-9.9200000000000 0.8455834050794
-9.7600000000000 0.8432360761529
-9.6000000000000 0.8408159321042
-9.6000000000000 0.8408159321042
-9.6000000000000 0.8408159321042
-9.4400000000000 0.8383195149836
-9.2800000000000 0.8357431448239
-9.2800000000000 0.8357431448239
-9.1200000000000 0.8330829020394
-8.9600000000000 0.8303346070320
-8.9600000000000 0.8303346070320
-8.9600000000000 0.8303346070320
-8.9600000000000 0.8303346070320
-8.8000000000000 0.8274937969096
-8.6400000000000 0.8245556996292
-8.6400000000000 0.8245556996292
-8.4800000000000 0.8215152059897
-8.3200000000000 0.8183668399219
-8.3200000000000 0.8183668399219
-8.3200000000000 0.8183668399219
-8.1600000000000 0.8151047271086
-8.0000000000000 0.8117225606392
-8.0000000000000 0.8117225606392
-7.8400000000000 0.8082135610967
-7.6800000000000 0.8045704290593
-7.6800000000000 0.8045704290593
-7.6800000000000 0.8045704290593
-7.6800000000000 0.8045704290593
-7.6800000000000 0.8045704290593
-7.5200000000000 0.8007852904374
-7.3600000000000 0.7968496366300
-7.3600000000000 0.7968496366300
-7.2000000000000 0.7927542603107
-7.0400000000000 0.7884891851824
-7.0400000000000 0.7884891851824
-7.0400000000000 0.7884891851824
-6.8800000000000 0.7840435867794
-6.7200000000000 0.7794057016317
-6.7200000000000 0.7794057016317
-6.5600000000000 0.7745627221846
-6.4000000000000 0.7695006741769
-6.4000000000000 0.7695006741769
-6.4000000000000 0.7695006741769
-6.4000000000000 0.7695006741769
-6.2400000000000 0.7642042738296
-6.0800000000000 0.7586567660245
-6.0800000000000 0.7586567660245
-5.9200000000000 0.7528397483866
-5.7600000000000 0.7467329826367
-5.7600000000000 0.7467329826367
-5.7600000000000 0.7467329826367
-5.6000000000000 0.7403141891410
-5.4400000000000 0.7335588846722
-5.4400000000000 0.7335588846722
-5.2800000000000 0.7264408503895
-5.1200000000000 0.7189363967397
-5.1200000000000 0.7189363967397
-5.1200000000000 0.7189363967397
-5.1200000000000 0.7189363967397
-5.1200000000000 0.7189363967397
-4.9600000000000 0.7110324183050
-4.8000000000000 0.7027195751634
-4.8000000000000 0.7027195751634
-4.6400000000000 0.6939892952671
-4.4800000000000 0.6848327763257
-4.4800000000000 0.6848327763257
-4.4800000000000 0.6848327763257
-4.3200000000000 0.6752432860699
-4.1600000000000 0.6652157174259
-4.1600000000000 0.6652157174259
-4.0000000000000 0.6547463524879
-3.8400000000000 0.6438346838216
-3.8400000000000 0.6438346838216
-3.8400000000000 0.6438346838216
-3.8400000000000 0.6438346838216
-3.6800000000000 0.6324828403181
-3.5200000000000 0.6206972126067
-3.5200000000000 0.6206972126067
-3.3600000000000 0.6084887498706
-3.2000000000000 0.5958745620192
-3.2000000000000 0.5958745620192
-3.2000000000000 0.5958745620192
-3.0400000000000 0.5828780724574
-2.8800000000000 0.5695313448156
-2.8800000000000 0.5695313448156
-2.7200000000000 0.5558752515891
-2.5600000000000 0.5419617443918
-2.5600000000000 0.5419617443918
-2.5600000000000 0.5419617443918
-2.5600000000000 0.5419617443918
-2.5600000000000 0.5419617443918
-2.4000000000000 0.5278542304055
-2.2400000000000 0.5136298861308
-2.2400000000000 0.5136298861308
-2.0800000000000 0.4993794496825
-1.9200000000000 0.4852098796601
-1.9200000000000 0.4852098796601
-1.9200000000000 0.4852098796601
-1.7600000000000 0.4712426358492
-1.6000000000000 0.4576167881911
-1.6000000000000 0.4576167881911
-1.4400000000000 0.4444845852715
-1.2800000000000 0.4320150677670
-1.2800000000000 0.4320150677670
-1.2800000000000 0.4320150677670
-1.2800000000000 0.4320150677670
-1.1200000000000 0.4203851743212
-0.9600000000000 0.4097840543521
-0.9600000000000 0.4097840543521
-0.8000000000000 0.4003972893411
-0.6400000000000 0.3924128430932
-0.6400000000000 0.3924128430932
-0.6400000000000 0.3924128430932
-0.4800000000000 0.3859957217895
-0.3200000000000 0.3812997673123
-0.3200000000000 0.3812997673123
-0.1600000000000 0.3784296000611
0.0000000000000 0.3774667855248
0.0000000000000 0.3774667855248
0.0000000000000 0.3774667855248
0.0000000000000 0.3774667855248
0.0000000000000 0.3774667855248
0.1600000000000 0.3784296000601
0.3200000000000 0.3812997673103
0.3200000000000 0.3812997673103
0.4800000000000 0.3859957217864
0.6400000000000 0.3924128430889
0.6400000000000 0.3924128430889
0.6400000000000 0.3924128430889
0.8000000000000 0.4003972893355
0.9600000000000 0.4097840543459
0.9600000000000 0.4097840543459
1.1200000000000 0.4203851743150
1.2800000000000 0.4320150677614
1.2800000000000 0.4320150677614
1.2800000000000 0.4320150677614
1.2800000000000 0.4320150677614
1.4400000000000 0.4444845852675
1.6000000000000 0.4576167881887
1.6000000000000 0.4576167881887
1.7600000000000 0.4712426358490
1.9200000000000 0.4852098796611
1.9200000000000 0.4852098796611
1.9200000000000 0.4852098796611
2.0800000000000 0.4993794496849
2.2400000000000 0.5136298861330
2.2400000000000 0.5136298861330
2.4000000000000 0.5278542304073
2.5600000000000 0.5419617443920
2.5600000000000 0.5419617443920
2.5600000000000 0.5419617443920
2.5600000000000 0.5419617443920
2.5600000000000 0.5419617443920
2.7200000000000 0.5558752515877
2.8800000000000 0.5695313448122
2.8800000000000 0.5695313448122
3.0400000000000 0.5828780724522
3.2000000000000 0.5958745620128
3.2000000000000 0.5958745620128
3.2000000000000 0.5958745620128
3.3600000000000 0.6084887498634
3.5200000000000 0.6206972125995
3.5200000000000 0.6206972125995
3.6800000000000 0.6324828403114
3.8400000000000 0.6438346838163
3.8400000000000 0.6438346838163
3.8400000000000 0.6438346838163
3.8400000000000 0.6438346838163
4.0000000000000 0.6547463524840
4.1600000000000 0.6652157174236
4.1600000000000 0.6652157174236
4.3200000000000 0.6752432860691
4.4800000000000 0.6848327763241
4.4800000000000 0.6848327763241
4.4800000000000 0.6848327763241
4.6400000000000 0.6939892952634
4.8000000000000 0.7027195751573
4.8000000000000 0.7027195751573
4.9600000000000 0.7110324182992
5.1200000000000 0.7189363967359
5.1200000000000 0.7189363967359
5.1200000000000 0.7189363967359
5.1200000000000 0.7189363967359
5.1200000000000 0.7189363967359
5.2800000000000 0.7264408503860
5.4400000000000 0.7335588846696
5.4400000000000 0.7335588846696
5.6000000000000 0.7403141891390
5.7600000000000 0.7467329826351
5.7600000000000 0.7467329826351
5.7600000000000 0.7467329826351
5.9200000000000 0.7528397483853
6.0800000000000 0.7586567660234
6.0800000000000 0.7586567660234
6.2400000000000 0.7642042738285
6.4000000000000 0.7695006741758
6.4000000000000 0.7695006741758
6.4000000000000 0.7695006741758
6.4000000000000 0.7695006741758
6.5600000000000 0.7745627221835
6.7200000000000 0.7794057016306
6.7200000000000 0.7794057016306
6.8800000000000 0.7840435867783
7.0400000000000 0.7884891851814
7.0400000000000 0.7884891851814
7.0400000000000 0.7884891851814
7.2000000000000 0.7927542603097
7.3600000000000 0.7968496366290
7.3600000000000 0.7968496366290
7.5200000000000 0.8007852904365
7.6800000000000 0.8045704290584
7.6800000000000 0.8045704290584
7.6800000000000 0.8045704290584
7.6800000000000 0.8045704290584
7.6800000000000 0.8045704290584
7.8400000000000 0.8082135610958
8.0000000000000 0.8117225606382
8.0000000000000 0.8117225606382
8.1600000000000 0.8151047271075
8.3200000000000 0.8183668399208
8.3200000000000 0.8183668399208
8.3200000000000 0.8183668399208
8.4800000000000 0.8215152059886
8.6400000000000 0.8245556996281
8.6400000000000 0.8245556996281
8.8000000000000 0.8274937969085
8.9600000000000 0.8303346070309
8.9600000000000 0.8303346070309
8.9600000000000 0.8303346070309
8.9600000000000 0.8303346070309
9.1200000000000 0.8330829020384
9.2800000000000 0.8357431448229
9.2800000000000 0.8357431448229
9.4400000000000 0.8383195149826
9.6000000000000 0.8408159321031
9.6000000000000 0.8408159321031
9.6000000000000 0.8408159321031
9.7600000000000 0.8432360761519
9.9200000000000 0.8455834050785
9.9200000000000 0.8455834050785
10.0800000000000 0.8478611703462
10.2400000000000 0.8500724313795
10.2400000000000 0.8500724313795
10.2400000000000 0.8500724313795
10.2400000000000 0.8500724313795
10.2400000000000 0.8500724313795
10.4000000000000 0.8522200694147
10.5600000000000 0.8543068005162
10.5600000000000 0.8543068005162
10.7200000000000 0.8563351873556
10.8800000000000 0.8583076497877
10.8800000000000 0.8583076497877
10.8800000000000 0.8583076497877
11.0400000000000 0.8602264746631
11.2000000000000 0.8620938252169
11.2000000000000 0.8620938252169
11.3600000000000 0.8639117499179
11.5200000000000 0.8656821903778
11.5200000000000 0.8656821903778
11.5200000000000 0.8656821903778
11.5200000000000 0.8656821903778
11.6800000000000 0.8674069881886
11.8400000000000 0.8690878909942
11.8400000000000 0.8690878909942
12.0000000000000 0.8707265581597
12.1600000000000 0.8723245661449
12.1600000000000 0.8723245661449
12.1600000000000 0.8723245661449
12.3200000000000 0.8738834135377
12.4800000000000 0.8754045257808
12.4800000000000 0.8754045257808
12.6400000000000 0.8768892597167
12.8000000000000 0.8783389080168
12.8000000000000 0.8783389080168
12.8000000000000 0.8783389080168
12.8000000000000 0.8783389080168
12.8000000000000 0.8783389080168
12.9600000000000 0.8797547033617
13.1200000000000 0.8811378221548
13.1200000000000 0.8811378221548
13.2800000000000 0.8824893876520
13.4400000000000 0.8838104725663
13.4400000000000 0.8838104725663
13.4400000000000 0.8838104725663
13.6000000000000 0.8851021013118
13.7600000000000 0.8863652520835
13.7600000000000 0.8863652520835
13.9200000000000 0.8876008590173
14.0800000000000 0.8888098146940
14.0800000000000 0.8888098147325
14.0800000000000 0.8888098146940
14.0800000000000 0.8888098147325
14.2400000000000 0.8899929730193
14.4000000000000 0.8911511524138
14.4000000000000 0.8911511524138
14.5600000000000 0.8922851368217
14.7200000000000 0.8933956807924
14.7200000000000 0.8933956807924
14.7200000000000 0.8933956807924
14.8800000000000 0.8944835077504
15.0400000000000 0.8955493103279
15.0400000000000 0.8955493103279
15.2000000000000 0.8965937527872
15.3600000000000 0.8976174715729
15.3600000000000 0.8976174715729
15.3600000000000 0.8976174715729
15.3600000000000 0.8976174715729
15.3600000000000 0.8976174715729
15.5200000000000 0.8986210774163
15.6800000000000 0.8996051572135
16.0000000000000 0.9015169737765
16.0000000000000 0.9015169737765
16.3200000000000 0.9033571869516
16.6400000000000 0.9051297559213
16.6400000000000 0.9051297559213
16.6400000000000 0.9051297559213
16.9600000000000 0.9068383524902
17.2800000000000 0.9084863805255
17.2800000000000 0.9084863805255
17.6000000000000 0.9100770033710
17.9200000000000 0.9116131735440
17.9200000000000 0.9116131735440
17.9200000000000 0.9116131735440
17.9200000000000 0.9116131735440
18.2400000000000 0.9130976540529
18.5600000000000 0.9145330226749
18.5600000000000 0.9145330226749
18.8800000000000 0.9159216762843
19.2000000000000 0.9172658563319
19.2000000000000 0.9172658563319
19.2000000000000 0.9172658563319
19.5200000000000 0.9185676744254
19.8400000000000 0.9198291142436
19.8400000000000 0.9198291142436
20.1600000000000 0.9210520308050
20.4800000000000 0.9222381622421
20.4800000000000 0.9222381622421
20.4800000000000 0.9222381622421
20.4800000000000 0.9222381622421
20.8000000000000 0.9233891393227
21.1200000000000 0.9245065005451
21.1200000000000 0.9245065005451
21.4400000000000 0.9255916938596
21.7600000000000 0.9266460890420
21.7600000000000 0.9266460890420
21.7600000000000 0.9266460890420
22.0800000000000 0.9276709787473
22.4000000000000 0.9286675872279
22.4000000000000 0.9286675872279
22.7200000000000 0.9296370719515
23.0400000000000 0.9305805280022
23.0400000000000 0.9305805280022
23.0400000000000 0.9305805280022
23.6800000000000 0.9323934485964
24.3200000000000 0.9341140248055
24.3200000000000 0.9341140248055
24.9600000000000 0.9357491443016
25.6000000000000 0.9373050257529
25.6000000000000 0.9373050257529
25.6000000000000 0.9373050257529
26.2400000000000 0.9387872869032
26.8800000000000 0.9402010231177
26.8800000000000 0.9402010231177
27.5200000000000 0.9415508752504
28.1600000000000 0.9428410866865
28.1600000000000 0.9428410866865
28.1600000000000 0.9428410866865
28.8000000000000 0.9440755287521
29.4400000000000 0.9452577198237
29.4400000000000 0.9452577198237
30.0800000000000 0.9463909243847
30.7200000000000 0.9474781613649
30.7200000000000 0.9474781613649
30.7200000000000 0.9474781613649
31.3600000000000 0.9485221487896
32.0000000000000 0.9495253963693
32.0000000000000 0.9495253963693
32.6400000000000 0.9504902749782
33.2800000000000 0.9514189300887
33.2800000000000 0.9514189300887
33.2800000000000 0.9514189300887
33.9200000000000 0.9523133561863
34.5600000000000 0.9531754210728
34.5600000000000 0.9531754210728
35.2000000000000 0.9540068566554
35.8400000000000 0.9548092757316
35.8400000000000 0.9548092757316
35.8400000000000 0.9548092757316
36.4800000000000 0.9555841776501
37.1200000000000 0.9563329426307
37.1200000000000 0.9563329426307
37.7600000000000 0.9570568563453
38.4000000000000 0.9577571373387
38.4000000000000 0.9577571373387
39.6800000000000 0.9590912980322
40.9600000000000 0.9603437699533
40.9600000000000 0.9603437699533
42.2400000000000 0.9615218391696
43.5200000000000 0.9626319039571
43.5200000000000 0.9626319039571
44.8000000000000 0.9636796718676
46.0800000000000 0.9646702750030
46.0800000000000 0.9646702750030
47.3600000000000 0.9656083028285
48.6400000000000 0.9664978435946
48.6400000000000 0.9664978435946
49.9200000000000 0.9673425504821
51.2000000000000 0.9681457157910
51.2000000000000 0.9681457157910
52.4800000000000 0.9689103322911
53.7600000000000 0.9696391224259
53.7600000000000 0.9696391224259
55.0400000000000 0.9703345611989
56.3200000000000 0.9709988866404
56.3200000000000 0.9709988866404
57.6000000000000 0.9716341327181
58.8800000000000 0.9722421655228
58.8800000000000 0.9722421655228
60.1600000000000 0.9728246968573
61.4400000000000 0.9733833033151
61.4400000000000 0.9733833033151
62.7200000000000 0.9739194186045
64.0000000000000 0.9744343536647
64.0000000000000 0.9744343536647
65.2800000000000 0.9749293308175
66.5600000000000 0.9754054645995
66.5600000000000 0.9754054645995
67.8400000000000 0.9758637936151
69.1200000000000 0.9763052975022
69.1200000000000 0.9763052975022
70.4000000000000 0.9767308454540
71.6800000000000 0.9771412587664
71.6800000000000 0.9771412587664
72.9600000000000 0.9775373525982
74.2400000000000 0.9779198370209
74.2400000000000 0.9779198370209
75.5200000000000 0.9782893694235
76.8000000000000 0.9786466571922
76.8000000000000 0.9786466571922
78.0800000000000 0.9789923145207
79.3600000000000 0.9793268187534
79.3600000000000 0.9793268187534
80.6400000000000 0.9796507510456
81.9200000000000 0.9799648124486
81.9200000000000 0.9799648124486
83.2000000000000 0.9802695439492
84.4800000000000 0.9805653201646
84.4800000000000 0.9805653201646
85.7600000000000 0.9808526333409
87.0400000000000 0.9811321009581
87.0400000000000 0.9811321009581
88.3200000000000 0.9814041355503
89.6000000000000 0.9816687833726
89.6000000000000 0.9816687833726
90.8800000000000 0.9819259438726
92.1600000000000 0.9821756660633
92.1600000000000 0.9821756660633
93.4400000000000 0.9824182282923
94.7200000000000 0.9826540276977
94.7200000000000 0.9826540276977
96.0000000000000 0.9828834526830
97.2800000000000 0.9831068296278
97.2800000000000 0.9831068296278
98.5600000000000 0.9833244274741
99.8400000000000 0.9835364785294
99.8400000000000 0.9835364785294
101.1200000000000 0.9837431955329
102.4000000000000 0.9839447803837
102.4000000000000 0.9839447803837
103.6800000000000 0.9841414250067
104.9600000000000 0.9843333101715
104.9600000000000 0.9843333101715
106.2400000000000 0.9845206071036
107.5200000000000 0.9847034790769
107.5200000000000 0.9847034790769
108.8000000000000 0.9848820810601
110.0800000000000 0.9850565605437
110.0800000000000 0.9850565605437
111.3600000000000 0.9852270587137
112.6400000000000 0.9853937103631
112.6400000000000 0.9853937103631
113.9200000000000 0.9855566441653
115.2000000000000 0.9857159831860
115.2000000000000 0.9857159831860
116.4800000000000 0.9858718449081
117.7600000000000 0.9860243416275
117.7600000000000 0.9860243416275
119.0400000000000 0.9861735810648
120.3200000000000 0.9863196665714
120.3200000000000 0.9863196665714
121.6000000000000 0.9864626972548
122.8800000000000 0.9866027679569
122.8800000000000 0.9866027679569
124.1600000000000 0.9867399693037
125.4400000000000 0.9868743883615
125.4400000000000 0.9868743883615
126.7200000000000 0.9870061093040
128.0000000000000 0.9871352127259
128.0000000000000 0.9871352127259
129.2800000000000 0.9872617755544
130.5600000000000 0.9873858724018
130.5600000000000 0.9873858724018
