# x lapse
-83.2000000000000 0.9803470403880
-81.9200000000000 0.9800463175825
-81.9200000000000 0.9800463175825
-80.6400000000000 0.9797362959666
-79.3600000000000 0.9794165378190
-79.3600000000000 0.9794165378190
-78.0800000000000 0.9790865807425
-76.8000000000000 0.9787459267791
-76.8000000000000 0.9787459267791
-75.5200000000000 0.9783940410120
-74.2400000000000 0.9780303636303
-74.2400000000000 0.9780303636303
-72.9600000000000 0.9776543029783
-71.6800000000000 0.9772652112197
-71.6800000000000 0.9772652112197
-70.4000000000000 0.9768623843500
-69.1200000000000 0.9764450889991
-69.1200000000000 0.9764450889991
-67.8400000000000 0.9760125587480
-66.5600000000000 0.9755639487192
-66.5600000000000 0.9755639487192
-65.2800000000000 0.9750983173174
-64.0000000000000 0.9746146596407
-64.0000000000000 0.9746146596407
-62.7200000000000 0.9741119282851
-61.4400000000000 0.9735889988601
-61.4400000000000 0.9735889988601
-60.1600000000000 0.9730446230357
-58.8800000000000 0.9724774244235
-58.8800000000000 0.9724774244235
-57.6000000000000 0.9718859251193
-56.3200000000000 0.9712685501366
-56.3200000000000 0.9712685501366
-55.0400000000000 0.9706235842469
-53.7600000000000 0.9699491182283
-53.7600000000000 0.9699491182283
-52.4800000000000 0.9692430458795
-51.2000000000000 0.9685030804564
-51.2000000000000 0.9685030804564
-49.9200000000000 0.9677267212545
-48.6400000000000 0.9669112180288
-48.6400000000000 0.9669112180288
-47.3600000000000 0.9660535387140
-46.0800000000000 0.9651502976696
-46.0800000000000 0.9651502976696
-44.8000000000000 0.9641977402399
-43.5200000000000 0.9631917028305
-43.5200000000000 0.9631917028305
-42.2400000000000 0.9621275060787
-40.9600000000000 0.9609999398426
-40.9600000000000 0.9609999398426
-39.6800000000000 0.9598031348956
-38.4000000000000 0.9585304625243
-38.4000000000000 0.9585304625243
-37.7600000000000 0.9578633849976
-37.1200000000000 0.9571744585971
-37.1200000000000 0.9571744585971
-36.4800000000000 0.9564625783236
-35.8400000000000 0.9557265788067
-35.8400000000000 0.9557265788067
-35.8400000000000 0.9557265788067
-35.2000000000000 0.9549652107082
-34.5600000000000 0.9541771380632
-34.5600000000000 0.9541771380632
-33.9200000000000 0.9533609268996
-33.2800000000000 0.9525150167572
-33.2800000000000 0.9525150167572
-33.2800000000000 0.9525150167572
-32.6400000000000 0.9516377281764
-32.0000000000000 0.9507273023639
-32.0000000000000 0.9507273023639
-31.3600000000000 0.9497818318288
-30.7200000000000 0.9487992389102
-30.7200000000000 0.9487992389102
-30.7200000000000 0.9487992389102
-30.0800000000000 0.9477772494526
-29.4400000000000 0.9467134109655
-29.4400000000000 0.9467134109655
-28.8000000000000 0.9456051017006
-28.1600000000000 0.9444494828848
-28.1600000000000 0.9444494828848
-28.1600000000000 0.9444494828848
-27.5200000000000 0.9432434325814
-26.8800000000000 0.9419835246815
-26.8800000000000 0.9419835246815
-26.2400000000000 0.9406660325254
-25.6000000000000 0.9392868895702
-25.6000000000000 0.9392868895702
-25.6000000000000 0.9392868895702
-24.9600000000000 0.9378416270093
-24.3200000000000 0.9363253308670
-24.3200000000000 0.9363253308670
-23.6800000000000 0.9347325797175
-23.0400000000000 0.9330573620711
-23.0400000000000 0.9330573620711
-23.0400000000000 0.9330573620711
-22.7200000000000 0.9321867719511
-22.4000000000000 0.9312930113870
-22.4000000000000 0.9312930113870
-22.0800000000000 0.9303751320774
-21.7600000000000 0.9294321337754
-21.7600000000000 0.9294321337754
-21.7600000000000 0.9294321337754
-21.4400000000000 0.9284629579840
-21.1200000000000 0.9274664818300
-21.1200000000000 0.9274664818300
-20.8000000000000 0.9264415151421
-20.4800000000000 0.9253867986064
-20.4800000000000 0.9253867986064
-20.4800000000000 0.9253867986064
-20.4800000000000 0.9253867986064
-20.1600000000000 0.9243009949109
-19.8400000000000 0.9231826889088
-19.8400000000000 0.9231826889088
-19.5200000000000 0.9220303743905
-19.2000000000000 0.9208424479561
-19.2000000000000 0.9208424479561
-19.2000000000000 0.9208424479561
-18.8800000000000 0.9196171990966
-18.5600000000000 0.9183528044077
-18.5600000000000 0.9183528044077
-18.2400000000000 0.9170473204608
-17.9200000000000 0.9156986730924
-17.9200000000000 0.9156986730924
-17.9200000000000 0.9156986730924
-17.9200000000000 0.9156986730924
-17.6000000000000 0.9143046448907
-17.2800000000000 0.9128628612991
-17.2800000000000 0.9128628612991
-16.9600000000000 0.9113707730774
-16.6400000000000 0.9098256371214
-16.6400000000000 0.9098256371214
-16.6400000000000 0.9098256371214
-16.3200000000000 0.9082245009479
-16.0000000000000 0.9065641896735
-16.0000000000000 0.9065641896735
-15.6800000000000 0.9048412851318
-15.5200000000000 0.9039552178004
-15.3600000000000 0.9030520941583
-15.3600000000000 0.9030520941583
-15.3600000000000 0.9030520941583
-15.3600000000000 0.9030520941583
-15.3600000000000 0.9030520941583
-15.2000000000000 0.9021314048557
-15.0400000000000 0.9011926203635
-15.0400000000000 0.9011926203635
-14.8800000000000 0.9002351892674
-14.7200000000000 0.8992585371549
-14.7200000000000 0.8992585371549
-14.7200000000000 0.8992585371549
-14.5600000000000 0.8982620653843
-14.4000000000000 0.8972451509782
-14.4000000000000 0.8972451509782
-14.2400000000000 0.8962071438758
-14.0800000000000 0.8951473659039
-14.0800000000000 0.8951473659039
-14.0800000000000 0.8951473659039
-14.0800000000000 0.8951473659039
-13.9200000000000 0.8940651085597
-13.7600000000000 0.8929596308772
-13.7600000000000 0.8929596308772
-13.6000000000000 0.8918301579731
-13.4400000000000 0.8906758798737
-13.4400000000000 0.8906758798651
-13.4400000000000 0.8906758798651
-13.2800000000000 0.8894959497749
-13.1200000000000 0.8882894818363
-13.1200000000000 0.8882894818363
-12.9600000000000 0.8870555485374
-12.8000000000000 0.8857931782232
-12.8000000000000 0.8857931782232
-12.8000000000000 0.8857931782232
-12.8000000000000 0.8857931782232
-12.8000000000000 0.8857931782232
-12.6400000000000 0.8845013526838
-12.4800000000000 0.8831790045947
-12.4800000000000 0.8831790045947
-12.3200000000000 0.8818250145669
-12.1600000000000 0.8804382078009
-12.1600000000000 0.8804382078009
-12.1600000000000 0.8804382078009
-12.0000000000000 0.8790173505513
-11.8400000000000 0.8775611465138
-11.8400000000000 0.8775611465138
-11.6800000000000 0.8760682329276
-11.5200000000000 0.8745371760951
-11.5200000000000 0.8745371760951
-11.5200000000000 0.8745371760951
-11.5200000000000 0.8745371760951
-11.3600000000000 0.8729664662778
-11.2000000000000 0.8713545121694
-11.2000000000000 0.8713545121694
-11.0400000000000 0.8696996351181
-10.8800000000000 0.8680000631695
-10.8800000000000 0.8680000631695
-10.8800000000000 0.8680000631695
-10.8000000000000 0.8671329358733
-10.7200000000000 0.8662539250450
-10.7200000000000 0.8662539250450
-10.6400000000000 0.8653627802457
-10.5600000000000 0.8644592441083
-10.5600000000000 0.8644592441083
-10.5600000000000 0.8644592441083
-10.4800000000000 0.8635430519913
-10.4000000000000 0.8626139318456
-10.4000000000000 0.8626139318456
-10.3200000000000 0.8616716038099
-10.2400000000000 0.8607157799778
-10.2400000000000 0.8607157799778
-10.2400000000000 0.8607157799778
-10.2400000000000 0.8607157799778
-10.2400000000000 0.8607157799778
-10.2400000000000 0.8607157799778
-10.1600000000000 0.8597461640302
-10.0800000000000 0.8587624509183
-10.0800000000000 0.8587624509183
-10.0000000000000 0.8577643265519
-9.9200000000000 0.8567514674565
-9.9200000000000 0.8567514674565
-9.9200000000000 0.8567514674565
-9.8400000000000 0.8557235404930
-9.7600000000000 0.8546802025126
-9.7600000000000 0.8546802025126
-9.6800000000000 0.8536211000052
-9.6000000000000 0.8525458687260
-9.6000000000000 0.8525458687260
-9.6000000000000 0.8525458687260
-9.6000000000000 0.8525458687260
-9.5200000000000 0.8514541332757
-9.4400000000000 0.8503455066838
-9.4400000000000 0.8503455066838
-9.3600000000000 0.8492195899431
-9.2800000000000 0.8480759715590
-9.2800000000000 0.8480759715609
-9.2800000000000 0.8480759715590
-9.2000000000000 0.8469142270621
-9.1200000000000 0.8457339185162
-9.1200000000000 0.8457339185162
-9.0400000000000 0.8445345939879
-8.9600000000000 0.8433157869987
-8.9600000000000 0.8433157869987
-8.9600000000000 0.8433157869987
-8.9600000000000 0.8433157869987
-8.9600000000000 0.8433157869987
-8.8800000000000 0.8420770159117
-8.8000000000000 0.8408177833221
-8.8000000000000 0.8408177833221
-8.7200000000000 0.8395375753751
-8.6400000000000 0.8382358610959
-8.6400000000000 0.8382358610959
-8.6400000000000 0.8382358610959
-8.5600000000000 0.8369120916642
-8.4800000000000 0.8355656996857
-8.4800000000000 0.8355656996857
-8.4000000000000 0.8341960984309
-8.3200000000000 0.8328026810482
-8.3200000000000 0.8328026810482
-8.3200000000000 0.8328026810482
-8.3200000000000 0.8328026810482
-8.2400000000000 0.8313848197498
-8.1600000000000 0.8299418649707
-8.1600000000000 0.8299418649707
-8.0800000000000 0.8284731444857
-8.0000000000000 0.8269779624925
-8.0000000000000 0.8269779624925
-8.0000000000000 0.8269779624925
-7.9200000000000 0.8254555986132
-7.8400000000000 0.8239053068215
-7.8400000000000 0.8239053068215
-7.7600000000000 0.8223263142611
-7.6800000000000 0.8207178199490
-7.6800000000000 0.8207178199490
-7.6800000000000 0.8207178199490
-7.6800000000000 0.8207178199490
-7.6800000000000 0.8207178199490
-7.6800000000000 0.8207178199490
-7.6000000000000 0.8190789934101
-7.5200000000000 0.8174089732149
-7.5200000000000 0.8174089732149
-7.4400000000000 0.8157068655267
-7.3600000000000 0.8139717426170
-7.3600000000000 0.8139717426170
-7.3600000000000 0.8139717426170
-7.2800000000000 0.8122026413991
-7.2000000000000 0.8103985619296
-7.2000000000000 0.8103985619296
-7.1200000000000 0.8085584658636
-7.0400000000000 0.8066812747441
-7.0400000000000 0.8066812747441
-7.0400000000000 0.8066812747441
-7.0400000000000 0.8066812747441
-6.9600000000000 0.8047658682151
-6.8800000000000 0.8028110819384
-6.8800000000000 0.8028110819384
-6.8000000000000 0.8008157054586
-6.7200000000000 0.7987784798001
-6.7200000000000 0.7987784798001
-6.7200000000000 0.7987784798001
-6.6400000000000 0.7966980950216
-6.5600000000000 0.7945731875946
-6.5600000000000 0.7945731875946
-6.4800000000000 0.7924023377309
-6.4000000000000 0.7901840665099
-6.4000000000000 0.7901840665099
-6.4000000000000 0.7901840665099
-6.4000000000000 0.7901840665099
-6.4000000000000 0.7901840665099
-6.3200000000000 0.7879168329665
-6.2400000000000 0.7855990309024
-6.2400000000000 0.7855990309024
-6.1600000000000 0.7832289856382
-6.0800000000000 0.7808049504946
-6.0800000000000 0.7808049504946
-6.0800000000000 0.7808049504946
-6.0000000000000 0.7783251031091
-5.9200000000000 0.7757875414985
-5.9200000000000 0.7757875414985
-5.8400000000000 0.7731902797979
-5.7600000000000 0.7705312437237
-5.7600000000000 0.7705312437237
-5.7600000000000 0.7705312437237
-5.7600000000000 0.7705312437237
-5.6800000000000 0.7678082656136
-5.6000000000000 0.7650190792755
-5.6000000000000 0.7650190792755
-5.5200000000000 0.7621613144759
-5.4400000000000 0.7592324914770
-5.4400000000000 0.7592324914770
-5.4400000000000 0.7592324914770
-5.3600000000000 0.7562300153690
-5.2800000000000 0.7531511703229
-5.2800000000000 0.7531511703229
-5.2000000000000 0.7499931132075
-5.1200000000000 0.7467528668059
-5.1200000000000 0.7467528668059
-5.1200000000000 0.7467528668059
-5.1200000000000 0.7467528668059
-5.1200000000000 0.7467528668059
-5.1200000000000 0.7467528668059
-5.0400000000000 0.7434273116722
-4.9600000000000 0.7400131766962
-4.9600000000000 0.7400131766962
-4.8800000000000 0.7365070283332
-4.8000000000000 0.7329052592837
-4.8000000000000 0.7329052592837
-4.8000000000000 0.7329052592837
-4.7200000000000 0.7292040766250
-4.6400000000000 0.7253994895623
-4.6400000000000 0.7253994895623
-4.5600000000000 0.7214872974102
-4.4800000000000 0.7174630786766
-4.4800000000000 0.7174630786766
-4.4800000000000 0.7174630786766
-4.4800000000000 0.7174630786766
-4.4000000000000 0.7133221787773
-4.3200000000000 0.7090596967138
-4.3200000000000 0.7090596967138
-4.2400000000000 0.7046704724765
-4.1600000000000 0.7001490699963
-4.1600000000000 0.7001490699963
-4.1600000000000 0.7001490699963
-4.0800000000000 0.6954897541717
-4.0000000000000 0.6906864712812
-4.0000000000000 0.6906864712812
-3.9200000000000 0.6857328291382
-3.8400000000000 0.6806220727284
-3.8400000000000 0.6806220727284
-3.8400000000000 0.6806220727284
-3.8400000000000 0.6806220727284
-3.8400000000000 0.6806220727284
-3.7600000000000 0.6753470701893
-3.6800000000000 0.6699003025261
-3.6800000000000 0.6699003025261
-3.6000000000000 0.6642738047059
-3.5200000000000 0.6584590558256
-3.5200000000000 0.6584590558256
-3.5200000000000 0.6584590558256
-3.4400000000000 0.6524468816253
-3.3600000000000 0.6462275866655
-3.3600000000000 0.6462275866655
-3.2800000000000 0.6397911992919
-3.2000000000000 0.6331273930866
-3.2000000000000 0.6331273930866
-3.2000000000000 0.6331273930866
-3.2000000000000 0.6331273930866
-3.1200000000000 0.6262249152230
-3.0400000000000 0.6190713965722
-3.0400000000000 0.6190713965722
-2.9600000000000 0.6116536267588
-2.8800000000000 0.6039579005429
-2.8800000000000 0.6039579005429
-2.8800000000000 0.6039579005429
-2.8000000000000 0.5959696975912
-2.7200000000000 0.5876735305607
-2.7200000000000 0.5876735305607
-2.6400000000000 0.5790528764352
-2.5600000000000 0.5700908829929
-2.5600000000000 0.5700908829929
-2.5600000000000 0.5700908829929
-2.5600000000000 0.5700908829929
-2.5600000000000 0.5700908829929
-2.5600000000000 0.5700908829929
-2.4800000000000 0.5607705162332
-2.4000000000000 0.5510785982318
-2.4000000000000 0.5510785982318
-2.3200000000000 0.5410018604175
-2.2400000000000 0.5305248968102
-2.2400000000000 0.5305248968102
-2.2400000000000 0.5305248968102
-2.1600000000000 0.5196291852763
-2.0800000000000 0.5082996724003
-2.0800000000000 0.5082996724003
-2.0000000000000 0.4965201631215
-1.9200000000000 0.4842723388739
-1.9200000000000 0.4842723388739
-1.9200000000000 0.4842723388739
-1.9200000000000 0.4842723388739
-1.8400000000000 0.4715332538901
-1.7600000000000 0.4582847839717
-1.7600000000000 0.4582847839717
-1.6800000000000 0.4445060683268
-1.6000000000000 0.4301770464167
-1.6000000000000 0.4301770464167
-1.6000000000000 0.4301770464167
-1.5200000000000 0.4152678907052
-1.4400000000000 0.3997591363544
-1.4400000000000 0.3997591363544
-1.3600000000000 0.3836173191315
-1.2800000000000 0.3668261673947
-1.2800000000000 0.3668261673947
-1.2800000000000 0.3668261673947
-1.2800000000000 0.3668261673947
-1.2800000000000 0.3668261673947
-1.2000000000000 0.3493379587364
-1.1200000000000 0.3311443933950
-1.1200000000000 0.3311443933950
-1.0400000000000 0.3121871261172
-0.9600000000000 0.2924703912078
-0.9600000000000 0.2924703912078
-0.9600000000000 0.2924703912078
-0.8800000000000 0.2719053616714
-0.8000000000000 0.2504848990943
-0.8000000000000 0.2504848990943
-0.7200000000000 0.2281136332560
-0.6400000000000 0.2047642807101
-0.6400000000000 0.2047642807101
-0.6400000000000 0.2047642807101
-0.6400000000000 0.2047642807101
-0.5600000000000 0.1803094934549
-0.4800000000000 0.1551026577769
-0.4800000000000 0.1551026577769
-0.4000000000000 0.1292765159102
-0.3200000000000 0.1042278985653
-0.3200000000000 0.1042278985653
-0.3200000000000 0.1042278985653
-0.2400000000000 0.0810950338633
-0.1600000000000 0.0614390559689
-0.1600000000000 0.0614390559689
-0.0800000000000 0.0418537566993
0.0000000000000 0.0301812233791
0.0000000000000 0.0301812233791
0.0000000000000 0.0301812233791
0.0000000000000 0.0301812233791
0.0000000000000 0.0301812233791
0.0000000000000 0.0301812233791
0.0800000000000 0.0418537567992
0.1600000000000 0.0614390561430
0.1600000000000 0.0614390561430
0.2400000000000 0.0810950339735
0.3200000000000 0.1042278985381
0.3200000000000 0.1042278985381
0.3200000000000 0.1042278985381
0.4000000000000 0.1292765157935
0.4800000000000 0.1551026576030
0.4800000000000 0.1551026576030
0.5600000000000 0.1803094932696
0.6400000000000 0.2047642805069
0.6400000000000 0.2047642805069
0.6400000000000 0.2047642805069
0.6400000000000 0.2047642805069
0.7200000000000 0.2281136330492
0.8000000000000 0.2504848989057
0.8000000000000 0.2504848989057
0.8800000000000 0.2719053615196
0.9600000000000 0.2924703911277
0.9600000000000 0.2924703911277
0.9600000000000 0.2924703911277
1.0400000000000 0.3121871261300
1.1200000000000 0.3311443934783
1.1200000000000 0.3311443934783
1.2000000000000 0.3493379588788
1.2800000000000 0.3668261676173
1.2800000000000 0.3668261676173
1.2800000000000 0.3668261676173
1.2800000000000 0.3668261676173
1.2800000000000 0.3668261676173
1.3600000000000 0.3836173193922
1.4400000000000 0.3997591365686
1.4400000000000 0.3997591365686
1.5200000000000 0.4152678908915
1.6000000000000 0.4301770465750
1.6000000000000 0.4301770465750
1.6000000000000 0.4301770465750
1.6800000000000 0.4445060683748
1.7600000000000 0.4582847839034
1.7600000000000 0.4582847839034
1.8400000000000 0.4715332538651
1.9200000000000 0.4842723389705
1.9200000000000 0.4842723389705
1.9200000000000 0.4842723389705
1.9200000000000 0.4842723389705
2.0000000000000 0.4965201632961
2.0800000000000 0.5082996726202
2.0800000000000 0.5082996726202
2.1600000000000 0.5196291854680
2.2400000000000 0.5305248969296
2.2400000000000 0.5305248969296
2.2400000000000 0.5305248969296
2.3200000000000 0.5410018604698
2.4000000000000 0.5510785982944
2.4000000000000 0.5510785982944
2.4800000000000 0.5607705163789
2.5600000000000 0.5700908832392
2.5600000000000 0.5700908832392
2.5600000000000 0.5700908832392
2.5600000000000 0.5700908832392
2.5600000000000 0.5700908832392
2.5600000000000 0.5700908832392
2.6400000000000 0.5790528767168
2.7200000000000 0.5876735308109
2.7200000000000 0.5876735308109
2.8000000000000 0.5959696977943
2.8800000000000 0.6039579006997
2.8800000000000 0.6039579006997
2.8800000000000 0.6039579006997
2.9600000000000 0.6116536268956
3.0400000000000 0.6190713967162
3.0400000000000 0.6190713967162
3.1200000000000 0.6262249153587
3.2000000000000 0.6331273931926
3.2000000000000 0.6331274032490
3.2000000000000 0.6331273931926
3.2000000000000 0.6331274032490
3.2800000000000 0.6397911993707
3.3600000000000 0.6462275867336
3.3600000000000 0.6462275867336
3.4400000000000 0.6524468816931
3.5200000000000 0.6584590558891
3.5200000000000 0.6584590558891
3.5200000000000 0.6584590558891
3.6000000000000 0.6642738047540
3.6800000000000 0.6699003025541
3.6800000000000 0.6699003025541
3.7600000000000 0.6753470702026
3.8400000000000 0.6806220727345
3.8400000000000 0.6806220727345
3.8400000000000 0.6806220727345
3.8400000000000 0.6806220727345
3.8400000000000 0.6806220727345
3.9200000000000 0.6857328291408
4.0000000000000 0.6906864712812
4.0000000000000 0.6906864712812
4.0800000000000 0.6954897541697
4.1600000000000 0.7001490699932
4.1600000000000 0.7001490699932
4.1600000000000 0.7001490699932
4.2400000000000 0.7046704724727
4.3200000000000 0.7090596967092
4.3200000000000 0.7090596967092
4.4000000000000 0.7133221787717
4.4800000000000 0.7174630786700
4.4800000000000 0.7174630786700
4.4800000000000 0.7174630786700
4.4800000000000 0.7174630786700
4.5600000000000 0.7214872974023
4.6400000000000 0.7253994895533
4.6400000000000 0.7253994895533
4.7200000000000 0.7292040766150
4.8000000000000 0.7329052592728
4.8000000000000 0.7329052592728
4.8000000000000 0.7329052592728
4.8800000000000 0.7365070283215
4.9600000000000 0.7400131766837
4.9600000000000 0.7400131766837
5.0400000000000 0.7434273116587
5.1200000000000 0.7467528667911
5.1200000000000 0.7467528667911
5.1200000000000 0.7467528667911
5.1200000000000 0.7467528667911
5.1200000000000 0.7467528667911
5.1200000000000 0.7467528667911
5.2000000000000 0.7499931131912
5.2800000000000 0.7531511703049
5.2800000000000 0.7531511703049
5.3600000000000 0.7562300153495
5.4400000000000 0.7592324914560
5.4400000000000 0.7592324914560
5.4400000000000 0.7592324914560
5.5200000000000 0.7621613144537
5.6000000000000 0.7650190792522
5.6000000000000 0.7650190792522
5.6800000000000 0.7678082655897
5.7600000000000 0.7705312436996
5.7600000000000 0.7705312436996
5.7600000000000 0.7705312436996
5.7600000000000 0.7705312436996
5.8400000000000 0.7731902797739
5.9200000000000 0.7757875414748
5.9200000000000 0.7757875414748
6.0000000000000 0.7783251030860
6.0800000000000 0.7808049504720
6.0800000000000 0.7808049504720
6.0800000000000 0.7808049504720
6.1600000000000 0.7832289856161
6.2400000000000 0.7855990308808
6.2400000000000 0.7855990308808
6.3200000000000 0.7879168329451
6.4000000000000 0.7901840664884
6.4000000000000 0.7901840664884
6.4000000000000 0.7901840664884
6.4000000000000 0.7901840664884
6.4000000000000 0.7901840664884
6.4800000000000 0.7924023377092
6.5600000000000 0.7945731875725
6.5600000000000 0.7945731875725
6.6400000000000 0.7966980949990
6.7200000000000 0.7987784797768
6.7200000000000 0.7987784797768
6.7200000000000 0.7987784797768
6.8000000000000 0.8008157054346
6.8800000000000 0.8028110819136
6.8800000000000 0.8028110819136
6.9600000000000 0.8047658681893
7.0400000000000 0.8066812747174
7.0400000000000 0.8066812747174
7.0400000000000 0.8066812747174
7.0400000000000 0.8066812747174
7.1200000000000 0.8085584658359
7.2000000000000 0.8103985619009
7.2000000000000 0.8103985619009
7.2800000000000 0.8122026413695
7.3600000000000 0.8139717425867
7.3600000000000 0.8139717425867
7.3600000000000 0.8139717425867
7.4400000000000 0.8157068654959
7.5200000000000 0.8174089731838
7.5200000000000 0.8174089731838
7.6000000000000 0.8190789933789
7.6800000000000 0.8207178199181
7.6800000000000 0.8207178199181
7.6800000000000 0.8207178199181
7.6800000000000 0.8207178199181
7.6800000000000 0.8207178199181
7.6800000000000 0.8207178199181
7.7600000000000 0.8223263142306
7.8400000000000 0.8239053067915
7.8400000000000 0.8239053067915
7.9200000000000 0.8254555985837
8.0000000000000 0.8269779624634
8.0000000000000 0.8269779624634
8.0000000000000 0.8269779624634
8.0800000000000 0.8284731444567
8.1600000000000 0.8299418649418
8.1600000000000 0.8299418649418
8.2400000000000 0.8313848197207
8.3200000000000 0.8328026810190
8.3200000000000 0.8328026810190
8.3200000000000 0.8328026810190
8.3200000000000 0.8328026810190
8.4000000000000 0.8341960984014
8.4800000000000 0.8355656996560
8.4800000000000 0.8355656996560
8.5600000000000 0.8369120916344
8.6400000000000 0.8382358610662
8.6400000000000 0.8382358610662
8.6400000000000 0.8382358610662
8.7200000000000 0.8395375753454
8.8000000000000 0.8408177832927
8.8000000000000 0.8408177832927
8.8800000000000 0.8420770158826
8.9600000000000 0.8433157869700
8.9600000000000 0.8433157869700
8.9600000000000 0.8433157869700
8.9600000000000 0.8433157869700
8.9600000000000 0.8433157869700
9.0400000000000 0.8445345939597
9.1200000000000 0.8457339184885
9.1200000000000 0.8457339184885
9.2000000000000 0.8469142270350
9.2800000000000 0.8480759715326
9.2800000000000 0.8480759715326
9.2800000000000 0.8480759715326
9.3600000000000 0.8492195899175
9.4400000000000 0.8503455066590
9.4400000000000 0.8503455066590
9.5200000000000 0.8514541332518
9.6000000000000 0.8525458687031
9.6000000000000 0.8525458687031
9.6000000000000 0.8525458687031
9.6000000000000 0.8525458687031
9.6800000000000 0.8536210999831
