# x lapse
-97.2800000000000 0.9831388816417
-96.0000000000000 0.9829174044339
-94.7200000000000 0.9826900732287
-94.7200000000000 0.9826900732287
-93.4400000000000 0.9824566474147
-92.1600000000000 0.9822168756023
-92.1600000000000 0.9822168756023
-90.8800000000000 0.9819705002628
-89.6000000000000 0.9817172475026
-89.6000000000000 0.9817172475026
-88.3200000000000 0.9814568187983
-87.0400000000000 0.9811888997597
-87.0400000000000 0.9811888997597
-85.7600000000000 0.9809131662770
-84.4800000000000 0.9806292729481
-84.4800000000000 0.9806292729481
-83.2000000000000 0.9803368498493
-81.9200000000000 0.9800355072138
-81.9200000000000 0.9800355072138
-80.6400000000000 0.9797248254869
-79.3600000000000 0.9794043563708
-79.3600000000000 0.9794043563708
-78.0800000000000 0.9790736372080
-76.8000000000000 0.9787321758914
-76.8000000000000 0.9787321758914
-75.5200000000000 0.9783794276037
-74.2400000000000 0.9780148102715
-74.2400000000000 0.9780148102715
-72.9600000000000 0.9776377291478
-71.6800000000000 0.9772475572809
-71.6800000000000 0.9772475572809
-70.4000000000000 0.9768435916916
-69.1200000000000 0.9764250551190
-69.1200000000000 0.9764250551190
-67.8400000000000 0.9759911407518
-66.5600000000000 0.9755410189062
-66.5600000000000 0.9755410189062
-65.2800000000000 0.9750737866555
-64.0000000000000 0.9745884299110
-64.0000000000000 0.9745884299110
-62.7200000000000 0.9740838421335
-61.4400000000000 0.9735588593858
-61.4400000000000 0.9735588593858
-60.1600000000000 0.9730122485790
-58.8800000000000 0.9724426554806
-58.8800000000000 0.9724426554806
-57.6000000000000 0.9718485753946
-56.3200000000000 0.9712283686020
-56.3200000000000 0.9712283686020
-55.0400000000000 0.9705802737702
-53.7600000000000 0.9699023791403
-53.7600000000000 0.9699023791403
-52.4800000000000 0.9691925838022
-51.2000000000000 0.9684485795218
-51.2000000000000 0.9684485795218
-49.9200000000000 0.9676678142301
-48.6400000000000 0.9668474608368
-48.6400000000000 0.9668474608368
-47.3600000000000 0.9659844232662
-46.0800000000000 0.9650752722012
-46.0800000000000 0.9650752722012
-44.8000000000000 0.9641161737305
-43.5200000000000 0.9631028957062
-43.5200000000000 0.9631028957062
-42.2400000000000 0.9620306871438
-40.9600000000000 0.9608942023686
-40.9600000000000 0.9608942023686
-39.6800000000000 0.9596874818365
-38.4000000000000 0.9584037325082
-38.4000000000000 0.9584037325082
-37.7600000000000 0.9577306161384
-37.1200000000000 0.9570352890916
-37.1200000000000 0.9570352890916
-36.4800000000000 0.9563166250309
-35.8400000000000 0.9555734176077
-35.8400000000000 0.9555734176077
-35.8400000000000 0.9555734176077
-35.2000000000000 0.9548043740494
-34.5600000000000 0.9540081234886
-34.5600000000000 0.9540081234886
-33.9200000000000 0.9531831920070
-33.2800000000000 0.9523279858028
-33.2800000000000 0.9523279858028
-33.2800000000000 0.9523279858028
-32.6400000000000 0.9514407885893
-32.0000000000000 0.9505197556752
-32.0000000000000 0.9505197556752
-31.3600000000000 0.9495628931083
-30.7200000000000 0.9485680749576
-30.7200000000000 0.9485680749576
-30.7200000000000 0.9485680749576
-30.0800000000000 0.9475329931124
-29.4400000000000 0.9464551218305
-29.4400000000000 0.9464551218305
-28.8000000000000 0.9453317109795
-28.1600000000000 0.9441597867229
-28.1600000000000 0.9441597867229
-28.1600000000000 0.9441597867229
-27.5200000000000 0.9429361320353
-26.8800000000000 0.9416572335969
-26.8800000000000 0.9416572335969
-26.2400000000000 0.9403192258191
-25.6000000000000 0.9389178600045
-25.6000000000000 0.9389178600045
-25.6000000000000 0.9389178600045
-24.9600000000000 0.9374484780092
-24.3200000000000 0.9359059748682
-24.3200000000000 0.9359059748682
-23.6800000000000 0.9342847264414
-23.0400000000000 0.9325784805250
-23.0400000000000 0.9325784805250
-23.0400000000000 0.9325784805250
-22.7200000000000 0.9316913380047
-22.4000000000000 0.9307802798367
-22.4000000000000 0.9307802798367
-22.0800000000000 0.9298443156315
-21.7600000000000 0.9288824052138
-21.7600000000000 0.9288824052138
-21.7600000000000 0.9288824052138
-21.4400000000000 0.9278934480311
-21.1200000000000 0.9268762805715
-21.1200000000000 0.9268762805715
-20.8000000000000 0.9258296688102
-20.4800000000000 0.9247522973882
-20.4800000000000 0.9247522973882
-20.4800000000000 0.9247522973882
-20.4800000000000 0.9247522973882
-20.1600000000000 0.9236427694077
-19.8400000000000 0.9224996057322
-19.8400000000000 0.9224996057322
-19.5200000000000 0.9213212336171
-19.2000000000000 0.9201059851961
-19.2000000000000 0.9201059851961
-19.2000000000000 0.9201059851961
-18.8800000000000 0.9188520853904
-18.5600000000000 0.9175576429509
-18.5600000000000 0.9175576429509
-18.2400000000000 0.9162206407416
-17.9200000000000 0.9148389230357
-17.9200000000000 0.9148389230357
-17.9200000000000 0.9148389230357
-17.9200000000000 0.9148389230357
-17.6000000000000 0.9134101806508
-17.2800000000000 0.9119319368180
-17.2800000000000 0.9119319368180
-16.9600000000000 0.9104015358193
-16.6400000000000 0.9088161310212
-16.6400000000000 0.9088161310212
-16.6400000000000 0.9088161310212
-16.3200000000000 0.9071726671422
-16.0000000000000 0.9054678583254
-16.0000000000000 0.9054678583254
-15.6800000000000 0.9036981652998
-15.5200000000000 0.9027878055019
-15.3600000000000 0.9018597687083
-15.3600000000000 0.9018597687083
-15.3600000000000 0.9018597687083
-15.3600000000000 0.9018597687083
-15.3600000000000 0.9018597687083
-15.2000000000000 0.9009135283479
-15.0400000000000 0.8999485362676
-15.0400000000000 0.8999485362676
-14.8800000000000 0.8989642216414
-14.7200000000000 0.8979599902269
-14.7200000000000 0.8979599902269
-14.7200000000000 0.8979599902269
-14.5600000000000 0.8969352228519
-14.4000000000000 0.8958892746295
-14.4000000000000 0.8958892746295
-14.2400000000000 0.8948214731712
-14.0800000000000 0.8937311178630
-14.0800000000000 0.8937311178630
-14.0800000000000 0.8937311178630
-14.0800000000000 0.8937311178630
-13.9200000000000 0.8926174776283
-13.7600000000000 0.8914797895866
-13.7600000000000 0.8914797895866
-13.6000000000000 0.8903172571178
-13.4400000000000 0.8891290481638
-13.4400000000000 0.8891290481638
-13.4400000000000 0.8891290481746
-13.2800000000000 0.8879142931358
-13.1200000000000 0.8866720823079
-13.1200000000000 0.8866720823079
-12.9600000000000 0.8854014628733
-12.8000000000000 0.8841014362272
-12.8000000000000 0.8841014362272
-12.8000000000000 0.8841014362272
-12.8000000000000 0.8841014362272
-12.8000000000000 0.8841014362272
-12.6400000000000 0.8827709558502
-12.4800000000000 0.8814089254085
-12.4800000000000 0.8814089254085
-12.3200000000000 0.8800141962101
-12.1600000000000 0.8785855635394
-12.1600000000000 0.8785855635394
-12.1600000000000 0.8785855635394
-12.0000000000000 0.8771217622540
-11.8400000000000 0.8756214624686
-11.8400000000000 0.8756214624686
-11.6800000000000 0.8740832657631
-11.5200000000000 0.8725057015194
-11.5200000000000 0.8725057015194
-11.5200000000000 0.8725057015194
-11.5200000000000 0.8725057015194
-11.3600000000000 0.8708872225702
-11.2000000000000 0.8692261997441
-11.2000000000000 0.8692261997441
-11.0400000000000 0.8675209157351
-10.8800000000000 0.8657695590999
-10.8800000000000 0.8657695590999
-10.8800000000000 0.8657695590999
-10.7200000000000 0.8639702185766
-10.5600000000000 0.8621208769344
-10.5600000000000 0.8621208769344
-10.4000000000000 0.8602194033996
-10.2400000000000 0.8582635446427
-10.2400000000000 0.8582635446427
-10.2400000000000 0.8582635446427
-10.2400000000000 0.8582635446427
-10.2400000000000 0.8582635446427
-10.0800000000000 0.8562509151875
-9.9200000000000 0.8541789878188
-9.9200000000000 0.8541789878188
-9.7600000000000 0.8520450835777
-9.6000000000000 0.8498463605478
-9.6000000000000 0.8498463605478
-9.6000000000000 0.8498463605478
-9.4400000000000 0.8475798011598
-9.2800000000000 0.8452421983521
-9.2800000000000 0.8452421983521
-9.1200000000000 0.8428301408583
-8.9600000000000 0.8403399972943
-8.9600000000000 0.8403399972943
-8.9600000000000 0.8403399972943
-8.9600000000000 0.8403399972943
-8.8000000000000 0.8377678983342
-8.6400000000000 0.8351097166433
-8.6400000000000 0.8351097166433
-8.4800000000000 0.8323610450138
-8.3200000000000 0.8295171732588
-8.3200000000000 0.8295171732588
-8.3200000000000 0.8295171732588
-8.1600000000000 0.8265730634317
-8.0000000000000 0.8235233220131
-8.0000000000000 0.8235233220131
-7.8400000000000 0.8203621678938
-7.6800000000000 0.8170833956970
-7.6800000000000 0.8170833956970
-7.6800000000000 0.8170833956970
-7.6800000000000 0.8170833956970
-7.6800000000000 0.8170833956970
-7.5200000000000 0.8136803344885
-7.3600000000000 0.8101458026618
-7.3600000000000 0.8101458026618
-7.2000000000000 0.8064720602215
-7.0400000000000 0.8026507578584
-7.0400000000000 0.8026507578584
-7.0400000000000 0.8026507578584
-6.8800000000000 0.7986728792626
-6.7200000000000 0.7945286735356
-6.7200000000000 0.7945286735356
-6.5600000000000 0.7902075783067
-6.4000000000000 0.7856981351117
-6.4000000000000 0.7856981351117
-6.4000000000000 0.7856981351117
-6.4000000000000 0.7856981351117
-6.2400000000000 0.7809878951540
-6.0800000000000 0.7760633118442
-6.0800000000000 0.7760633118442
-5.9200000000000 0.7709096187234
-5.7600000000000 0.7655106924091
-5.7600000000000 0.7655106924091
-5.7600000000000 0.7655106924091
-5.6000000000000 0.7598488986983
-5.4400000000000 0.7539049190550
-5.4400000000000 0.7539049190550
-5.2800000000000 0.7476575526104
-5.1200000000000 0.7410834847413
-5.1200000000000 0.7410834847413
-5.1200000000000 0.7410834847413
-5.1200000000000 0.7410834847413
-5.1200000000000 0.7410834847413
-4.9600000000000 0.7341570159386
-4.8000000000000 0.7268497517235
-4.8000000000000 0.7268497517235
-4.6400000000000 0.7191302463200
-4.4800000000000 0.7109635808673
-4.4800000000000 0.7109635808673
-4.4800000000000 0.7109635808673
-4.3200000000000 0.7023108697821
-4.1600000000000 0.6931287166111
-4.1600000000000 0.6931287166111
-4.0000000000000 0.6833686212822
-3.8400000000000 0.6729762077977
-3.8400000000000 0.6729762077977
-3.8400000000000 0.6729762077977
-3.8400000000000 0.6729762077977
-3.6800000000000 0.6618902831776
-3.5200000000000 0.6500419565784
-3.5200000000000 0.6500419565784
-3.3600000000000 0.6373531601202
-3.2000000000000 0.6237354810856
-3.2000000000000 0.6237354810856
-3.2000000000000 0.6237354810856
-3.0400000000000 0.6090922317460
-2.8800000000000 0.5933278601705
-2.8800000000000 0.5933278601705
-2.7200000000000 0.5763605413579
-2.5600000000000 0.5580938854878
-2.5600000000000 0.5580938854878
-2.5600000000000 0.5580938854878
-2.5600000000000 0.5580938854878
-2.5600000000000 0.5580938854878
-2.4000000000000 0.5384362437619
-2.2400000000000 0.5172724258870
-2.2400000000000 0.5172724258870
-2.0800000000000 0.4944949401848
-1.9200000000000 0.4699691100560
-1.9200000000000 0.4699691100560
-1.9200000000000 0.4699691100560
-1.7600000000000 0.4435709864877
-1.6000000000000 0.4151487437636
-1.6000000000000 0.4151487437636
-1.4400000000000 0.3845686288954
-1.2800000000000 0.3516855432314
-1.2800000000000 0.3516855432314
-1.2800000000000 0.3516855432314
-1.2800000000000 0.3516855432314
-1.1200000000000 0.3164044615981
-0.9600000000000 0.2787010854280
-0.9600000000000 0.2787010854280
-0.8000000000000 0.2387625378259
-0.6400000000000 0.1971804689474
-0.6400000000000 0.1971804689474
-0.6400000000000 0.1971804689474
-0.4800000000000 0.1555525399914
-0.3200000000000 0.1170755548423
-0.3200000000000 0.1170755548423
-0.1600000000000 0.0888331588919
0.0000000000000 0.0760097870685
0.0000000000000 0.0760097870685
0.0000000000000 0.0760097870685
0.0000000000000 0.0760097870685
0.0000000000000 0.0760097870685
0.1600000000000 0.0888331599355
0.3200000000000 0.1170755562022
0.3200000000000 0.1170755562022
0.4800000000000 0.1555525400432
0.6400000000000 0.1971804687215
0.6400000000000 0.1971804687215
0.6400000000000 0.1971804687215
0.8000000000000 0.2387625375245
0.9600000000000 0.2787010850905
0.9600000000000 0.2787010850905
1.1200000000000 0.3164044614636
1.2800000000000 0.3516855430847
1.2800000000000 0.3516855430847
1.2800000000000 0.3516855430847
1.2800000000000 0.3516855430847
1.4400000000000 0.3845686288836
1.6000000000000 0.4151487436421
1.6000000000000 0.4151487436421
1.7600000000000 0.4435709864547
1.9200000000000 0.4699691098738
1.9200000000000 0.4699691098738
1.9200000000000 0.4699691098738
2.0800000000000 0.4944949400663
2.2400000000000 0.5172724256463
2.2400000000000 0.5172724256463
2.4000000000000 0.5384362436459
2.5600000000000 0.5580938853508
2.5600000000000 0.5580938853508
2.5600000000000 0.5580938853508
2.5600000000000 0.5580938853508
2.5600000000000 0.5580938853508
2.7200000000000 0.5763605412940
2.8800000000000 0.5933278600759
2.8800000000000 0.5933278600759
3.0400000000000 0.6090922317437
3.2000000000000 0.6237354810113
3.2000000000000 0.6237354810113
3.2000000000000 0.6237354810113
3.3600000000000 0.6373531600399
3.5200000000000 0.6500419564971
3.5200000000000 0.6500419564971
3.6800000000000 0.6618902830985
3.8400000000000 0.6729762077225
3.8400000000000 0.6729762077225
3.8400000000000 0.6729762077225
3.8400000000000 0.6729762077225
4.0000000000000 0.6833686212077
4.1600000000000 0.6931287165370
4.1600000000000 0.6931287165370
4.3200000000000 0.7023108697090
4.4800000000000 0.7109635807960
4.4800000000000 0.7109635807960
4.4800000000000 0.7109635807960
4.6400000000000 0.7191302462518
4.8000000000000 0.7268497516591
4.8000000000000 0.7268497516591
4.9600000000000 0.7341570158780
5.1200000000000 0.7410834846835
5.1200000000000 0.7410834846835
5.1200000000000 0.7410834846835
5.1200000000000 0.7410834846835
5.1200000000000 0.7410834846835
5.2800000000000 0.7476575525543
5.4400000000000 0.7539049190000
5.4400000000000 0.7539049190000
5.6000000000000 0.7598488986444
5.7600000000000 0.7655106923567
5.7600000000000 0.7655106923567
5.7600000000000 0.7655106923567
5.9200000000000 0.7709096186732
6.0800000000000 0.7760633117971
6.0800000000000 0.7760633117971
6.2400000000000 0.7809878951106
6.4000000000000 0.7856981350715
6.4000000000000 0.7856981350715
6.4000000000000 0.7856981350715
6.4000000000000 0.7856981350715
6.5600000000000 0.7902075782681
6.7200000000000 0.7945286734972
6.7200000000000 0.7945286734972
6.8800000000000 0.7986728792243
7.0400000000000 0.8026507578207
7.0400000000000 0.8026507578207
7.0400000000000 0.8026507578207
7.2000000000000 0.8064720601851
7.3600000000000 0.8101458026273
7.3600000000000 0.8101458026273
7.5200000000000 0.8136803344561
7.6800000000000 0.8170833956667
7.6800000000000 0.8170833956667
7.6800000000000 0.8170833956667
7.6800000000000 0.8170833956667
7.6800000000000 0.8170833956667
7.8400000000000 0.8203621678654
8.0000000000000 0.8235233219860
8.0000000000000 0.8235233219860
8.1600000000000 0.8265730634056
8.3200000000000 0.8295171732337
8.3200000000000 0.8295171732337
8.3200000000000 0.8295171732337
8.4800000000000 0.8323610449899
8.6400000000000 0.8351097166212
8.6400000000000 0.8351097166212
8.8000000000000 0.8377678983143
8.9600000000000 0.8403399972765
8.9600000000000 0.8403399972765
8.9600000000000 0.8403399972765
8.9600000000000 0.8403399972765
9.1200000000000 0.8428301408422
9.2800000000000 0.8452421983371
9.2800000000000 0.8452421983371
9.4400000000000 0.8475798011457
9.6000000000000 0.8498463605344
9.6000000000000 0.8498463605344
9.6000000000000 0.8498463605344
9.7600000000000 0.8520450835651
9.9200000000000 0.8541789878069
9.9200000000000 0.8541789878069
10.0800000000000 0.8562509151760
10.2400000000000 0.8582635446313
10.2400000000000 0.8582635446313
10.2400000000000 0.8582635446313
10.2400000000000 0.8582635446313
10.2400000000000 0.8582635446313
10.4000000000000 0.8602194033886
10.5600000000000 0.8621208769240
10.5600000000000 0.8621208769240
10.7200000000000 0.8639702185671
10.8800000000000 0.8657695590910
10.8800000000000 0.8657695590910
10.8800000000000 0.8657695590910
11.0400000000000 0.8675209157261
11.2000000000000 0.8692261997346
11.2000000000000 0.8692261997346
11.3600000000000 0.8708872225601
11.5200000000000 0.8725057015088
11.5200000000000 0.8725057015088
11.5200000000000 0.8725057015088
11.5200000000000 0.8725057015088
11.6800000000000 0.8740832657520
11.8400000000000 0.8756214624570
11.8400000000000 0.8756214624570
12.0000000000000 0.8771217622419
12.1600000000000 0.8785855635270
12.1600000000000 0.8785855635270
12.1600000000000 0.8785855635270
12.3200000000000 0.8800141961976
12.4800000000000 0.8814089253962
12.4800000000000 0.8814089253962
12.6400000000000 0.8827709558383
12.8000000000000 0.8841014362157
12.8000000000000 0.8841014362157
12.8000000000000 0.8841014362157
12.8000000000000 0.8841014362157
12.8000000000000 0.8841014362157
12.9600000000000 0.8854014628623
13.1200000000000 0.8866720822974
13.1200000000000 0.8866720822974
13.2800000000000 0.8879142931259
13.4400000000000 0.8891290481545
13.4400000000000 0.8891290481545
13.4400000000000 0.8891290481545
13.6000000000000 0.8903172571089
13.7600000000000 0.8914797895779
13.7600000000000 0.8914797895779
13.9200000000000 0.8926174776198
14.0800000000000 0.8937311178546
14.0800000000000 0.8937311178556
14.0800000000000 0.8937311178546
14.0800000000000 0.8937311178556
14.2400000000000 0.8948214731631
14.4000000000000 0.8958892746215
14.4000000000000 0.8958892746215
14.5600000000000 0.8969352228440
14.7200000000000 0.8979599902192
14.7200000000000 0.8979599902192
14.7200000000000 0.8979599902192
14.8800000000000 0.8989642216341
15.0400000000000 0.8999485362605
15.0400000000000 0.8999485362605
15.2000000000000 0.9009135283411
15.3600000000000 0.9018597687016
15.3600000000000 0.9018597687016
15.3600000000000 0.9018597687016
15.3600000000000 0.9018597687016
15.3600000000000 0.9018597687016
15.5200000000000 0.9027878054953
15.6800000000000 0.9036981652931
16.0000000000000 0.9054678583186
16.0000000000000 0.9054678583186
16.3200000000000 0.9071726671357
16.6400000000000 0.9088161310152
16.6400000000000 0.9088161310152
16.6400000000000 0.9088161310152
16.9600000000000 0.9104015358131
17.2800000000000 0.9119319368116
17.2800000000000 0.9119319368116
17.6000000000000 0.9134101806448
17.9200000000000 0.9148389230307
17.9200000000000 0.9148389230307
17.9200000000000 0.9148389230307
17.9200000000000 0.9148389230307
18.2400000000000 0.9162206407376
18.5600000000000 0.9175576429473
18.5600000000000 0.9175576429473
18.8800000000000 0.9188520853870
19.2000000000000 0.9201059851933
19.2000000000000 0.9201059851933
19.2000000000000 0.9201059851933
19.5200000000000 0.9213212336152
19.8400000000000 0.9224996057309
19.8400000000000 0.9224996057309
20.1600000000000 0.9236427694064
20.4800000000000 0.9247522973870
20.4800000000000 0.9247522973870
20.4800000000000 0.9247522973870
20.4800000000000 0.9247522973870
20.8000000000000 0.9258296688093
21.1200000000000 0.9268762805711
21.1200000000000 0.9268762805711
21.4400000000000 0.9278934480310
21.7600000000000 0.9288824052140
21.7600000000000 0.9288824052140
21.7600000000000 0.9288824052140
22.0800000000000 0.9298443156318
22.4000000000000 0.9307802798372
22.4000000000000 0.9307802798372
22.7200000000000 0.9316913380055
23.0400000000000 0.9325784805262
23.0400000000000 0.9325784805262
23.0400000000000 0.9325784805262
23.6800000000000 0.9342847264433
24.3200000000000 0.9359059748705
24.3200000000000 0.9359059748705
24.9600000000000 0.9374484780115
25.6000000000000 0.9389178600063
25.6000000000000 0.9389178600063
25.6000000000000 0.9389178600063
26.2400000000000 0.9403192258206
26.8800000000000 0.9416572335983
26.8800000000000 0.9416572335983
27.5200000000000 0.9429361320364
28.1600000000000 0.9441597867236
28.1600000000000 0.9441597867236
28.1600000000000 0.9441597867236
28.8000000000000 0.9453317109799
29.4400000000000 0.9464551218307
29.4400000000000 0.9464551218307
30.0800000000000 0.9475329931121
30.7200000000000 0.9485680749564
30.7200000000000 0.9485680749564
30.7200000000000 0.9485680749564
31.3600000000000 0.9495628931065
32.0000000000000 0.9505197556730
32.0000000000000 0.9505197556730
32.6400000000000 0.9514407885868
33.2800000000000 0.9523279858002
33.2800000000000 0.9523279858002
33.2800000000000 0.9523279858002
33.9200000000000 0.9531831920042
34.5600000000000 0.9540081234857
34.5600000000000 0.9540081234857
35.2000000000000 0.9548043740466
35.8400000000000 0.9555734176052
35.8400000000000 0.9555734176052
35.8400000000000 0.9555734176052
36.4800000000000 0.9563166250285
37.1200000000000 0.9570352890894
37.1200000000000 0.9570352890894
37.7600000000000 0.9577306161362
38.4000000000000 0.9584037325060
38.4000000000000 0.9584037325060
39.6800000000000 0.9596874818349
40.9600000000000 0.9608942023677
40.9600000000000 0.9608942023677
42.2400000000000 0.9620306871433
43.5200000000000 0.9631028957058
43.5200000000000 0.9631028957058
44.8000000000000 0.9641161737301
46.0800000000000 0.9650752722008
46.0800000000000 0.9650752722008
47.3600000000000 0.9659844232659
48.6400000000000 0.9668474608366
48.6400000000000 0.9668474608366
49.9200000000000 0.9676678142299
51.2000000000000 0.9684485795216
51.2000000000000 0.9684485795216
52.4800000000000 0.9691925838021
53.7600000000000 0.9699023791401
53.7600000000000 0.9699023791401
55.0400000000000 0.9705802737700
56.3200000000000 0.9712283686017
56.3200000000000 0.9712283686017
57.6000000000000 0.9718485753943
58.8800000000000 0.9724426554802
58.8800000000000 0.9724426554802
60.1600000000000 0.9730122485786
61.4400000000000 0.9735588593856
61.4400000000000 0.9735588593856
62.7200000000000 0.9740838421333
64.0000000000000 0.9745884299108
64.0000000000000 0.9745884299108
65.2800000000000 0.9750737866554
66.5600000000000 0.9755410189062
66.5600000000000 0.9755410189062
67.8400000000000 0.9759911407518
69.1200000000000 0.9764250551189
69.1200000000000 0.9764250551189
70.4000000000000 0.9768435916915
71.6800000000000 0.9772475572807
71.6800000000000 0.9772475572807
72.9600000000000 0.9776377291476
74.2400000000000 0.9780148102713
74.2400000000000 0.9780148102713
75.5200000000000 0.9783794276036
76.8000000000000 0.9787321758914
76.8000000000000 0.9787321758914
78.0800000000000 0.9790736372081
79.3600000000000 0.9794043563709
79.3600000000000 0.9794043563709
80.6400000000000 0.9797248254870
81.9200000000000 0.9800355072140
81.9200000000000 0.9800355072140
83.2000000000000 0.9803368498494
84.4800000000000 0.9806292729482
84.4800000000000 0.9806292729482
85.7600000000000 0.9809131662771
87.0400000000000 0.9811888997597
87.0400000000000 0.9811888997597
88.3200000000000 0.9814568187983
89.6000000000000 0.9817172475026
89.6000000000000 0.9817172475026
90.8800000000000 0.9819705002628
92.1600000000000 0.9822168756023
92.1600000000000 0.9822168756023
93.4400000000000 0.9824566474147
94.7200000000000 0.9826900732287
94.7200000000000 0.9826900732287
96.0000000000000 0.9829174044338
97.2800000000000 0.9831388816416
97.2800000000000 0.9831388816416
98.5600000000000 0.9833547254243
99.8400000000000 0.9835651434260
99.8400000000000 0.9835651434260
101.1200000000000 0.9837703415253
102.4000000000000 0.9839705143862
102.4000000000000 0.9839705143862
103.6800000000000 0.9841658376482
104.9600000000000 0.9843564824336
104.9600000000000 0.9843564824336
106.2400000000000 0.9845426198491
107.5200000000000 0.9847244063869
107.5200000000000 0.9847244063869
108.8000000000000 0.9849019856617
110.0800000000000 0.9850755016838
110.0800000000000 0.9850755016838
111.3600000000000 0.9852450934787
112.6400000000000 0.9854108869851
112.6400000000000 0.9854108869851
113.9200000000000 0.9855730044525
115.2000000000000 0.9857315689460
115.2000000000000 0.9857315689460
116.4800000000000 0.9858866936793
117.7600000000000 0.9860384813281
117.7600000000000 0.9860384813281
119.0400000000000 0.9861870367386
120.3200000000000 0.9863324672161
120.3200000000000 0.9863324672161
121.6000000000000 0.9864748699141
122.8800000000000 0.9866143311465
122.8800000000000 0.9866143311465
124.1600000000000 0.9867509386449
125.4400000000000 0.9868847848322
125.4400000000000 0.9868847848322
126.7200000000000 0.9870159569605
128.0000000000000 0.9871445313110
128.0000000000000 0.9871445313110
129.2800000000000 0.9872705798439
130.5600000000000 0.9873941794955
130.5600000000000 0.9873941794955
