# x lapse
131.8400000000000 0.9875075733829
133.1200000000000 0.9876269517961
133.1200000000000 0.9876269517961
134.4000000000000 0.9877440703653
135.6800000000000 0.9878589924834
135.6800000000000 0.9878589924834
136.9600000000000 0.9879717791799
138.2400000000000 0.9880824894359
138.2400000000000 0.9880824894359
139.5200000000000 0.9881911800696
140.8000000000000 0.9882979059813
143.3600000000000 0.9885056730335
145.9200000000000 0.9887061892541
148.4800000000000 0.9888998289677
151.0400000000000 0.9890869400644
153.6000000000000 0.9892678480859
156.1600000000000 0.9894428561131
158.7200000000000 0.9896122477601
161.2800000000000 0.9897762908445
163.8400000000000 0.9899352341143
166.4000000000000 0.9900893111270
168.9600000000000 0.9902387424349
171.5200000000000 0.9903837342395
174.0800000000000 0.9905244808432
176.6400000000000 0.9906611677440
179.2000000000000 0.9907939672085
181.7600000000000 0.9909230406671
184.3200000000000 0.9910485451285
186.8800000000000 0.9911706269004
189.4400000000000 0.9912894214106
192.0000000000000 0.9914050614315
194.5600000000000 0.9915176736229
197.1200000000000 0.9916273731436
199.6800000000000 0.9917342689612
202.2400000000000 0.9918384698217
204.8000000000000 0.9919400789017
207.3600000000000 0.9920391896901
209.9200000000000 0.9921358911773
212.4800000000000 0.9922302713728
215.0400000000000 0.9923224137806
217.6000000000000 0.9924123973355
220.1600000000000 0.9925002966788
222.7200000000000 0.9925861814649
225.2800000000000 0.9926701197390
227.8400000000000 0.9927521790544
230.4000000000000 0.9928324230951
232.9600000000000 0.9929109105337
235.5200000000000 0.9929876967812
238.0800000000000 0.9930628351107
240.6400000000000 0.9931363782507
243.2000000000000 0.9932083782652
245.7600000000000 0.9932788840346
248.3200000000000 0.9933479407251
250.8800000000000 0.9934155921817
253.4400000000000 0.9934818804247
256.0000000000000 0.9935468451496
258.5600000000000 0.9936105257742
261.1200000000000 0.9936729609837
263.6800000000000 0.9937341872685
266.2400000000000 0.9937942396434
268.8000000000000 0.9938531519705
271.3600000000000 0.9939109558343
273.9200000000000 0.9939676811562
276.4800000000000 0.9940233576063
279.0400000000000 0.9940780144993
281.6000000000000 0.9941316793714
284.1600000000000 0.9941843785491
286.7200000000000 0.9942361385881
289.2800000000000 0.9942869851736
291.8400000000000 0.9943369421667
294.4000000000000 0.9943860321883
296.9600000000000 0.9944342773169
299.5200000000000 0.9944816992033
302.0800000000000 0.9945283187467
304.6400000000000 0.9945741557109
307.2000000000000 0.9946192291362
309.7600000000000 0.9946635581565
312.3200000000000 0.9947071614299
314.8800000000000 0.9947500566806
317.4400000000000 0.9947922610580
