# x phi
1.2800000000000 0.0526795099741
1.2800000000000 0.0526795099741
1.2800000000000 0.0526795099741
1.3200000000000 0.0519182740135
1.3600000000000 0.0511704647510
1.3600000000000 0.0511704647510
1.4000000000000 0.0504370736021
1.4400000000000 0.0497189257966
1.4400000000000 0.0497189257966
1.4400000000000 0.0497189257966
1.4800000000000 0.0490159955291
1.5200000000000 0.0483280255906
1.5200000000000 0.0483280255906
1.5600000000000 0.0476554661430
1.6000000000000 0.0469987596599
1.6000000000000 0.0469987596599
1.6000000000000 0.0469987596599
1.6000000000000 0.0469987596599
1.6400000000000 0.0463578441890
1.6800000000000 0.0457324869092
1.6800000000000 0.0457324869092
1.7200000000000 0.0451226709955
1.7600000000000 0.0445283081975
1.7600000000000 0.0445283081975
1.7600000000000 0.0445283081975
1.8000000000000 0.0439492055077
1.8400000000000 0.0433850595292
1.8400000000000 0.0433850595292
1.8800000000000 0.0428355779372
1.9200000000000 0.0423002927957
1.9200000000000 0.0423002927957
1.9200000000000 0.0423002927957
1.9200000000000 0.0423002927957
1.9200000000000 0.0423002927957
1.9600000000000 0.0417786047824
2.0000000000000 0.0412698812063
2.0000000000000 0.0412698812063
2.0400000000000 0.0407735016149
2.0800000000000 0.0402888927396
2.0800000000000 0.0402888927396
2.0800000000000 0.0402888927396
2.1200000000000 0.0398155545304
2.1600000000000 0.0393530204738
2.1600000000000 0.0393530204738
2.2000000000000 0.0389008633708
2.2400000000000 0.0384586859503
2.2400000000000 0.0384586859503
2.2400000000000 0.0384586859503
2.2400000000000 0.0384586859503
2.2800000000000 0.0380261021585
2.3200000000000 0.0376027327862
2.3200000000000 0.0376027327862
2.3600000000000 0.0371882115169
2.4000000000000 0.0367821910303
2.4000000000000 0.0367821910303
2.4000000000000 0.0367821910303
2.4400000000000 0.0363843484127
2.4800000000000 0.0359943840560
2.4800000000000 0.0359943840560
2.5200000000000 0.0356120236656
2.5600000000000 0.0352370126509
2.5600000000000 0.0352370126509
2.5600000000000 0.0352370126509
2.5600000000000 0.0352370126509
2.5600000000000 0.0352370126509
2.5600000000000 0.0352370126509
2.5600000000000 0.0352370126509
2.6000000000000 0.0348691080918
2.6400000000000 0.0345080759160
2.6400000000000 0.0345080759160
2.6800000000000 0.0341536891748
2.7200000000000 0.0338057293049
2.7200000000000 0.0338057293049
2.7200000000000 0.0338057293049
2.7600000000000 0.0334639860205
2.8000000000000 0.0331282576483
2.8000000000000 0.0331282576483
2.8400000000000 0.0327983531112
2.8800000000000 0.0324740918872
2.8800000000000 0.0324740918872
2.8800000000000 0.0324740918872
2.8800000000000 0.0324740918872
2.9200000000000 0.0321553034480
2.9600000000000 0.0318418269425
2.9600000000000 0.0318418269425
3.0000000000000 0.0315335100788
3.0400000000000 0.0312302082702
3.0400000000000 0.0312302082702
3.0400000000000 0.0312302082702
3.0800000000000 0.0309317837957
3.1200000000000 0.0306381046997
3.1200000000000 0.0306381046997
3.1600000000000 0.0303490439619
3.2000000000000 0.0300644791208
3.2000000000000 0.0300644791208
3.2000000000000 0.0300644785141
3.2000000000000 0.0300644785141
3.2000000000000 0.0300644785141
3.2400000000000 0.0297842889287
3.2800000000000 0.0295083590232
3.2800000000000 0.0295083590232
3.3200000000000 0.0292365757802
3.3600000000000 0.0289688294916
3.3600000000000 0.0289688294916
3.3600000000000 0.0289688294916
3.4000000000000 0.0287050139749
3.4400000000000 0.0284450269788
3.4400000000000 0.0284450269788
3.4800000000000 0.0281887705290
3.5200000000000 0.0279361512719
3.5200000000000 0.0279361512719
3.5200000000000 0.0279361512719
3.5200000000000 0.0279361512719
3.5600000000000 0.0276870805185
3.6000000000000 0.0274414743609
3.6000000000000 0.0274414743609
3.6400000000000 0.0271992533198
3.6800000000000 0.0269603420162
3.6800000000000 0.0269603420162
3.6800000000000 0.0269603420162
3.7200000000000 0.0267246685825
3.7600000000000 0.0264921639636
3.7600000000000 0.0264921639636
3.8000000000000 0.0262627612942
3.8400000000000 0.0260363951771
3.8400000000000 0.0260363951771
3.8400000000000 0.0260363951771
3.8400000000000 0.0260363951771
3.8400000000000 0.0260363951771
3.8400000000000 0.0260363951771
3.8800000000000 0.0258130012805
3.9200000000000 0.0255925158147
3.9200000000000 0.0255925158147
3.9600000000000 0.0253748755196
4.0000000000000 0.0251600175131
4.0000000000000 0.0251600175131
4.0000000000000 0.0251600175131
4.0400000000000 0.0249478796244
4.0800000000000 0.0247384007306
4.0800000000000 0.0247384007306
4.1200000000000 0.0245315212514
4.1600000000000 0.0243271838124
4.1600000000000 0.0243271838124
4.1600000000000 0.0243271838124
4.1600000000000 0.0243271838124
4.2000000000000 0.0241253335738
4.2400000000000 0.0239259188220
4.2400000000000 0.0239259188220
4.2800000000000 0.0237288908911
4.3200000000000 0.0235342042344
4.3200000000000 0.0235342042344
4.3200000000000 0.0235342042344
4.3600000000000 0.0233418159737
4.4000000000000 0.0231516853548
4.4000000000000 0.0231516853548
4.4400000000000 0.0229637732006
4.4800000000000 0.0227780411138
4.4800000000000 0.0227780411138
4.4800000000000 0.0227780411138
4.4800000000000 0.0227780411138
4.4800000000000 0.0227780411138
4.5200000000000 0.0225944511475
4.5600000000000 0.0224129652894
4.5600000000000 0.0224129652894
4.6000000000000 0.0222335454747
4.6400000000000 0.0220561536163
4.6400000000000 0.0220561536163
4.6400000000000 0.0220561536163
4.6800000000000 0.0218807518439
4.7200000000000 0.0217073028975
4.7200000000000 0.0217073028975
4.7600000000000 0.0215357703636
4.8000000000000 0.0213661190329
4.8000000000000 0.0213661190329
4.8000000000000 0.0213661190329
4.8000000000000 0.0213661190329
4.8400000000000 0.0211983149765
4.8800000000000 0.0210323256202
4.8800000000000 0.0210323256202
4.9200000000000 0.0208681196582
4.9600000000000 0.0207056668935
4.9600000000000 0.0207056668935
4.9600000000000 0.0207056668935
5.0000000000000 0.0205449380927
5.0400000000000 0.0203859047888
5.0400000000000 0.0203859047888
5.0800000000000 0.0202285391787
5.1200000000000 0.0200728140236
5.1200000000000 0.0200728140236
5.1200000000000 0.0200728140236
5.1200000000000 0.0200728140236
5.1200000000000 0.0200728140236
5.1200000000000 0.0200728140236
5.1200000000000 0.0200728140236
5.1600000000000 0.0199187026178
5.2000000000000 0.0197661787868
5.2000000000000 0.0197661787868
5.2400000000000 0.0196152168981
5.2800000000000 0.0194657918899
5.2800000000000 0.0194657918899
5.2800000000000 0.0194657918899
5.3200000000000 0.0193178792827
5.3600000000000 0.0191714551897
5.3600000000000 0.0191714551897
5.4000000000000 0.0190264963119
5.4400000000000 0.0188829799242
5.4400000000000 0.0188829799242
5.4400000000000 0.0188829799242
5.4400000000000 0.0188829799242
5.4800000000000 0.0187408838576
5.5200000000000 0.0186001864774
5.5200000000000 0.0186001864774
5.5600000000000 0.0184608666626
5.6000000000000 0.0183229037869
5.6000000000000 0.0183229037869
5.6000000000000 0.0183229037869
5.6400000000000 0.0181862777015
5.6800000000000 0.0180509687199
5.6800000000000 0.0180509687199
5.7200000000000 0.0179169576017
5.7600000000000 0.0177842255387
5.7600000000000 0.0177842255387
5.7600000000000 0.0177842255387
5.7600000000000 0.0177842255387
5.7600000000000 0.0177842255387
5.8000000000000 0.0176527541375
5.8400000000000 0.0175225254044
5.8400000000000 0.0175225254044
5.8800000000000 0.0173935217276
5.9200000000000 0.0172657258635
5.9200000000000 0.0172657258635
5.9200000000000 0.0172657258635
5.9600000000000 0.0171391209231
6.0000000000000 0.0170136903579
6.0000000000000 0.0170136903579
6.0400000000000 0.0168894179518
6.0800000000000 0.0167662878060
6.0800000000000 0.0167662878060
6.0800000000000 0.0167662878060
6.0800000000000 0.0167662878060
6.1200000000000 0.0166442843377
6.1600000000000 0.0165233922718
6.1600000000000 0.0165233922718
6.2000000000000 0.0164035966350
6.2400000000000 0.0162848827490
6.2400000000000 0.0162848827490
6.2400000000000 0.0162848827490
6.2800000000000 0.0161672362239
6.3200000000000 0.0160506429516
6.3200000000000 0.0160506429516
6.3600000000000 0.0159350890991
6.4000000000000 0.0158205611023
6.4000000000000 0.0158205611023
6.4000000000000 0.0158205611023
6.4000000000000 0.0158205611023
6.4000000000000 0.0158205611023
6.4800000000000 0.0155945297225
6.5600000000000 0.0153724454231
6.5600000000000 0.0153724454231
6.6400000000000 0.0151542087035
6.7200000000000 0.0149397237607
6.7200000000000 0.0149397237607
6.7200000000000 0.0149397237607
6.8000000000000 0.0147288983087
6.8800000000000 0.0145216434059
6.8800000000000 0.0145216434059
6.9600000000000 0.0143178732916
7.0400000000000 0.0141175052379
7.0400000000000 0.0141175052379
7.0400000000000 0.0141175052379
7.0400000000000 0.0141175052379
7.1200000000000 0.0139204594148
7.2000000000000 0.0137266587646
7.2000000000000 0.0137266587646
7.2800000000000 0.0135360288856
7.3600000000000 0.0133484979287
7.3600000000000 0.0133484979287
7.3600000000000 0.0133484979287
7.4400000000000 0.0131639964974
7.5200000000000 0.0129824575405
7.5200000000000 0.0129824575405
7.6000000000000 0.0128038162427
7.6800000000000 0.0126280099198
7.6800000000000 0.0126280099198
7.6800000000000 0.0126280099198
7.6800000000000 0.0126280099198
7.6800000000000 0.0126280099198
7.6800000000000 0.0126280099198
7.7600000000000 0.0124549779175
7.8400000000000 0.0122846615118
7.8400000000000 0.0122846615118
7.9200000000000 0.0121170038132
8.0000000000000 0.0119519496785
8.0000000000000 0.0119519496785
8.0000000000000 0.0119519496785
8.0800000000000 0.0117894456317
8.1600000000000 0.0116294397908
8.1600000000000 0.0116294397908
8.2400000000000 0.0114718817989
8.3200000000000 0.0113167227581
8.3200000000000 0.0113167227581
8.3200000000000 0.0113167227581
8.3200000000000 0.0113167227581
8.4000000000000 0.0111639151673
8.4800000000000 0.0110134128639
8.4800000000000 0.0110134128639
8.5600000000000 0.0108651709702
8.6400000000000 0.0107191458434
8.6400000000000 0.0107191458434
8.6400000000000 0.0107191458434
8.7200000000000 0.0105752950294
8.8000000000000 0.0104335772199
8.8000000000000 0.0104335772199
8.8800000000000 0.0102939522118
8.9600000000000 0.0101563808698
8.9600000000000 0.0101563808698
8.9600000000000 0.0101563808698
8.9600000000000 0.0101563808698
8.9600000000000 0.0101563808698
9.0400000000000 0.0100208250909
9.1200000000000 0.0098872477701
9.1200000000000 0.0098872477701
9.2000000000000 0.0097556127687
9.2800000000000 0.0096258848842
9.2800000000000 0.0096258848842
9.2800000000000 0.0096258848842
9.3600000000000 0.0094980298230
9.4400000000000 0.0093720141745
9.4400000000000 0.0093720141745
9.5200000000000 0.0092478053872
9.6000000000000 0.0091253717438
9.6000000000000 0.0091253717438
9.6000000000000 0.0091253717438
9.6000000000000 0.0091253717438
9.6800000000000 0.0090046823365
9.7600000000000 0.0088857070404
9.7600000000000 0.0088857070404
9.8400000000000 0.0087684164843
9.9200000000000 0.0086527820210
9.9200000000000 0.0086527820210
9.9200000000000 0.0086527820210
10.0000000000000 0.0085387756966
10.0800000000000 0.0084263702200
10.0800000000000 0.0084263702200
10.1600000000000 0.0083155389582
10.2400000000000 0.0082062558472
10.2400000000000 0.0082062558472
10.2400000000000 0.0082062558472
10.2400000000000 0.0082062558472
10.2400000000000 0.0082062558472
10.2400000000000 0.0082062558472
10.3200000000000 0.0080984954167
10.4000000000000 0.0079922327656
10.4000000000000 0.0079922327656
10.4800000000000 0.0078874435423
10.5600000000000 0.0077841039174
10.5600000000000 0.0077841039174
10.5600000000000 0.0077841039174
10.6400000000000 0.0076821905780
10.7200000000000 0.0075816807074
10.7200000000000 0.0075816807074
10.8000000000000 0.0074825519754
10.8800000000000 0.0073847825235
10.8800000000000 0.0073847825235
10.8800000000000 0.0073847825235
11.0400000000000 0.0071932363142
11.2000000000000 0.0070068761877
11.2000000000000 0.0070068761877
11.3600000000000 0.0068255430267
11.5200000000000 0.0066490841114
11.5200000000000 0.0066490841114
11.5200000000000 0.0066490841114
11.5200000000000 0.0066490841114
11.6800000000000 0.0064773527341
11.8400000000000 0.0063102078144
11.8400000000000 0.0063102078144
12.0000000000000 0.0061475135473
12.1600000000000 0.0059891390853
12.1600000000000 0.0059891390853
12.1600000000000 0.0059891390853
12.3200000000000 0.0058349582365
12.4800000000000 0.0056848491960
12.4800000000000 0.0056848491960
12.6400000000000 0.0055386943541
12.8000000000000 0.0053963801912
12.8000000000000 0.0053963801912
12.8000000000000 0.0053963801912
12.8000000000000 0.0053963801912
12.8000000000000 0.0053963801912
12.9600000000000 0.0052577972226
13.1200000000000 0.0051228399421
13.1200000000000 0.0051228399421
13.2800000000000 0.0049914067109
13.4400000000000 0.0048633995591
13.4400000000000 0.0048633995591
13.4400000000000 0.0048633995591
13.6000000000000 0.0047387239315
13.7600000000000 0.0046172884501
13.7600000000000 0.0046172884501
13.9200000000000 0.0044990047174
14.0800000000000 0.0043837871233
14.0800000000000 0.0043837871230
14.0800000000000 0.0043837871230
14.0800000000000 0.0043837871233
14.2400000000000 0.0042715527180
14.4000000000000 0.0041622206784
14.4000000000000 0.0041622206784
14.5600000000000 0.0040557125655
14.7200000000000 0.0039519518082
14.7200000000000 0.0039519518082
14.7200000000000 0.0039519518082
14.8800000000000 0.0038508641083
15.0400000000000 0.0037523777937
15.0400000000000 0.0037523777937
15.2000000000000 0.0036564233653
15.3600000000000 0.0035629337790
15.3600000000000 0.0035629337790
15.3600000000000 0.0035629337790
15.3600000000000 0.0035629337790
15.3600000000000 0.0035629337790
15.5200000000000 0.0034718439982
15.6800000000000 0.0033830905018
16.0000000000000 0.0032123471087
16.0000000000000 0.0032123471087
16.3200000000000 0.0030502295230
16.6400000000000 0.0028962914621
16.6400000000000 0.0028962914621
16.6400000000000 0.0028962914621
16.9600000000000 0.0027501118879
17.2800000000000 0.0026112909005
17.2800000000000 0.0026112909005
17.6000000000000 0.0024794479915
17.9200000000000 0.0023542232064
17.9200000000000 0.0023542232064
17.9200000000000 0.0023542232064
17.9200000000000 0.0023542232064
18.2400000000000 0.0022352790356
18.5600000000000 0.0021223001919
18.5600000000000 0.0021223001919
18.8800000000000 0.0020149898666
19.2000000000000 0.0019130644165
19.2000000000000 0.0019130644165
19.2000000000000 0.0019130644165
19.5200000000000 0.0018162506102
19.8400000000000 0.0017242873219
19.8400000000000 0.0017242873219
20.1600000000000 0.0016369293873
20.4800000000000 0.0015539483873
20.4800000000000 0.0015539483873
20.4800000000000 0.0015539483873
20.4800000000000 0.0015539483873
20.8000000000000 0.0014751284451
21.1200000000000 0.0014002588613
21.1200000000000 0.0014002588613
21.4400000000000 0.0013291399821
21.7600000000000 0.0012615827148
21.7600000000000 0.0012615827148
21.7600000000000 0.0012615827148
22.0800000000000 0.0011974077534
22.4000000000000 0.0011364507772
22.4000000000000 0.0011364507772
22.7200000000000 0.0010785560584
23.0400000000000 0.0010235720540
23.0400000000000 0.0010235720540
23.0400000000000 0.0010235720540
23.6800000000000 0.0009217629299
24.3200000000000 0.0008299302685
24.3200000000000 0.0008299302685
24.9600000000000 0.0007470915547
25.6000000000000 0.0006723698189
25.6000000000000 0.0006723698189
25.6000000000000 0.0006723698189
26.2400000000000 0.0006049878233
26.8800000000000 0.0005442450580
26.8800000000000 0.0005442450580
27.5200000000000 0.0004894903912
28.1600000000000 0.0004401244190
28.1600000000000 0.0004401244190
28.1600000000000 0.0004401244190
28.8000000000000 0.0003956168976
29.4400000000000 0.0003555102976
29.4400000000000 0.0003555102976
30.0800000000000 0.0003193931289
30.7200000000000 0.0002868719590
30.7200000000000 0.0002868719590
30.7200000000000 0.0002868719590
31.3600000000000 0.0002575780923
32.0000000000000 0.0002311868451
32.0000000000000 0.0002311868451
32.6400000000000 0.0002074167058
33.2800000000000 0.0001860193806
33.2800000000000 0.0001860193806
33.2800000000000 0.0001860193806
33.9200000000000 0.0001667749403
34.5600000000000 0.0001494783439
34.5600000000000 0.0001494783439
35.2000000000000 0.0001339446655
35.8400000000000 0.0001199898384
35.8400000000000 0.0001199898384
35.8400000000000 0.0001199898384
36.4800000000000 0.0001074457975
37.1200000000000 0.0000961757505
37.1200000000000 0.0000961757505
37.7600000000000 0.0000860568028
38.4000000000000 0.0000769749236
38.4000000000000 0.0000769749236
39.6800000000000 0.0000615197890
40.9600000000000 0.0000490820173
40.9600000000000 0.0000490820173
42.2400000000000 0.0000390830579
43.5200000000000 0.0000310666680
43.5200000000000 0.0000310666680
44.8000000000000 0.0000246372361
46.0800000000000 0.0000194851831
46.0800000000000 0.0000194851831
47.3600000000000 0.0000153579542
48.6400000000000 0.0000120487943
48.6400000000000 0.0000120487943
49.9200000000000 0.0000094039326
51.2000000000000 0.0000072854305
51.2000000000000 0.0000072854305
52.4800000000000 0.0000055791120
53.7600000000000 0.0000042016090
53.7600000000000 0.0000042016090
55.0400000000000 0.0000030750398
56.3200000000000 0.0000021398308
56.3200000000000 0.0000021398308
57.6000000000000 0.0000013679989
58.8800000000000 0.0000007352686
58.8800000000000 0.0000007352686
60.1600000000000 0.0000002095665
61.4400000000000 -0.0000002302050
61.4400000000000 -0.0000002302050
62.7200000000000 -0.0000005925315
64.0000000000000 -0.0000008868694
64.0000000000000 -0.0000008868694
65.2800000000000 -0.0000011230137
66.5600000000000 -0.0000013058143
66.5600000000000 -0.0000013058143
67.8400000000000 -0.0000014368569
69.1200000000000 -0.0000015140469
69.1200000000000 -0.0000015140469
70.4000000000000 -0.0000015330416
71.6800000000000 -0.0000014935771
71.6800000000000 -0.0000014935771
72.9600000000000 -0.0000013975406
74.2400000000000 -0.0000012445945
74.2400000000000 -0.0000012445945
75.5200000000000 -0.0000010403394
76.8000000000000 -0.0000008008274
76.8000000000000 -0.0000008008274
78.0800000000000 -0.0000005422909
79.3600000000000 -0.0000002799822
79.3600000000000 -0.0000002799822
80.6400000000000 -0.0000000357444
81.9200000000000 0.0000001721112
81.9200000000000 0.0000001721112
83.2000000000000 0.0000003388105
84.4800000000000 0.0000004593386
84.4800000000000 0.0000004593386
85.7600000000000 0.0000005248846
87.0400000000000 0.0000005455101
87.0400000000000 0.0000005455101
88.3200000000000 0.0000005520572
89.6000000000000 0.0000005656198
89.6000000000000 0.0000005656198
90.8800000000000 0.0000005862612
92.1600000000000 0.0000006150023
92.1600000000000 0.0000006150023
93.4400000000000 0.0000006651783
94.7200000000000 0.0000007467372
94.7200000000000 0.0000007467372
96.0000000000000 0.0000008531469
97.2800000000000 0.0000009660424
97.2800000000000 0.0000009660424
98.5600000000000 0.0000010620110
99.8400000000000 0.0000011149617
99.8400000000000 0.0000011149617
101.1200000000000 0.0000011051539
102.4000000000000 0.0000010302803
102.4000000000000 0.0000010302803
103.6800000000000 0.0000009002151
104.9600000000000 0.0000007229450
104.9600000000000 0.0000007229450
106.2400000000000 0.0000005055431
107.5200000000000 0.0000002643598
107.5200000000000 0.0000002643598
108.8000000000000 0.0000000214479
110.0800000000000 -0.0000002100635
110.0800000000000 -0.0000002100635
111.3600000000000 -0.0000004325307
112.6400000000000 -0.0000006555357
112.6400000000000 -0.0000006555357
113.9200000000000 -0.0000008800537
115.2000000000000 -0.0000010907607
115.2000000000000 -0.0000010907607
116.4800000000000 -0.0000012659696
117.7600000000000 -0.0000013894579
117.7600000000000 -0.0000013894579
119.0400000000000 -0.0000014465640
120.3200000000000 -0.0000014195952
120.3200000000000 -0.0000014195952
121.6000000000000 -0.0000013008074
122.8800000000000 -0.0000011034511
122.8800000000000 -0.0000011034511
124.1600000000000 -0.0000008494024
125.4400000000000 -0.0000005551350
125.4400000000000 -0.0000005551350
126.7200000000000 -0.0000002412678
128.0000000000000 0.0000000561436
128.0000000000000 0.0000000561436
129.2800000000000 0.0000003014510
130.5600000000000 0.0000004839642
130.5600000000000 0.0000004839642
131.8400000000000 0.0000005987964
133.1200000000000 0.0000006407722
133.1200000000000 0.0000006407722
134.4000000000000 0.0000006104905
135.6800000000000 0.0000005355247
135.6800000000000 0.0000005355247
136.9600000000000 0.0000004452517
138.2400000000000 0.0000003461758
138.2400000000000 0.0000003461758
139.5200000000000 0.0000002447704
140.8000000000000 0.0000001420351
143.3600000000000 -0.0000000507793
145.9200000000000 -0.0000001246940
148.4800000000000 -0.0000000814143
151.0400000000000 -0.0000000242179
153.6000000000000 0.0000000000362
156.1600000000000 0.0000000045542
158.7200000000000 0.0000000039024
161.2800000000000 0.0000000021995
163.8400000000000 0.0000000009325
166.4000000000000 -0.0000000000267
168.9600000000000 -0.0000000013513
171.5200000000000 -0.0000000026565
174.0800000000000 -0.0000000039721
176.6400000000000 -0.0000000055035
179.2000000000000 -0.0000000068858
181.7600000000000 -0.0000000083718
184.3200000000000 -0.0000000102156
186.8800000000000 -0.0000000114087
189.4400000000000 -0.0000000117070
192.0000000000000 -0.0000000122238
194.5600000000000 -0.0000000131171
197.1200000000000 -0.0000000136166
199.6800000000000 -0.0000000131261
202.2400000000000 -0.0000000118002
204.8000000000000 -0.0000000101647
207.3600000000000 -0.0000000078993
209.9200000000000 -0.0000000049816
212.4800000000000 -0.0000000017827
215.0400000000000 0.0000000021794
217.6000000000000 0.0000000063139
220.1600000000000 0.0000000098066
222.7200000000000 0.0000000135852
225.2800000000000 0.0000000166420
227.8400000000000 0.0000000171368
230.4000000000000 0.0000000169408
232.9600000000000 0.0000000159911
235.5200000000000 0.0000000102482
238.0800000000000 0.0000000017172
240.6400000000000 -0.0000000038375
243.2000000000000 -0.0000000098097
245.7600000000000 -0.0000000214272
248.3200000000000 -0.0000000293231
250.8800000000000 -0.0000000196346
253.4400000000000 0.0000000030322
256.0000000000000 0.0000000189369
258.5600000000000 0.0000000173850
261.1200000000000 0.0000000059640
263.6800000000000 -0.0000000027265
266.2400000000000 -0.0000000043232
268.8000000000000 -0.0000000021734
271.3600000000000 -0.0000000002551
273.9200000000000 0.0000000003094
276.4800000000000 0.0000000001801
279.0400000000000 0.0000000000171
281.6000000000000 -0.0000000000227
284.1600000000000 -0.0000000000098
286.7200000000000 0.0000000000003
289.2800000000000 0.0000000000014
291.8400000000000 0.0000000000002
294.4000000000000 -0.0000000000002
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000000
302.0800000000000 -0.0000000000000
304.6400000000000 -0.0000000000000
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
