# x lapse
131.8400000000000 0.9875075738405
133.1200000000000 0.9876269497507
133.1200000000000 0.9876269497507
134.4000000000000 0.9877440667591
135.6800000000000 0.9878589878396
135.6800000000000 0.9878589878396
136.9600000000000 0.9879717736037
138.2400000000000 0.9880824836670
138.2400000000000 0.9880824836670
139.5200000000000 0.9881911754416
140.8000000000000 0.9882979025782
143.3600000000000 0.9885056698210
145.9200000000000 0.9887061895077
148.4800000000000 0.9888998310923
151.0400000000000 0.9890869414396
153.6000000000000 0.9892678495750
156.1600000000000 0.9894428579002
158.7200000000000 0.9896122474641
161.2800000000000 0.9897762899029
163.8400000000000 0.9899352352935
166.4000000000000 0.9900893126869
168.9600000000000 0.9902387422038
171.5200000000000 0.9903837345512
174.0800000000000 0.9905244837094
176.6400000000000 0.9906611692703
179.2000000000000 0.9907939643995
181.7600000000000 0.9909230364669
184.3200000000000 0.9910485420619
186.8800000000000 0.9911706245717
189.4400000000000 0.9912894194023
192.0000000000000 0.9914050584036
194.5600000000000 0.9915176693097
197.1200000000000 0.9916273705165
199.6800000000000 0.9917342715964
202.2400000000000 0.9918384766786
204.8000000000000 0.9919400854557
207.3600000000000 0.9920391941125
209.9200000000000 0.9921358947529
212.4800000000000 0.9922302751963
215.0400000000000 0.9923224182919
217.6000000000000 0.9924124011998
220.1600000000000 0.9925002982198
222.7200000000000 0.9925861812075
225.2800000000000 0.9926701183891
227.8400000000000 0.9927521758822
230.4000000000000 0.9928324172313
232.9600000000000 0.9929109019922
235.5200000000000 0.9929876872563
238.0800000000000 0.9930628282535
240.6400000000000 0.9931363763354
243.2000000000000 0.9932083808212
245.7600000000000 0.9932788895556
248.3200000000000 0.9933479487149
250.8800000000000 0.9934156028155
253.4400000000000 0.9934818946221
256.0000000000000 0.9935468655451
258.5600000000000 0.9936105548854
261.1200000000000 0.9936729995635
263.6800000000000 0.9937342356458
266.2400000000000 0.9937942978312
268.8000000000000 0.9938532187745
271.3600000000000 0.9939110303613
273.9200000000000 0.9939677633408
276.4800000000000 0.9940234477108
279.0400000000000 0.9940781124289
281.6000000000000 0.9941317853193
284.1600000000000 0.9941844930215
286.7200000000000 0.9942362615695
289.2800000000000 0.9942871162728
291.8400000000000 0.9943370810028
294.4000000000000 0.9943861787047
296.9600000000000 0.9944344316303
299.5200000000000 0.9944818611073
302.0800000000000 0.9945284880802
304.6400000000000 0.9945743329212
307.2000000000000 0.9946194148723
309.7600000000000 0.9946637524634
312.3200000000000 0.9947073638222
314.8800000000000 0.9947502668210
317.4400000000000 0.9947924787574
