# x lapse
-168.9600000000000 0.9902387428201
-166.4000000000000 0.9900893123297
-163.8400000000000 0.9899352354847
-161.2800000000000 0.9897762919479
-158.7200000000000 0.9896122478073
-156.1600000000000 0.9894428541290
-153.6000000000000 0.9892678449585
-151.0400000000000 0.9890869361522
-148.4800000000000 0.9888998240522
-145.9200000000000 0.9887061836819
-143.3600000000000 0.9885056671392
-140.8000000000000 0.9882979015804
-139.5200000000000 0.9881911762815
-138.2400000000000 0.9880824863340
-138.2400000000000 0.9880824863340
-136.9600000000000 0.9879717770479
-135.6800000000000 0.9878589916086
-135.6800000000000 0.9878589916086
-134.4000000000000 0.9877440707987
-133.1200000000000 0.9876269528507
-133.1200000000000 0.9876269528507
-131.8400000000000 0.9875075729815
-130.5600000000000 0.9873858640714
-130.5600000000000 0.9873858640714
-129.2800000000000 0.9872617528127
-128.0000000000000 0.9871351703196
-128.0000000000000 0.9871351703196
-126.7200000000000 0.9870060328529
-125.4400000000000 0.9868742447170
-125.4400000000000 0.9868742447170
-124.1600000000000 0.9867396803111
-122.8800000000000 0.9866021752527
-122.8800000000000 0.9866021752527
-121.6000000000000 0.9864615478415
-120.3200000000000 0.9863176642255
-120.3200000000000 0.9863176642255
-119.0400000000000 0.9861705181372
-117.7600000000000 0.9860202471075
-117.7600000000000 0.9860202471075
-116.4800000000000 0.9858670224744
-115.2000000000000 0.9857108697919
-115.2000000000000 0.9857108697919
-113.9200000000000 0.9855515943440
-112.6400000000000 0.9853889107951
-112.6400000000000 0.9853889107951
-111.3600000000000 0.9852226249644
-110.0800000000000 0.9850526306001
-110.0800000000000 0.9850526306001
-108.8000000000000 0.9848787559221
-107.5200000000000 0.9847007333629
-107.5200000000000 0.9847007333629
-106.2400000000000 0.9845183470433
-104.9600000000000 0.9843314900386
-104.9600000000000 0.9843314900386
-103.6800000000000 0.9841400332274
-102.4000000000000 0.9839437576561
-102.4000000000000 0.9839437576561
-101.1200000000000 0.9837424541744
-99.8400000000000 0.9835359663765
-99.8400000000000 0.9835359663765
-98.5600000000000 0.9833241105117
-97.2800000000000 0.9831066631936
-97.2800000000000 0.9831066631936
-96.0000000000000 0.9828834193800
-94.7200000000000 0.9826541720994
-94.7200000000000 0.9826541720994
-93.4400000000000 0.9824186744306
-92.1600000000000 0.9821766736066
-92.1600000000000 0.9821766736066
-90.8800000000000 0.9819279209377
-89.6000000000000 0.9816721365089
-89.6000000000000 0.9816721365089
-88.3200000000000 0.9814090174739
-87.0400000000000 0.9811382548704
-87.0400000000000 0.9811382548704
-85.7600000000000 0.9808595140563
-84.4800000000000 0.9805724325866
-84.4800000000000 0.9805724325866
-83.2000000000000 0.9802766315605
-81.9200000000000 0.9799717077519
-81.9200000000000 0.9799717077519
-80.6400000000000 0.9796572299300
-79.3600000000000 0.9793327390717
-79.3600000000000 0.9793327390717
-78.0800000000000 0.9789977438844
-76.8000000000000 0.9786517220695
-76.8000000000000 0.9786517220695
-75.5200000000000 0.9782941168130
-74.2400000000000 0.9779243324447
-74.2400000000000 0.9779243324447
-72.9600000000000 0.9775417348191
-71.6800000000000 0.9771456440642
-71.6800000000000 0.9771456440642
-70.4000000000000 0.9767353315892
-69.1200000000000 0.9763100192021
-69.1200000000000 0.9763100192021
-67.8400000000000 0.9758688678845
-66.5600000000000 0.9754109730149
-66.5600000000000 0.9754109730149
-65.2800000000000 0.9749353622994
-64.0000000000000 0.9744409855878
-64.0000000000000 0.9744409855878
-62.7200000000000 0.9739267065052
-61.4400000000000 0.9733912947602
-61.4400000000000 0.9733912947602
-60.1600000000000 0.9728334184430
-58.8800000000000 0.9722516349653
-58.8800000000000 0.9722516349653
-57.6000000000000 0.9716443728972
-56.3200000000000 0.9710099165993
-56.3200000000000 0.9710099165993
-55.0400000000000 0.9703463991234
-53.7600000000000 0.9696517846380
-53.7600000000000 0.9696517846380
-52.4800000000000 0.9689238388423
-51.2000000000000 0.9681600984119
-51.2000000000000 0.9681600984119
-49.9200000000000 0.9673578482562
-48.6400000000000 0.9665141030112
-48.6400000000000 0.9665141030112
-47.3600000000000 0.9656255577843
-46.0800000000000 0.9646885333278
-46.0800000000000 0.9646885333278
-44.8000000000000 0.9636989571232
-43.5200000000000 0.9626522977129
-43.5200000000000 0.9626522977129
-42.2400000000000 0.9615434269079
-40.9600000000000 0.9603665810292
-40.9600000000000 0.9603665810292
-39.6800000000000 0.9591153979876
-38.4000000000000 0.9577826080239
-38.4000000000000 0.9577826080239
-37.7600000000000 0.9570830068293
-37.1200000000000 0.9563597990355
-37.1200000000000 0.9563597990355
-36.4800000000000 0.9556118014339
-35.8400000000000 0.9548377021655
-35.8400000000000 0.9548377021655
-35.8400000000000 0.9548377021655
-35.2000000000000 0.9540360960398
-34.5600000000000 0.9532054833784
-34.5600000000000 0.9532054833784
-33.9200000000000 0.9523442505456
-33.2800000000000 0.9514506926700
-33.2800000000000 0.9514506926700
-33.2800000000000 0.9514506926700
-32.6400000000000 0.9505229694328
-32.0000000000000 0.9495590743949
-32.0000000000000 0.9495590743949
-31.3600000000000 0.9485568567381
-30.7200000000000 0.9475139164355
-30.7200000000000 0.9475139164355
-30.7200000000000 0.9475139164355
-30.0800000000000 0.9464277359201
-29.4400000000000 0.9452956679683
-29.4400000000000 0.9452956679683
-28.8000000000000 0.9441147302885
-28.1600000000000 0.9428815719054
-28.1600000000000 0.9428815719054
-28.1600000000000 0.9428815719054
-27.5200000000000 0.9415926394912
-26.8800000000000 0.9402441664963
-26.8800000000000 0.9402441664963
-26.2400000000000 0.9388319675339
-25.6000000000000 0.9373513480136
-25.6000000000000 0.9373513480136
-25.6000000000000 0.9373513480136
-24.9600000000000 0.9357971476607
-24.3200000000000 0.9341637333771
-24.3200000000000 0.9341637333771
-23.6800000000000 0.9324449277913
-23.0400000000000 0.9306339088478
-23.0400000000000 0.9306339088478
-23.0400000000000 0.9306339088478
-22.7200000000000 0.9296914690950
-22.4000000000000 0.9287230472277
-22.4000000000000 0.9287230472277
-22.0800000000000 0.9277275467999
-21.7600000000000 0.9267038112555
-21.7600000000000 0.9267038112555
-21.7600000000000 0.9267038112555
-21.4400000000000 0.9256506174688
-21.1200000000000 0.9245666510145
-21.1200000000000 0.9245666510145
-20.8000000000000 0.9234505210779
-20.4800000000000 0.9223008071574
-20.4800000000000 0.9223008071574
-20.4800000000000 0.9223008071574
-20.4800000000000 0.9223008071574
-20.1600000000000 0.9211160010368
-19.8400000000000 0.9198944548695
-19.8400000000000 0.9198944548695
-19.5200000000000 0.9186344185130
-19.2000000000000 0.9173340605343
-19.2000000000000 0.9173340605343
-19.2000000000000 0.9173340605343
-18.8800000000000 0.9159914365395
-18.5600000000000 0.9146044387810
-18.5600000000000 0.9146044387810
-18.2400000000000 0.9131707837196
-17.9200000000000 0.9116880431726
-17.9200000000000 0.9116880431726
-17.9200000000000 0.9116880431726
-17.9200000000000 0.9116880431726
-17.6000000000000 0.9101536563012
-17.2800000000000 0.9085648911878
-17.2800000000000 0.9085648911878
-16.9600000000000 0.9069188043975
-16.6400000000000 0.9052122365404
-16.6400000000000 0.9052122365404
-16.6400000000000 0.9052122365404
-16.3200000000000 0.9034418053333
-16.0000000000000 0.9016038602264
-16.0000000000000 0.9016038602264
-15.6800000000000 0.8996944341216
-15.5200000000000 0.8987115864677
-15.3600000000000 0.8977092353925
-15.3600000000000 0.8977092353925
-15.3600000000000 0.8977092353925
-15.3600000000000 0.8977092353925
-15.3600000000000 0.8977092353925
-15.2000000000000 0.8966867941382
-15.0400000000000 0.8956436560821
-15.0400000000000 0.8956436560821
-14.8800000000000 0.8945791893817
-14.7200000000000 0.8934927334464
-14.7200000000000 0.8934927334464
-14.7200000000000 0.8934927334464
-14.5600000000000 0.8923835988957
-14.4000000000000 0.8912510622353
-14.4000000000000 0.8912510622353
-14.2400000000000 0.8900943683125
-14.0800000000000 0.8889127302578
-14.0800000000000 0.8889127302578
-14.0800000000000 0.8889127302578
-14.0800000000000 0.8889127302578
-13.9200000000000 0.8877053273903
-13.7600000000000 0.8864713057849
-13.7600000000000 0.8864713057849
-13.6000000000000 0.8852097757878
-13.4400000000000 0.8839198088586
-13.4400000000000 0.8839198088586
-13.4400000000000 0.8839198088517
-13.2800000000000 0.8826004339504
-13.1200000000000 0.8812506339196
-13.1200000000000 0.8812506339196
-12.9600000000000 0.8798693422727
-12.8000000000000 0.8784554402801
-12.8000000000000 0.8784554402801
-12.8000000000000 0.8784554402801
-12.8000000000000 0.8784554402801
-12.8000000000000 0.8784554402801
-12.6400000000000 0.8770077543068
-12.4800000000000 0.8755250531504
-12.4800000000000 0.8755250531504
-12.3200000000000 0.8740060451935
-12.1600000000000 0.8724493752028
-12.1600000000000 0.8724493752028
-12.1600000000000 0.8724493752028
-12.0000000000000 0.8708536206163
-11.8400000000000 0.8692172871838
-11.8400000000000 0.8692172871838
-11.6800000000000 0.8675388039140
-11.5200000000000 0.8658165174045
-11.5200000000000 0.8658165174045
-11.5200000000000 0.8658165174045
-11.5200000000000 0.8658165174045
-11.3600000000000 0.8640486857300
-11.2000000000000 0.8622334720841
-11.2000000000000 0.8622334720841
-11.0400000000000 0.8603689383373
-10.8800000000000 0.8584530385253
-10.8800000000000 0.8584530385253
-10.8800000000000 0.8584530385253
-10.7200000000000 0.8564836120281
-10.5600000000000 0.8544583759921
-10.5600000000000 0.8544583759921
-10.4000000000000 0.8523749165943
-10.2400000000000 0.8502306790552
-10.2400000000000 0.8502306790552
-10.2400000000000 0.8502306790552
-10.2400000000000 0.8502306790552
-10.2400000000000 0.8502306790552
-10.0800000000000 0.8480229566117
-9.9200000000000 0.8457488787149
-9.9200000000000 0.8457488787149
-9.7600000000000 0.8434053984770
-9.6000000000000 0.8409892790706
-9.6000000000000 0.8409892790706
-9.6000000000000 0.8409892790706
-9.4400000000000 0.8384970786848
-9.2800000000000 0.8359251338302
-9.2800000000000 0.8359251338302
-9.1200000000000 0.8332695410221
-8.9600000000000 0.8305261368969
-8.9600000000000 0.8305261368969
-8.9600000000000 0.8305261368969
-8.9600000000000 0.8305261368969
-8.8000000000000 0.8276904765719
-8.6400000000000 0.8247578097334
-8.6400000000000 0.8247578097334
-8.4800000000000 0.8217230538030
-8.3200000000000 0.8185807637334
-8.3200000000000 0.8185807637334
-8.3200000000000 0.8185807637334
-8.1600000000000 0.8153250983201
-8.0000000000000 0.8119497830821
-8.0000000000000 0.8119497830821
-7.8400000000000 0.8084480695840
-7.6800000000000 0.8048126906538
-7.6800000000000 0.8048126906538
-7.6800000000000 0.8048126906538
-7.6800000000000 0.8048126906538
-7.6800000000000 0.8048126906538
-7.5200000000000 0.8010358105574
-7.3600000000000 0.7971089689369
-7.3600000000000 0.7971089689369
-7.2000000000000 0.7930230172110
-7.0400000000000 0.7887680463197
-7.0400000000000 0.7887680463197
-7.0400000000000 0.7887680463197
-6.8800000000000 0.7843333050366
-6.7200000000000 0.7797071079219
-6.7200000000000 0.7797071079219
-6.5600000000000 0.7748767309849
-6.4000000000000 0.7698282920332
-6.4000000000000 0.7698282920332
-6.4000000000000 0.7698282920332
-6.4000000000000 0.7698282920332
-6.2400000000000 0.7645466130186
-6.0800000000000 0.7590150642147
-6.0800000000000 0.7590150642147
-5.9200000000000 0.7532153923903
-5.7600000000000 0.7471275325653
-5.7600000000000 0.7471275325653
-5.7600000000000 0.7471275325653
-5.6000000000000 0.7407293997553
-5.4400000000000 0.7339966818457
-5.4400000000000 0.7339966818457
-5.2800000000000 0.7269029833870
-5.1200000000000 0.7194224371740
-5.1200000000000 0.7194224371740
-5.1200000000000 0.7194224371740
-5.1200000000000 0.7194224371740
-5.1200000000000 0.7194224371740
-4.9600000000000 0.7115374527298
-4.8000000000000 0.7032363085791
-4.8000000000000 0.7032363085791
-4.6400000000000 0.6945104283950
-4.4800000000000 0.6853498636810
-4.4800000000000 0.6853498636810
-4.4800000000000 0.6853498636810
-4.3200000000000 0.6757458842782
-4.1600000000000 0.6656926077827
-4.1600000000000 0.6656926077827
-4.0000000000000 0.6551843669615
-3.8400000000000 0.6442189372645
-3.8400000000000 0.6442189372645
-3.8400000000000 0.6442189372645
-3.8400000000000 0.6442189372645
-3.6800000000000 0.6327967784538
-3.5200000000000 0.6209219465952
-3.5200000000000 0.6209219465952
-3.3600000000000 0.6086032192888
-3.2000000000000 0.5958549246224
-3.2000000000000 0.5958549246224
-3.2000000000000 0.5958549246224
-3.0400000000000 0.5826980373474
-2.8800000000000 0.5691616332454
-2.8800000000000 0.5691616332454
-2.7200000000000 0.5552838775001
-2.5600000000000 0.5411139969002
-2.5600000000000 0.5411139969002
-2.5600000000000 0.5411139969002
-2.5600000000000 0.5411139969002
-2.5600000000000 0.5411139969002
-2.4000000000000 0.5267130730211
-2.2400000000000 0.5121566540353
-2.2400000000000 0.5121566540353
-2.0800000000000 0.4975344200574
-1.9200000000000 0.4829540625727
-1.9200000000000 0.4829540625727
-1.9200000000000 0.4829540625727
-1.7600000000000 0.4685386851755
-1.6000000000000 0.4544319564061
-1.6000000000000 0.4544319564061
-1.4400000000000 0.4407921450994
-1.2800000000000 0.4277982934748
-1.2800000000000 0.4277982934748
-1.2800000000000 0.4277982934748
-1.2800000000000 0.4277982934748
-1.1200000000000 0.4156391766441
-0.9600000000000 0.4045199445792
-0.9600000000000 0.4045199445792
-0.8000000000000 0.3946440053996
-0.6400000000000 0.3862196522496
-0.6400000000000 0.3862196522496
-0.6400000000000 0.3862196522496
-0.4800000000000 0.3794327089518
-0.3200000000000 0.3744557814613
-0.3200000000000 0.3744557814613
-0.1600000000000 0.3714113214387
0.0000000000000 0.3703888929087
0.0000000000000 0.3703888929087
0.0000000000000 0.3703888929087
0.0000000000000 0.3703888929087
0.0000000000000 0.3703888929087
0.1600000000000 0.3714113214442
0.3200000000000 0.3744557814709
0.3200000000000 0.3744557814709
0.4800000000000 0.3794327089631
0.6400000000000 0.3862196522603
0.6400000000000 0.3862196522603
0.6400000000000 0.3862196522603
0.8000000000000 0.3946440054077
0.9600000000000 0.4045199445855
0.9600000000000 0.4045199445855
1.1200000000000 0.4156391766490
1.2800000000000 0.4277982934796
1.2800000000000 0.4277982934796
1.2800000000000 0.4277982934796
1.2800000000000 0.4277982934796
1.4400000000000 0.4407921451045
1.6000000000000 0.4544319564116
1.6000000000000 0.4544319564116
1.7600000000000 0.4685386851809
1.9200000000000 0.4829540625778
1.9200000000000 0.4829540625778
1.9200000000000 0.4829540625778
2.0800000000000 0.4975344200617
2.2400000000000 0.5121566540384
2.2400000000000 0.5121566540384
2.4000000000000 0.5267130730228
2.5600000000000 0.5411139969010
2.5600000000000 0.5411139969010
2.5600000000000 0.5411139969010
2.5600000000000 0.5411139969010
2.5600000000000 0.5411139969010
2.7200000000000 0.5552838775007
2.8800000000000 0.5691616332471
2.8800000000000 0.5691616332471
3.0400000000000 0.5826980373515
3.2000000000000 0.5958549246299
3.2000000000000 0.5958549246299
3.2000000000000 0.5958549246299
3.3600000000000 0.6086032192988
3.5200000000000 0.6209219466075
3.5200000000000 0.6209219466075
3.6800000000000 0.6327967784667
3.8400000000000 0.6442189372782
3.8400000000000 0.6442189372782
3.8400000000000 0.6442189372782
3.8400000000000 0.6442189372782
4.0000000000000 0.6551843669738
4.1600000000000 0.6656926077942
4.1600000000000 0.6656926077942
4.3200000000000 0.6757458842894
4.4800000000000 0.6853498636923
4.4800000000000 0.6853498636923
4.4800000000000 0.6853498636923
4.6400000000000 0.6945104284020
4.8000000000000 0.7032363085843
4.8000000000000 0.7032363085843
4.9600000000000 0.7115374527335
5.1200000000000 0.7194224371765
5.1200000000000 0.7194224371765
5.1200000000000 0.7194224371765
5.1200000000000 0.7194224371765
5.1200000000000 0.7194224371765
5.2800000000000 0.7269029833893
5.4400000000000 0.7339966818465
5.4400000000000 0.7339966818465
5.6000000000000 0.7407293997559
5.7600000000000 0.7471275325660
5.7600000000000 0.7471275325660
5.7600000000000 0.7471275325660
5.9200000000000 0.7532153923911
6.0800000000000 0.7590150642153
6.0800000000000 0.7590150642153
6.2400000000000 0.7645466130194
6.4000000000000 0.7698282920340
6.4000000000000 0.7698282920340
6.4000000000000 0.7698282920340
6.4000000000000 0.7698282920340
6.5600000000000 0.7748767309857
6.7200000000000 0.7797071079226
6.7200000000000 0.7797071079226
6.8800000000000 0.7843333050372
7.0400000000000 0.7887680463203
7.0400000000000 0.7887680463203
7.0400000000000 0.7887680463203
7.2000000000000 0.7930230172117
7.3600000000000 0.7971089689375
7.3600000000000 0.7971089689375
7.5200000000000 0.8010358105581
7.6800000000000 0.8048126906543
7.6800000000000 0.8048126906543
7.6800000000000 0.8048126906543
7.6800000000000 0.8048126906543
7.6800000000000 0.8048126906543
7.8400000000000 0.8084480695843
8.0000000000000 0.8119497830822
8.0000000000000 0.8119497830822
8.1600000000000 0.8153250983202
8.3200000000000 0.8185807637335
8.3200000000000 0.8185807637335
8.3200000000000 0.8185807637335
8.4800000000000 0.8217230538031
8.6400000000000 0.8247578097335
8.6400000000000 0.8247578097335
8.8000000000000 0.8276904765720
8.9600000000000 0.8305261368969
8.9600000000000 0.8305261368969
8.9600000000000 0.8305261368969
8.9600000000000 0.8305261368969
9.1200000000000 0.8332695410222
9.2800000000000 0.8359251338302
9.2800000000000 0.8359251338302
9.4400000000000 0.8384970786848
9.6000000000000 0.8409892790705
9.6000000000000 0.8409892790705
9.6000000000000 0.8409892790705
9.7600000000000 0.8434053984769
9.9200000000000 0.8457488787148
9.9200000000000 0.8457488787148
10.0800000000000 0.8480229566115
10.2400000000000 0.8502306790549
10.2400000000000 0.8502306790549
10.2400000000000 0.8502306790549
10.2400000000000 0.8502306790549
10.2400000000000 0.8502306790549
10.4000000000000 0.8523749165940
10.5600000000000 0.8544583759917
10.5600000000000 0.8544583759917
10.7200000000000 0.8564836120276
10.8800000000000 0.8584530385247
10.8800000000000 0.8584530385247
10.8800000000000 0.8584530385247
11.0400000000000 0.8603689383366
11.2000000000000 0.8622334720834
11.2000000000000 0.8622334720834
11.3600000000000 0.8640486857293
11.5200000000000 0.8658165174039
11.5200000000000 0.8658165174039
11.5200000000000 0.8658165174039
11.5200000000000 0.8658165174039
11.6800000000000 0.8675388039133
11.8400000000000 0.8692172871832
11.8400000000000 0.8692172871832
12.0000000000000 0.8708536206156
12.1600000000000 0.8724493752022
12.1600000000000 0.8724493752022
12.1600000000000 0.8724493752022
12.3200000000000 0.8740060451929
12.4800000000000 0.8755250531497
12.4800000000000 0.8755250531497
12.6400000000000 0.8770077543061
12.8000000000000 0.8784554402794
12.8000000000000 0.8784554402794
12.8000000000000 0.8784554402794
12.8000000000000 0.8784554402794
12.8000000000000 0.8784554402794
12.9600000000000 0.8798693422719
13.1200000000000 0.8812506339188
13.1200000000000 0.8812506339188
13.2800000000000 0.8826004339496
13.4400000000000 0.8839198088578
13.4400000000000 0.8839198088578
13.4400000000000 0.8839198088578
13.6000000000000 0.8852097757869
13.7600000000000 0.8864713057840
13.7600000000000 0.8864713057840
13.9200000000000 0.8877053273893
14.0800000000000 0.8889127302569
14.0800000000000 0.8889127302789
14.0800000000000 0.8889127302569
14.0800000000000 0.8889127302789
14.2400000000000 0.8900943683116
14.4000000000000 0.8912510622344
14.4000000000000 0.8912510622344
14.5600000000000 0.8923835988948
14.7200000000000 0.8934927334455
14.7200000000000 0.8934927334455
14.7200000000000 0.8934927334455
14.8800000000000 0.8945791893808
15.0400000000000 0.8956436560811
15.0400000000000 0.8956436560811
15.2000000000000 0.8966867941373
15.3600000000000 0.8977092353916
15.3600000000000 0.8977092353916
15.3600000000000 0.8977092353916
15.3600000000000 0.8977092353916
15.3600000000000 0.8977092353916
15.5200000000000 0.8987115864669
15.6800000000000 0.8996944341207
16.0000000000000 0.9016038602256
16.0000000000000 0.9016038602256
16.3200000000000 0.9034418053325
16.6400000000000 0.9052122365398
16.6400000000000 0.9052122365398
16.6400000000000 0.9052122365398
16.9600000000000 0.9069188043969
17.2800000000000 0.9085648911873
17.2800000000000 0.9085648911873
17.6000000000000 0.9101536563008
17.9200000000000 0.9116880431722
17.9200000000000 0.9116880431722
17.9200000000000 0.9116880431722
17.9200000000000 0.9116880431722
18.2400000000000 0.9131707837193
18.5600000000000 0.9146044387807
18.5600000000000 0.9146044387807
18.8800000000000 0.9159914365393
19.2000000000000 0.9173340605343
19.2000000000000 0.9173340605343
19.2000000000000 0.9173340605343
19.5200000000000 0.9186344185131
19.8400000000000 0.9198944548697
19.8400000000000 0.9198944548697
20.1600000000000 0.9211160010370
20.4800000000000 0.9223008071577
20.4800000000000 0.9223008071577
20.4800000000000 0.9223008071577
20.4800000000000 0.9223008071577
20.8000000000000 0.9234505210783
21.1200000000000 0.9245666510150
21.1200000000000 0.9245666510150
21.4400000000000 0.9256506174694
21.7600000000000 0.9267038112561
21.7600000000000 0.9267038112561
21.7600000000000 0.9267038112561
22.0800000000000 0.9277275468005
22.4000000000000 0.9287230472283
22.4000000000000 0.9287230472283
22.7200000000000 0.9296914690957
23.0400000000000 0.9306339088485
23.0400000000000 0.9306339088485
23.0400000000000 0.9306339088485
23.6800000000000 0.9324449277921
24.3200000000000 0.9341637333780
24.3200000000000 0.9341637333780
24.9600000000000 0.9357971476616
25.6000000000000 0.9373513480145
25.6000000000000 0.9373513480145
25.6000000000000 0.9373513480145
26.2400000000000 0.9388319675347
26.8800000000000 0.9402441664971
26.8800000000000 0.9402441664971
27.5200000000000 0.9415926394920
28.1600000000000 0.9428815719061
28.1600000000000 0.9428815719061
28.1600000000000 0.9428815719061
28.8000000000000 0.9441147302891
29.4400000000000 0.9452956679688
29.4400000000000 0.9452956679688
30.0800000000000 0.9464277359205
30.7200000000000 0.9475139164358
30.7200000000000 0.9475139164358
30.7200000000000 0.9475139164358
31.3600000000000 0.9485568567383
32.0000000000000 0.9495590743950
32.0000000000000 0.9495590743950
32.6400000000000 0.9505229694329
33.2800000000000 0.9514506926700
33.2800000000000 0.9514506926700
33.2800000000000 0.9514506926700
33.9200000000000 0.9523442505455
34.5600000000000 0.9532054833783
34.5600000000000 0.9532054833783
35.2000000000000 0.9540360960397
35.8400000000000 0.9548377021654
35.8400000000000 0.9548377021654
35.8400000000000 0.9548377021654
36.4800000000000 0.9556118014337
37.1200000000000 0.9563597990354
37.1200000000000 0.9563597990354
37.7600000000000 0.9570830068292
38.4000000000000 0.9577826080237
38.4000000000000 0.9577826080237
39.6800000000000 0.9591153979875
40.9600000000000 0.9603665810291
40.9600000000000 0.9603665810291
42.2400000000000 0.9615434269079
43.5200000000000 0.9626522977129
43.5200000000000 0.9626522977129
44.8000000000000 0.9636989571233
46.0800000000000 0.9646885333279
46.0800000000000 0.9646885333279
47.3600000000000 0.9656255577844
48.6400000000000 0.9665141030113
48.6400000000000 0.9665141030113
49.9200000000000 0.9673578482562
51.2000000000000 0.9681600984119
51.2000000000000 0.9681600984119
52.4800000000000 0.9689238388423
53.7600000000000 0.9696517846379
53.7600000000000 0.9696517846379
55.0400000000000 0.9703463991233
56.3200000000000 0.9710099165993
56.3200000000000 0.9710099165993
57.6000000000000 0.9716443728971
58.8800000000000 0.9722516349652
58.8800000000000 0.9722516349652
60.1600000000000 0.9728334184429
61.4400000000000 0.9733912947601
61.4400000000000 0.9733912947601
62.7200000000000 0.9739267065050
64.0000000000000 0.9744409855876
64.0000000000000 0.9744409855876
65.2800000000000 0.9749353622993
66.5600000000000 0.9754109730148
66.5600000000000 0.9754109730148
67.8400000000000 0.9758688678845
69.1200000000000 0.9763100192021
69.1200000000000 0.9763100192021
70.4000000000000 0.9767353315892
71.6800000000000 0.9771456440642
71.6800000000000 0.9771456440642
72.9600000000000 0.9775417348191
74.2400000000000 0.9779243324447
74.2400000000000 0.9779243324447
75.5200000000000 0.9782941168130
76.8000000000000 0.9786517220695
76.8000000000000 0.9786517220695
78.0800000000000 0.9789977438844
79.3600000000000 0.9793327390717
79.3600000000000 0.9793327390717
80.6400000000000 0.9796572299300
81.9200000000000 0.9799717077519
81.9200000000000 0.9799717077519
83.2000000000000 0.9802766315605
84.4800000000000 0.9805724325866
84.4800000000000 0.9805724325866
85.7600000000000 0.9808595140563
87.0400000000000 0.9811382548705
87.0400000000000 0.9811382548705
88.3200000000000 0.9814090174739
89.6000000000000 0.9816721365089
89.6000000000000 0.9816721365089
90.8800000000000 0.9819279209377
92.1600000000000 0.9821766736066
92.1600000000000 0.9821766736066
93.4400000000000 0.9824186744306
94.7200000000000 0.9826541720995
94.7200000000000 0.9826541720995
96.0000000000000 0.9828834193800
97.2800000000000 0.9831066631936
97.2800000000000 0.9831066631936
98.5600000000000 0.9833241105117
99.8400000000000 0.9835359663765
99.8400000000000 0.9835359663765
101.1200000000000 0.9837424541744
102.4000000000000 0.9839437576561
102.4000000000000 0.9839437576561
103.6800000000000 0.9841400332274
104.9600000000000 0.9843314900386
104.9600000000000 0.9843314900386
106.2400000000000 0.9845183470433
107.5200000000000 0.9847007333629
107.5200000000000 0.9847007333629
108.8000000000000 0.9848787559221
110.0800000000000 0.9850526306001
110.0800000000000 0.9850526306001
111.3600000000000 0.9852226249644
112.6400000000000 0.9853889107952
112.6400000000000 0.9853889107952
113.9200000000000 0.9855515943440
115.2000000000000 0.9857108697919
115.2000000000000 0.9857108697919
116.4800000000000 0.9858670224744
117.7600000000000 0.9860202471075
117.7600000000000 0.9860202471075
119.0400000000000 0.9861705181372
120.3200000000000 0.9863176642255
120.3200000000000 0.9863176642255
121.6000000000000 0.9864615478415
122.8800000000000 0.9866021752526
122.8800000000000 0.9866021752526
124.1600000000000 0.9867396803111
125.4400000000000 0.9868742447170
125.4400000000000 0.9868742447170
126.7200000000000 0.9870060328529
128.0000000000000 0.9871351703196
128.0000000000000 0.9871351703196
129.2800000000000 0.9872617528127
130.5600000000000 0.9873858640714
130.5600000000000 0.9873858640714
