# x lapse
-117.7600000000000 0.9860243424569
-117.7600000000000 0.9860243424569
-116.4800000000000 0.9858718463836
-115.2000000000000 0.9857159857245
-115.2000000000000 0.9857159857245
-113.9200000000000 0.9855566473090
-112.6400000000000 0.9853937131574
-112.6400000000000 0.9853937131574
-111.3600000000000 0.9852270607090
-110.0800000000000 0.9850565616538
-110.0800000000000 0.9850565616538
-108.8000000000000 0.9848820812176
-107.5200000000000 0.9847034781849
-107.5200000000000 0.9847034781849
-106.2400000000000 0.9845206042460
-104.9600000000000 0.9843333029421
-104.9600000000000 0.9843333029421
-103.6800000000000 0.9841414092113
-102.4000000000000 0.9839447492688
-102.4000000000000 0.9839447492688
-101.1200000000000 0.9837431395796
-99.8400000000000 0.9835363823349
-99.8400000000000 0.9835363823349
-98.5600000000000 0.9833242515907
-97.2800000000000 0.9831064708638
-97.2800000000000 0.9831064708638
-96.0000000000000 0.9828827030048
-94.7200000000000 0.9826525881540
-94.7200000000000 0.9826525881540
-93.4400000000000 0.9824158493810
-92.1600000000000 0.9821724103653
-92.1600000000000 0.9821724103653
-90.8800000000000 0.9819223780962
-89.6000000000000 0.9816658068199
-89.6000000000000 0.9816658068199
-88.3200000000000 0.9814024364487
-87.0400000000000 0.9811317356953
-87.0400000000000 0.9811317356953
-85.7600000000000 0.9808532156212
-84.4800000000000 0.9805665512232
-84.4800000000000 0.9805665512232
-83.2000000000000 0.9802713467449
-81.9200000000000 0.9799670101698
-81.9200000000000 0.9799670101698
-80.6400000000000 0.9796529833517
-79.3600000000000 0.9793288648825
-79.3600000000000 0.9793288648825
-78.0800000000000 0.9789941992811
-76.8000000000000 0.9786483918421
-76.8000000000000 0.9786483918421
-75.5200000000000 0.9782908692164
-74.2400000000000 0.9779210760830
-74.2400000000000 0.9779210760830
-72.9600000000000 0.9775383596843
-71.6800000000000 0.9771420303699
-71.6800000000000 0.9771420303699
-70.4000000000000 0.9767313979309
-69.1200000000000 0.9763056873317
-69.1200000000000 0.9763056873317
-67.8400000000000 0.9758640549436
-66.5600000000000 0.9754056227998
-66.5600000000000 0.9754056227998
-65.2800000000000 0.9749294300406
-64.0000000000000 0.9744344332788
-64.0000000000000 0.9744344332788
-62.7200000000000 0.9739195127133
-61.4400000000000 0.9733834432165
-61.4400000000000 0.9733834432165
-60.1600000000000 0.9728249030843
-58.8800000000000 0.9722424609439
-58.8800000000000 0.9722424609439
-57.6000000000000 0.9716345402856
-56.3200000000000 0.9709994138264
-56.3200000000000 0.9709994138264
-55.0400000000000 0.9703352026274
-53.7600000000000 0.9696398735720
-53.7600000000000 0.9696398735720
-52.4800000000000 0.9689112032211
-51.2000000000000 0.9681467250112
-51.2000000000000 0.9681467250112
-49.9200000000000 0.9673437054560
-48.6400000000000 0.9664991341084
-48.6400000000000 0.9664991341084
-47.3600000000000 0.9656097111513
-46.0800000000000 0.9646717918944
-46.0800000000000 0.9646717918944
-44.8000000000000 0.9636812993806
-43.5200000000000 0.9626336501174
-43.5200000000000 0.9626336501174
-42.2400000000000 0.9615237177883
-40.9600000000000 0.9603457979805
-40.9600000000000 0.9603457979805
-39.6800000000000 0.9590934754973
-38.4000000000000 0.9577594396542
-38.4000000000000 0.9577594396542
-37.7600000000000 0.9570592182734
-37.1200000000000 0.9563353702984
-37.1200000000000 0.9563353702984
-36.4800000000000 0.9555866835951
-35.8400000000000 0.9548118621561
-35.8400000000000 0.9548118621561
-35.8400000000000 0.9548118621561
-35.2000000000000 0.9540095156746
-34.5600000000000 0.9531781441683
-34.5600000000000 0.9531781441683
-33.9200000000000 0.9523161343990
-33.2800000000000 0.9514217670812
-33.2800000000000 0.9514217670812
-33.2800000000000 0.9514217670812
-32.6400000000000 0.9504931873109
-32.0000000000000 0.9495283931891
-32.0000000000000 0.9495283931891
-31.3600000000000 0.9485252171293
-30.7200000000000 0.9474813304810
-30.7200000000000 0.9474813304810
-30.7200000000000 0.9474813304810
-30.0800000000000 0.9463941951936
-29.4400000000000 0.9452610636037
-29.4400000000000 0.9452610636037
-28.8000000000000 0.9440789634330
-28.1600000000000 0.9428446455985
-28.1600000000000 0.9428446455985
-28.1600000000000 0.9428446455985
-27.5200000000000 0.9415545613750
-26.8800000000000 0.9402048506582
-26.8800000000000 0.9402048506582
-26.2400000000000 0.9387912942869
-25.6000000000000 0.9373092289432
-25.6000000000000 0.9373092289432
-25.6000000000000 0.9373092289432
-24.9600000000000 0.9357535196198
-24.3200000000000 0.9341185510335
-24.3200000000000 0.9341185510335
-23.6800000000000 0.9323981165241
-23.0400000000000 0.9305853364954
-23.0400000000000 0.9305853364954
-23.0400000000000 0.9305853364954
-22.7200000000000 0.9296419628660
-22.4000000000000 0.9286725689000
-22.4000000000000 0.9286725689000
-22.0800000000000 0.9276760575354
-21.7600000000000 0.9266512744393
-21.7600000000000 0.9266512744393
-21.7600000000000 0.9266512744393
-21.4400000000000 0.9255969972203
-21.1200000000000 0.9245119351230
-21.1200000000000 0.9245119351230
-20.8000000000000 0.9233947194475
-20.4800000000000 0.9222438896812
-20.4800000000000 0.9222438896812
-20.4800000000000 0.9222438896812
-20.4800000000000 0.9222438896812
-20.1600000000000 0.9210578947945
-19.8400000000000 0.9198351030290
-19.8400000000000 0.9198351030290
-19.5200000000000 0.9185737785067
-19.2000000000000 0.9172720626465
-19.2000000000000 0.9172720626465
-19.2000000000000 0.9172720626465
-18.8800000000000 0.9159279778862
-18.5600000000000 0.9145394272598
-18.5600000000000 0.9145394272598
-18.2400000000000 0.9131041753655
-17.9200000000000 0.9116198239929
-17.9200000000000 0.9116198239929
-17.9200000000000 0.9116198239929
-17.9200000000000 0.9116198239929
-17.6000000000000 0.9100838000384
-17.2800000000000 0.9084933495718
-17.2800000000000 0.9084933495718
-16.9600000000000 0.9068455200421
-16.6400000000000 0.9051371372340
-16.6400000000000 0.9051371372340
-16.6400000000000 0.9051371372340
-16.3200000000000 0.9033647864881
-16.0000000000000 0.9015247853101
-16.0000000000000 0.9015247853101
-15.6800000000000 0.8996131608017
-15.5200000000000 0.8986291662202
-15.3600000000000 0.8976256370005
-15.3600000000000 0.8976256370005
-15.3600000000000 0.8976256370005
-15.3600000000000 0.8976256370005
-15.3600000000000 0.8976256370005
-15.2000000000000 0.8966019858214
-15.0400000000000 0.8955576021570
-15.0400000000000 0.8955576021570
-14.8800000000000 0.8944918504777
-14.7200000000000 0.8934040697484
-14.7200000000000 0.8934040697484
-14.7200000000000 0.8934040697484
-14.5600000000000 0.8922935709672
-14.4000000000000 0.8911596348281
-14.4000000000000 0.8911596348281
-14.2400000000000 0.8900015107478
-14.0800000000000 0.8888184165935
-14.0800000000000 0.8888184165935
-14.0800000000000 0.8888184165935
-14.0800000000000 0.8888184165935
-13.9200000000000 0.8876095352318
-13.7600000000000 0.8863740129648
-13.7600000000000 0.8863740129648
-13.6000000000000 0.8851109570660
-13.4400000000000 0.8838194331858
-13.4400000000000 0.8838194331858
-13.4400000000000 0.8838194331905
-13.2800000000000 0.8824984629866
-13.1200000000000 0.8811470218788
-13.1200000000000 0.8811470218788
-12.9600000000000 0.8797640366582
-12.8000000000000 0.8783483829379
-12.8000000000000 0.8783483829379
-12.8000000000000 0.8783483829379
-12.8000000000000 0.8783483829379
-12.8000000000000 0.8783483829379
-12.6400000000000 0.8768988823299
-12.4800000000000 0.8754142993737
-12.4800000000000 0.8754142993737
-12.3200000000000 0.8738933382667
-12.1600000000000 0.8723346394351
-12.1600000000000 0.8723346394351
-12.1600000000000 0.8723346394351
-12.0000000000000 0.8707367758861
-11.8400000000000 0.8690982491832
-11.8400000000000 0.8690982491832
-11.6800000000000 0.8674174847725
-11.5200000000000 0.8656928264266
-11.5200000000000 0.8656928264266
-11.5200000000000 0.8656928264266
-11.5200000000000 0.8656928264266
-11.3600000000000 0.8639225299026
-11.2000000000000 0.8621047562697
-11.2000000000000 0.8621047562697
-11.0400000000000 0.8602375653581
-10.8800000000000 0.8583189093066
-10.8800000000000 0.8583189093066
-10.8800000000000 0.8583189093066
-10.7200000000000 0.8563466255706
-10.5600000000000 0.8543184286225
-10.5600000000000 0.8543184286225
-10.4000000000000 0.8522319001597
-10.2400000000000 0.8500844783376
-10.2400000000000 0.8500844783376
-10.2400000000000 0.8500844783376
-10.2400000000000 0.8500844783376
-10.2400000000000 0.8500844783376
-10.0800000000000 0.8478734465907
-9.9200000000000 0.8455959220362
-9.9200000000000 0.8455959220362
-9.7600000000000 0.8432488430756
-9.6000000000000 0.8408289560721
-9.6000000000000 0.8408289560721
-9.6000000000000 0.8408289560721
-9.4400000000000 0.8383328013118
-9.2800000000000 0.8357566980386
-9.2800000000000 0.8357566980386
-9.1200000000000 0.8330967273967
-8.9600000000000 0.8303487119307
-8.9600000000000 0.8303487119307
-8.9600000000000 0.8303487119307
-8.9600000000000 0.8303487119307
-8.8000000000000 0.8275081915418
-8.6400000000000 0.8245703971388
-8.6400000000000 0.8245703971388
-8.4800000000000 0.8215302230237
-8.3200000000000 0.8183821977384
-8.3200000000000 0.8183821977384
-8.3200000000000 0.8183821977384
-8.1600000000000 0.8151204523317
-8.0000000000000 0.8117386850257
-8.0000000000000 0.8117386850257
-7.8400000000000 0.8082301210443
-7.6800000000000 0.8045874659542
-7.6800000000000 0.8045874659542
-7.6800000000000 0.8045874659542
-7.6800000000000 0.8045874659542
-7.6800000000000 0.8045874659542
-7.5200000000000 0.8008028516115
-7.3600000000000 0.7968677756309
-7.3600000000000 0.7968677756309
-7.2000000000000 0.7927730358547
-7.0400000000000 0.7885086593828
-7.0400000000000 0.7885086593828
-7.0400000000000 0.7885086593828
-6.8800000000000 0.7840638235116
-6.7200000000000 0.7794267656115
-6.7200000000000 0.7794267656115
-6.5600000000000 0.7745846793443
-6.4000000000000 0.7695235938524
-6.4000000000000 0.7695235938524
-6.4000000000000 0.7695235938524
-6.4000000000000 0.7695235938524
-6.2400000000000 0.7642282324397
-6.0800000000000 0.7586818507894
-6.0800000000000 0.7586818507894
-5.9200000000000 0.7528660591725
-5.7600000000000 0.7467606310094
-5.7600000000000 0.7467606310094
-5.7600000000000 0.7467606310094
-5.6000000000000 0.7403432959581
-5.4400000000000 0.7335895763297
-5.4400000000000 0.7335895763297
-5.2800000000000 0.7264732285693
-5.1200000000000 0.7189703610172
-5.1200000000000 0.7189703610172
-5.1200000000000 0.7189703610172
-5.1200000000000 0.7189703610172
-5.1200000000000 0.7189703610172
-4.9600000000000 0.7110675028431
-4.8000000000000 0.7027553115358
-4.8000000000000 0.7027553115358
-4.6400000000000 0.6940251958902
-4.4800000000000 0.6848682062797
-4.4800000000000 0.6848682062797
-4.4800000000000 0.6848682062797
-4.3200000000000 0.6752774821962
-4.1600000000000 0.6652478416087
-4.1600000000000 0.6652478416087
-4.0000000000000 0.6547753457626
-3.8400000000000 0.6438594561489
-3.8400000000000 0.6438594561489
-3.8400000000000 0.6438594561489
-3.8400000000000 0.6438594561489
-3.6800000000000 0.6325020481909
-3.5200000000000 0.6207094458603
-3.5200000000000 0.6207094458603
-3.3600000000000 0.6084923496072
-3.2000000000000 0.5958677867981
-3.2000000000000 0.5958677867981
-3.2000000000000 0.5958677867981
-3.0400000000000 0.5828589686683
-2.8800000000000 0.5694978888890
-2.8800000000000 0.5694978888890
-2.7200000000000 0.5558251795613
-2.5600000000000 0.5418927242303
-2.5600000000000 0.5418927242303
-2.5600000000000 0.5418927242303
-2.5600000000000 0.5418927242303
-2.5600000000000 0.5418927242303
-2.4000000000000 0.5277637711760
-2.2400000000000 0.5135154915931
-2.2400000000000 0.5135154915931
-2.0800000000000 0.4992385333863
-1.9200000000000 0.4850399531432
-1.9200000000000 0.4850399531432
-1.9200000000000 0.4850399531432
-1.7600000000000 0.4710413600993
-1.6000000000000 0.4573821726286
-1.6000000000000 0.4573821726286
-1.4400000000000 0.4442150524555
-1.2800000000000 0.4317096587993
-1.2800000000000 0.4317096587993
-1.2800000000000 0.4317096587993
-1.2800000000000 0.4317096587993
-1.1200000000000 0.4200437201895
-0.9600000000000 0.4094073716600
-0.9600000000000 0.4094073716600
-0.8000000000000 0.3999873961998
-0.6400000000000 0.3919730760788
-0.6400000000000 0.3919730760788
-0.6400000000000 0.3919730760788
-0.4800000000000 0.3855308527115
-0.3200000000000 0.3808158611431
-0.3200000000000 0.3808158611431
-0.1600000000000 0.3779337886328
0.0000000000000 0.3769669288378
0.0000000000000 0.3769669288378
0.0000000000000 0.3769669288378
0.0000000000000 0.3769669288378
0.0000000000000 0.3769669288378
0.1600000000000 0.3779337886333
0.3200000000000 0.3808158611437
0.3200000000000 0.3808158611437
0.4800000000000 0.3855308527113
0.6400000000000 0.3919730760772
0.6400000000000 0.3919730760772
0.6400000000000 0.3919730760772
0.8000000000000 0.3999873961965
0.9600000000000 0.4094073716550
0.9600000000000 0.4094073716550
1.1200000000000 0.4200437201835
1.2800000000000 0.4317096587926
1.2800000000000 0.4317096587926
1.2800000000000 0.4317096587926
1.2800000000000 0.4317096587926
1.4400000000000 0.4442150524493
1.6000000000000 0.4573821726226
1.6000000000000 0.4573821726226
1.7600000000000 0.4710413600948
1.9200000000000 0.4850399531395
1.9200000000000 0.4850399531395
1.9200000000000 0.4850399531395
2.0800000000000 0.4992385333844
2.2400000000000 0.5135154915917
2.2400000000000 0.5135154915917
2.4000000000000 0.5277637711758
2.5600000000000 0.5418927242306
2.5600000000000 0.5418927242306
2.5600000000000 0.5418927242306
2.5600000000000 0.5418927242306
2.5600000000000 0.5418927242306
2.7200000000000 0.5558251795623
2.8800000000000 0.5694978888901
2.8800000000000 0.5694978888901
3.0400000000000 0.5828589686693
3.2000000000000 0.5958677867991
3.2000000000000 0.5958677867991
3.2000000000000 0.5958677867991
3.3600000000000 0.6084923496082
3.5200000000000 0.6207094458615
3.5200000000000 0.6207094458615
3.6800000000000 0.6325020481925
3.8400000000000 0.6438594561509
3.8400000000000 0.6438594561509
3.8400000000000 0.6438594561509
3.8400000000000 0.6438594561509
4.0000000000000 0.6547753457646
4.1600000000000 0.6652478416094
4.1600000000000 0.6652478416094
4.3200000000000 0.6752774821954
4.4800000000000 0.6848682062777
4.4800000000000 0.6848682062777
4.4800000000000 0.6848682062777
4.6400000000000 0.6940251958869
4.8000000000000 0.7027553115326
4.8000000000000 0.7027553115326
4.9600000000000 0.7110675028405
5.1200000000000 0.7189703610162
5.1200000000000 0.7189703610162
5.1200000000000 0.7189703610162
5.1200000000000 0.7189703610162
5.1200000000000 0.7189703610162
5.2800000000000 0.7264732285688
5.4400000000000 0.7335895763301
5.4400000000000 0.7335895763301
5.6000000000000 0.7403432959592
5.7600000000000 0.7467606310108
5.7600000000000 0.7467606310108
5.7600000000000 0.7467606310108
5.9200000000000 0.7528660591740
6.0800000000000 0.7586818507909
6.0800000000000 0.7586818507909
6.2400000000000 0.7642282324412
6.4000000000000 0.7695235938539
6.4000000000000 0.7695235938539
6.4000000000000 0.7695235938539
6.4000000000000 0.7695235938539
6.5600000000000 0.7745846793457
6.7200000000000 0.7794267656129
6.7200000000000 0.7794267656129
6.8800000000000 0.7840638235129
7.0400000000000 0.7885086593840
7.0400000000000 0.7885086593840
7.0400000000000 0.7885086593840
7.2000000000000 0.7927730358558
7.3600000000000 0.7968677756319
7.3600000000000 0.7968677756319
7.5200000000000 0.8008028516124
7.6800000000000 0.8045874659550
7.6800000000000 0.8045874659550
7.6800000000000 0.8045874659550
7.6800000000000 0.8045874659550
7.6800000000000 0.8045874659550
7.8400000000000 0.8082301210450
8.0000000000000 0.8117386850262
8.0000000000000 0.8117386850262
8.1600000000000 0.8151204523320
8.3200000000000 0.8183821977385
8.3200000000000 0.8183821977385
8.3200000000000 0.8183821977385
8.4800000000000 0.8215302230237
8.6400000000000 0.8245703971387
8.6400000000000 0.8245703971387
8.8000000000000 0.8275081915416
8.9600000000000 0.8303487119306
8.9600000000000 0.8303487119306
8.9600000000000 0.8303487119306
8.9600000000000 0.8303487119306
9.1200000000000 0.8330967273965
9.2800000000000 0.8357566980384
9.2800000000000 0.8357566980384
9.4400000000000 0.8383328013116
9.6000000000000 0.8408289560718
9.6000000000000 0.8408289560718
9.6000000000000 0.8408289560718
9.7600000000000 0.8432488430752
9.9200000000000 0.8455959220356
9.9200000000000 0.8455959220356
10.0800000000000 0.8478734465901
10.2400000000000 0.8500844783370
10.2400000000000 0.8500844783370
10.2400000000000 0.8500844783370
10.2400000000000 0.8500844783370
10.2400000000000 0.8500844783370
10.4000000000000 0.8522319001591
10.5600000000000 0.8543184286219
10.5600000000000 0.8543184286219
10.7200000000000 0.8563466255701
10.8800000000000 0.8583189093061
10.8800000000000 0.8583189093061
10.8800000000000 0.8583189093061
11.0400000000000 0.8602375653577
11.2000000000000 0.8621047562692
11.2000000000000 0.8621047562692
11.3600000000000 0.8639225299021
11.5200000000000 0.8656928264260
11.5200000000000 0.8656928264260
11.5200000000000 0.8656928264260
11.5200000000000 0.8656928264260
11.6800000000000 0.8674174847719
11.8400000000000 0.8690982491826
11.8400000000000 0.8690982491826
12.0000000000000 0.8707367758854
12.1600000000000 0.8723346394344
12.1600000000000 0.8723346394344
12.1600000000000 0.8723346394344
12.3200000000000 0.8738933382661
12.4800000000000 0.8754142993730
12.4800000000000 0.8754142993730
12.6400000000000 0.8768988823292
12.8000000000000 0.8783483829372
12.8000000000000 0.8783483829372
12.8000000000000 0.8783483829372
12.8000000000000 0.8783483829372
12.8000000000000 0.8783483829372
12.9600000000000 0.8797640366576
13.1200000000000 0.8811470218782
13.1200000000000 0.8811470218782
13.2800000000000 0.8824984629860
13.4400000000000 0.8838194331853
13.4400000000000 0.8838194331853
13.4400000000000 0.8838194331853
13.6000000000000 0.8851109570655
13.7600000000000 0.8863740129644
13.7600000000000 0.8863740129644
13.9200000000000 0.8876095352314
14.0800000000000 0.8888184165931
14.0800000000000 0.8888184166228
14.0800000000000 0.8888184165931
14.0800000000000 0.8888184166228
14.2400000000000 0.8900015107474
14.4000000000000 0.8911596348278
14.4000000000000 0.8911596348278
14.5600000000000 0.8922935709669
14.7200000000000 0.8934040697482
14.7200000000000 0.8934040697482
14.7200000000000 0.8934040697482
14.8800000000000 0.8944918504774
15.0400000000000 0.8955576021568
15.0400000000000 0.8955576021568
15.2000000000000 0.8966019858212
15.3600000000000 0.8976256370003
15.3600000000000 0.8976256370003
15.3600000000000 0.8976256370003
15.3600000000000 0.8976256370003
15.3600000000000 0.8976256370003
15.5200000000000 0.8986291662200
15.6800000000000 0.8996131608015
16.0000000000000 0.9015247853100
16.0000000000000 0.9015247853100
16.3200000000000 0.9033647864880
16.6400000000000 0.9051371372340
16.6400000000000 0.9051371372340
16.6400000000000 0.9051371372340
16.9600000000000 0.9068455200422
17.2800000000000 0.9084933495718
17.2800000000000 0.9084933495718
17.6000000000000 0.9100838000384
17.9200000000000 0.9116198239930
17.9200000000000 0.9116198239930
17.9200000000000 0.9116198239930
17.9200000000000 0.9116198239930
18.2400000000000 0.9131041753656
18.5600000000000 0.9145394272599
18.5600000000000 0.9145394272599
18.8800000000000 0.9159279778863
19.2000000000000 0.9172720626467
19.2000000000000 0.9172720626467
19.2000000000000 0.9172720626467
19.5200000000000 0.9185737785069
19.8400000000000 0.9198351030293
19.8400000000000 0.9198351030293
20.1600000000000 0.9210578947948
20.4800000000000 0.9222438896814
20.4800000000000 0.9222438896814
20.4800000000000 0.9222438896814
20.4800000000000 0.9222438896814
20.8000000000000 0.9233947194477
21.1200000000000 0.9245119351232
21.1200000000000 0.9245119351232
21.4400000000000 0.9255969972204
21.7600000000000 0.9266512744395
21.7600000000000 0.9266512744395
21.7600000000000 0.9266512744395
22.0800000000000 0.9276760575355
22.4000000000000 0.9286725689002
22.4000000000000 0.9286725689002
22.7200000000000 0.9296419628661
23.0400000000000 0.9305853364955
23.0400000000000 0.9305853364955
23.0400000000000 0.9305853364955
23.6800000000000 0.9323981165242
24.3200000000000 0.9341185510335
24.3200000000000 0.9341185510335
24.9600000000000 0.9357535196199
25.6000000000000 0.9373092289432
25.6000000000000 0.9373092289432
25.6000000000000 0.9373092289432
26.2400000000000 0.9387912942868
26.8800000000000 0.9402048506582
26.8800000000000 0.9402048506582
27.5200000000000 0.9415545613750
28.1600000000000 0.9428446455984
28.1600000000000 0.9428446455984
28.1600000000000 0.9428446455984
28.8000000000000 0.9440789634329
29.4400000000000 0.9452610636036
29.4400000000000 0.9452610636036
30.0800000000000 0.9463941951935
30.7200000000000 0.9474813304809
30.7200000000000 0.9474813304809
30.7200000000000 0.9474813304809
31.3600000000000 0.9485252171292
32.0000000000000 0.9495283931890
32.0000000000000 0.9495283931890
32.6400000000000 0.9504931873108
33.2800000000000 0.9514217670811
33.2800000000000 0.9514217670811
33.2800000000000 0.9514217670811
33.9200000000000 0.9523161343988
34.5600000000000 0.9531781441681
34.5600000000000 0.9531781441681
35.2000000000000 0.9540095156744
35.8400000000000 0.9548118621559
35.8400000000000 0.9548118621559
35.8400000000000 0.9548118621559
36.4800000000000 0.9555866835949
37.1200000000000 0.9563353702981
37.1200000000000 0.9563353702981
37.7600000000000 0.9570592182732
38.4000000000000 0.9577594396540
38.4000000000000 0.9577594396540
39.6800000000000 0.9590934754972
40.9600000000000 0.9603457979805
40.9600000000000 0.9603457979805
42.2400000000000 0.9615237177884
43.5200000000000 0.9626336501175
43.5200000000000 0.9626336501175
44.8000000000000 0.9636812993807
46.0800000000000 0.9646717918944
46.0800000000000 0.9646717918944
47.3600000000000 0.9656097111513
48.6400000000000 0.9664991341084
48.6400000000000 0.9664991341084
49.9200000000000 0.9673437054560
51.2000000000000 0.9681467250113
51.2000000000000 0.9681467250113
52.4800000000000 0.9689112032211
53.7600000000000 0.9696398735720
53.7600000000000 0.9696398735720
55.0400000000000 0.9703352026274
56.3200000000000 0.9709994138264
56.3200000000000 0.9709994138264
57.6000000000000 0.9716345402856
58.8800000000000 0.9722424609439
58.8800000000000 0.9722424609439
60.1600000000000 0.9728249030843
61.4400000000000 0.9733834432165
61.4400000000000 0.9733834432165
62.7200000000000 0.9739195127133
64.0000000000000 0.9744344332788
64.0000000000000 0.9744344332788
65.2800000000000 0.9749294300406
66.5600000000000 0.9754056227998
66.5600000000000 0.9754056227998
67.8400000000000 0.9758640549436
69.1200000000000 0.9763056873317
69.1200000000000 0.9763056873317
70.4000000000000 0.9767313979310
71.6800000000000 0.9771420303699
71.6800000000000 0.9771420303699
72.9600000000000 0.9775383596842
74.2400000000000 0.9779210760830
74.2400000000000 0.9779210760830
75.5200000000000 0.9782908692164
76.8000000000000 0.9786483918421
76.8000000000000 0.9786483918421
78.0800000000000 0.9789941992811
79.3600000000000 0.9793288648825
79.3600000000000 0.9793288648825
80.6400000000000 0.9796529833517
81.9200000000000 0.9799670101698
81.9200000000000 0.9799670101698
83.2000000000000 0.9802713467449
84.4800000000000 0.9805665512232
84.4800000000000 0.9805665512232
85.7600000000000 0.9808532156212
87.0400000000000 0.9811317356953
87.0400000000000 0.9811317356953
88.3200000000000 0.9814024364487
89.6000000000000 0.9816658068199
89.6000000000000 0.9816658068199
90.8800000000000 0.9819223780962
92.1600000000000 0.9821724103653
92.1600000000000 0.9821724103653
93.4400000000000 0.9824158493810
94.7200000000000 0.9826525881540
94.7200000000000 0.9826525881540
96.0000000000000 0.9828827030048
97.2800000000000 0.9831064708638
97.2800000000000 0.9831064708638
98.5600000000000 0.9833242515907
99.8400000000000 0.9835363823349
99.8400000000000 0.9835363823349
101.1200000000000 0.9837431395796
102.4000000000000 0.9839447492688
102.4000000000000 0.9839447492688
103.6800000000000 0.9841414092113
104.9600000000000 0.9843333029421
104.9600000000000 0.9843333029421
106.2400000000000 0.9845206042460
107.5200000000000 0.9847034781849
107.5200000000000 0.9847034781849
108.8000000000000 0.9848820812176
110.0800000000000 0.9850565616538
110.0800000000000 0.9850565616538
111.3600000000000 0.9852270607090
112.6400000000000 0.9853937131574
112.6400000000000 0.9853937131574
113.9200000000000 0.9855566473090
115.2000000000000 0.9857159857245
115.2000000000000 0.9857159857245
116.4800000000000 0.9858718463836
117.7600000000000 0.9860243424569
117.7600000000000 0.9860243424569
119.0400000000000 0.9861735817453
120.3200000000000 0.9863196671471
120.3200000000000 0.9863196671471
121.6000000000000 0.9864626972079
122.8800000000000 0.9866027667854
122.8800000000000 0.9866027667854
124.1600000000000 0.9867399673155
125.4400000000000 0.9868743860663
125.4400000000000 0.9868743860663
126.7200000000000 0.9870061065086
128.0000000000000 0.9871352094097
128.0000000000000 0.9871352094097
129.2800000000000 0.9872617725678
130.5600000000000 0.9873858699173
130.5600000000000 0.9873858699173
