# x phi
89.6000000000000 -0.0000008505644
90.8800000000000 -0.0000007383934
92.1600000000000 -0.0000006371108
92.1600000000000 -0.0000006371108
93.4400000000000 -0.0000005495274
94.7200000000000 -0.0000004757705
94.7200000000000 -0.0000004757705
96.0000000000000 -0.0000004122852
97.2800000000000 -0.0000003562935
97.2800000000000 -0.0000003562935
98.5600000000000 -0.0000003080873
99.8400000000000 -0.0000002677317
99.8400000000000 -0.0000002677317
101.1200000000000 -0.0000002327127
102.4000000000000 -0.0000002008074
102.4000000000000 -0.0000002008074
103.6800000000000 -0.0000001725485
104.9600000000000 -0.0000001485907
104.9600000000000 -0.0000001485907
106.2400000000000 -0.0000001279161
107.5200000000000 -0.0000001103157
107.5200000000000 -0.0000001103157
108.8000000000000 -0.0000000958167
110.0800000000000 -0.0000000822849
110.0800000000000 -0.0000000822849
111.3600000000000 -0.0000000689966
112.6400000000000 -0.0000000584108
112.6400000000000 -0.0000000584108
113.9200000000000 -0.0000000510923
115.2000000000000 -0.0000000445768
115.2000000000000 -0.0000000445768
116.4800000000000 -0.0000000373080
117.7600000000000 -0.0000000299024
117.7600000000000 -0.0000000299024
119.0400000000000 -0.0000000242264
120.3200000000000 -0.0000000212765
120.3200000000000 -0.0000000212765
121.6000000000000 -0.0000000188712
122.8800000000000 -0.0000000144877
122.8800000000000 -0.0000000144877
124.1600000000000 -0.0000000096578
125.4400000000000 -0.0000000070409
125.4400000000000 -0.0000000070409
126.7200000000000 -0.0000000058437
128.0000000000000 -0.0000000046104
128.0000000000000 -0.0000000046104
129.2800000000000 -0.0000000040539
130.5600000000000 -0.0000000036961
130.5600000000000 -0.0000000036961
131.8400000000000 -0.0000000035833
133.1200000000000 -0.0000000029599
133.1200000000000 -0.0000000029599
134.4000000000000 -0.0000000011389
135.6800000000000 0.0000000005415
135.6800000000000 0.0000000005415
136.9600000000000 0.0000000007392
138.2400000000000 0.0000000001599
138.2400000000000 0.0000000001599
139.5200000000000 -0.0000000004702
140.8000000000000 -0.0000000011211
143.3600000000000 -0.0000000023045
145.9200000000000 -0.0000000037967
148.4800000000000 -0.0000000061592
151.0400000000000 -0.0000000085986
153.6000000000000 -0.0000000117578
156.1600000000000 -0.0000000146257
158.7200000000000 -0.0000000178702
161.2800000000000 -0.0000000210960
163.8400000000000 -0.0000000227825
166.4000000000000 -0.0000000253034
168.9600000000000 -0.0000000251747
171.5200000000000 -0.0000000228130
174.0800000000000 -0.0000000216352
176.6400000000000 -0.0000000137577
179.2000000000000 -0.0000000021362
181.7600000000000 0.0000000034770
184.3200000000000 0.0000000160132
186.8800000000000 0.0000000404085
189.4400000000000 0.0000000475120
192.0000000000000 0.0000000216116
194.5600000000000 -0.0000000106441
197.1200000000000 -0.0000000210097
199.6800000000000 -0.0000000124919
202.2400000000000 -0.0000000025155
204.8000000000000 0.0000000010787
207.3600000000000 0.0000000007716
209.9200000000000 0.0000000000798
212.4800000000000 -0.0000000000794
215.0400000000000 -0.0000000000272
217.6000000000000 0.0000000000037
220.1600000000000 0.0000000000034
222.7200000000000 0.0000000000000
225.2800000000000 -0.0000000000004
227.8400000000000 -0.0000000000001
230.4000000000000 -0.0000000000001
232.9600000000000 -0.0000000000001
235.5200000000000 -0.0000000000001
238.0800000000000 -0.0000000000001
240.6400000000000 -0.0000000000001
243.2000000000000 -0.0000000000001
245.7600000000000 -0.0000000000001
248.3200000000000 -0.0000000000001
250.8800000000000 -0.0000000000001
253.4400000000000 -0.0000000000001
256.0000000000000 -0.0000000000001
258.5600000000000 -0.0000000000001
261.1200000000000 -0.0000000000001
263.6800000000000 -0.0000000000001
266.2400000000000 -0.0000000000001
268.8000000000000 -0.0000000000001
271.3600000000000 -0.0000000000001
273.9200000000000 -0.0000000000001
276.4800000000000 -0.0000000000001
279.0400000000000 -0.0000000000001
281.6000000000000 -0.0000000000001
284.1600000000000 -0.0000000000001
286.7200000000000 -0.0000000000001
289.2800000000000 -0.0000000000001
291.8400000000000 -0.0000000000001
294.4000000000000 -0.0000000000001
296.9600000000000 -0.0000000000001
299.5200000000000 -0.0000000000001
302.0800000000000 -0.0000000000001
304.6400000000000 -0.0000000000001
307.2000000000000 -0.0000000000000
309.7600000000000 -0.0000000000000
312.3200000000000 -0.0000000000000
314.8800000000000 -0.0000000000000
317.4400000000000 -0.0000000000000
