# x lapse
-125.4400000000000 0.9868743878125
-124.1600000000000 0.9867399669837
-122.8800000000000 0.9866027648819
-122.8800000000000 0.9866027648819
-121.6000000000000 0.9864626931060
-120.3200000000000 0.9863196607600
-120.3200000000000 0.9863196607600
-119.0400000000000 0.9861735751126
-117.7600000000000 0.9860243361392
-117.7600000000000 0.9860243361392
-116.4800000000000 0.9858718388949
-115.2000000000000 0.9857159782390
-115.2000000000000 0.9857159782390
-113.9200000000000 0.9855566425760
-112.6400000000000 0.9853937118777
-112.6400000000000 0.9853937118777
-111.3600000000000 0.9852270619323
-110.0800000000000 0.9850565653640
-110.0800000000000 0.9850565653640
-108.8000000000000 0.9848820891366
-107.5200000000000 0.9847034912541
-107.5200000000000 0.9847034912541
-106.2400000000000 0.9845206211172
-104.9600000000000 0.9843333227436
-104.9600000000000 0.9843333227436
-103.6800000000000 0.9841414365017
-102.4000000000000 0.9839447928476
-102.4000000000000 0.9839447928476
-101.1200000000000 0.9837432107287
-99.8400000000000 0.9835365003809
-99.8400000000000 0.9835365003809
-98.5600000000000 0.9833244649354
-97.2800000000000 0.9831068984064
-97.2800000000000 0.9831068984064
-96.0000000000000 0.9828835812360
-94.7200000000000 0.9826542811999
-94.7200000000000 0.9826542811999
-93.4400000000000 0.9824187547138
-92.1600000000000 0.9821767437837
-92.1600000000000 0.9821767437837
-90.8800000000000 0.9819279771774
-89.6000000000000 0.9816721685994
-89.6000000000000 0.9816721685994
-88.3200000000000 0.9814090131422
-87.0400000000000 0.9811381891178
-87.0400000000000 0.9811381891178
-85.7600000000000 0.9808593563433
-84.4800000000000 0.9805721543796
-84.4800000000000 0.9805721543796
-83.2000000000000 0.9802762021388
-81.9200000000000 0.9799710944723
-81.9200000000000 0.9799710944723
-80.6400000000000 0.9796564003801
-79.3600000000000 0.9793316609199
-79.3600000000000 0.9793316609199
-78.0800000000000 0.9789963861721
-76.8000000000000 0.9786500546715
-76.8000000000000 0.9786500546715
-75.5200000000000 0.9782921104728
-74.2400000000000 0.9779219586774
-74.2400000000000 0.9779219586774
-72.9600000000000 0.9775389625466
-71.6800000000000 0.9771424409235
-71.6800000000000 0.9771424409235
-70.4000000000000 0.9767316652244
-69.1200000000000 0.9763058524025
-69.1200000000000 0.9763058524025
-67.8400000000000 0.9758641584198
-66.5600000000000 0.9754056732670
-66.5600000000000 0.9754056732670
-65.2800000000000 0.9749294167222
-64.0000000000000 0.9744343250082
-64.0000000000000 0.9744343250082
-62.7200000000000 0.9739192215048
-61.4400000000000 0.9733827798289
-61.4400000000000 0.9733827798289
-60.1600000000000 0.9728234844536
-58.8800000000000 0.9722396274627
-58.8800000000000 0.9722396274627
-57.6000000000000 0.9716294765212
-56.3200000000000 0.9709916277158
-56.3200000000000 0.9709916277158
-55.0400000000000 0.9703250249807
-53.7600000000000 0.9696282132227
-53.7600000000000 0.9696282132227
-52.4800000000000 0.9688987317157
-51.2000000000000 0.9681337465479
-51.2000000000000 0.9681337465479
-49.9200000000000 0.9673307010158
-48.6400000000000 0.9664866311330
-48.6400000000000 0.9664866311330
-47.3600000000000 0.9655977940201
-46.0800000000000 0.9646603669570
-46.0800000000000 0.9646603669570
-44.8000000000000 0.9636703104647
-43.5200000000000 0.9626229219145
-43.5200000000000 0.9626229219145
-42.2400000000000 0.9615130957076
-40.9600000000000 0.9603351117309
-40.9600000000000 0.9603351117309
-39.6800000000000 0.9590824645171
-38.4000000000000 0.9577478703081
-38.4000000000000 0.9577478703081
-37.7600000000000 0.9570472917953
-37.1200000000000 0.9563230352172
-37.1200000000000 0.9563230352172
-36.4800000000000 0.9555738876672
-35.8400000000000 0.9547985433762
-35.8400000000000 0.9547985433762
-35.8400000000000 0.9547985433762
-35.2000000000000 0.9539956022419
-34.5600000000000 0.9531635776452
-34.5600000000000 0.9531635776452
-33.9200000000000 0.9523008701920
-33.2800000000000 0.9514057530302
-33.2800000000000 0.9514057530302
-33.2800000000000 0.9514057530302
-32.6400000000000 0.9504763638240
-32.0000000000000 0.9495107053259
-32.0000000000000 0.9495107053259
-31.3600000000000 0.9485066166274
-30.7200000000000 0.9474617599151
-30.7200000000000 0.9474617599151
-30.7200000000000 0.9474617599151
-30.0800000000000 0.9463736048319
-29.4400000000000 0.9452393981340
-29.4400000000000 0.9452393981340
-28.8000000000000 0.9440561678250
-28.1600000000000 0.9428206823170
-28.1600000000000 0.9428206823170
-28.1600000000000 0.9428206823170
-27.5200000000000 0.9415293971882
-26.8800000000000 0.9401784424778
-26.8800000000000 0.9401784424778
-26.2400000000000 0.9387635733666
-25.6000000000000 0.9372801391579
-25.6000000000000 0.9372801391579
-25.6000000000000 0.9372801391579
-24.9600000000000 0.9357230465531
-24.3200000000000 0.9340866748356
-24.3200000000000 0.9340866748356
-23.6800000000000 0.9323647896864
-23.0400000000000 0.9305504759121
-23.0400000000000 0.9305504759121
-23.0400000000000 0.9305504759121
-22.7200000000000 0.9296063048692
-22.4000000000000 0.9286361014392
-22.4000000000000 0.9286361014392
-22.0800000000000 0.9276387761152
-21.7600000000000 0.9266131674407
-21.7600000000000 0.9266131674407
-21.7600000000000 0.9266131674407
-21.4400000000000 0.9255580457621
-21.1200000000000 0.9244721158247
-21.1200000000000 0.9244721158247
-20.8000000000000 0.9233540045064
-20.4800000000000 0.9222022592913
-20.4800000000000 0.9222022592913
-20.4800000000000 0.9222022592913
-20.4800000000000 0.9222022592913
-20.1600000000000 0.9210153379088
-19.8400000000000 0.9197916052699
-19.8400000000000 0.9197916052699
-19.5200000000000 0.9185293186251
-19.2000000000000 0.9172266332253
-19.2000000000000 0.9172266332253
-19.2000000000000 0.9172266332253
-18.8800000000000 0.9158815697970
-18.5600000000000 0.9144920148059
-18.5600000000000 0.9144920148059
-18.2400000000000 0.9130557200979
-17.9200000000000 0.9115702882673
-17.9200000000000 0.9115702882673
-17.9200000000000 0.9115702882673
-17.9200000000000 0.9115702882673
-17.6000000000000 0.9100331485233
-17.2800000000000 0.9084415410973
-17.2800000000000 0.9084415410973
-16.9600000000000 0.9067925096084
-16.6400000000000 0.9050828693466
-16.6400000000000 0.9050828693466
-16.6400000000000 0.9050828693466
-16.3200000000000 0.9033092088999
-16.0000000000000 0.9014678757336
-16.0000000000000 0.9014678757336
-15.6800000000000 0.8995549089693
-15.5200000000000 0.8985702421755
-15.3600000000000 0.8975660414953
-15.3600000000000 0.8975660414953
-15.3600000000000 0.8975660414953
-15.3600000000000 0.8975660414953
-15.3600000000000 0.8975660414953
-15.2000000000000 0.8965417200085
-15.0400000000000 0.8954966614322
-15.0400000000000 0.8954966614322
-14.8800000000000 0.8944302239364
-14.7200000000000 0.8933417432252
-14.7200000000000 0.8933417432252
-14.7200000000000 0.8933417432252
-14.5600000000000 0.8922305267027
-14.4000000000000 0.8910958535720
-14.4000000000000 0.8910958535720
-14.2400000000000 0.8899369720847
-14.0800000000000 0.8887530929624
-14.0800000000000 0.8887530929624
-14.0800000000000 0.8887530929624
-14.0800000000000 0.8887530929624
-13.9200000000000 0.8875433932542
-13.7600000000000 0.8863070172349
-13.7600000000000 0.8863070172349
-13.6000000000000 0.8850430742183
-13.4400000000000 0.8837506335797
-13.4400000000000 0.8837506335797
-13.4400000000000 0.8837506335162
-13.2800000000000 0.8824287192500
-13.1200000000000 0.8810763062361
-13.1200000000000 0.8810763062361
-12.9600000000000 0.8796923200126
-12.8000000000000 0.8782756370841
-12.8000000000000 0.8782756370841
-12.8000000000000 0.8782756370841
-12.8000000000000 0.8782756370841
-12.8000000000000 0.8782756370841
-12.6400000000000 0.8768250837554
-12.4800000000000 0.8753394314787
-12.4800000000000 0.8753394314787
-12.3200000000000 0.8738173898741
-12.1600000000000 0.8722576000677
-12.1600000000000 0.8722576000677
-12.1600000000000 0.8722576000677
-12.0000000000000 0.8706586305451
-11.8400000000000 0.8690189758940
-11.8400000000000 0.8690189758940
-11.6800000000000 0.8673370561586
-11.5200000000000 0.8656112130662
-11.5200000000000 0.8656112130662
-11.5200000000000 0.8656112130662
-11.5200000000000 0.8656112130662
-11.3600000000000 0.8638397016209
-11.2000000000000 0.8620206796000
-11.2000000000000 0.8620206796000
-11.0400000000000 0.8601521989550
-10.8800000000000 0.8582322008853
-10.8800000000000 0.8582322008853
-10.8800000000000 0.8582322008853
-10.7200000000000 0.8562585124735
-10.5600000000000 0.8542288407142
-10.5600000000000 0.8542288407142
-10.4000000000000 0.8521407624784
-10.2400000000000 0.8499917132216
-10.2400000000000 0.8499917132216
-10.2400000000000 0.8499917132216
-10.2400000000000 0.8499917132216
-10.2400000000000 0.8499917132216
-10.0800000000000 0.8477789766911
-9.9200000000000 0.8454996738017
-9.9200000000000 0.8454996738017
-9.7600000000000 0.8431507478424
-9.6000000000000 0.8407289467305
-9.6000000000000 0.8407289467305
-9.6000000000000 0.8407289467305
-9.4400000000000 0.8382308064470
-9.2800000000000 0.8356526379268
-9.2800000000000 0.8356526379268
-9.1200000000000 0.8329905134022
-8.9600000000000 0.8302402461316
-8.9600000000000 0.8302402461316
-8.9600000000000 0.8302402461316
-8.9600000000000 0.8302402461316
-8.8000000000000 0.8273973641023
-8.6400000000000 0.8244570843683
-8.6400000000000 0.8244570843683
-8.4800000000000 0.8214142901652
-8.3200000000000 0.8182635039889
-8.3200000000000 0.8182635039889
-8.3200000000000 0.8182635039889
-8.1600000000000 0.8149988504046
-8.0000000000000 0.8116140126509
-8.0000000000000 0.8116140126509
-7.8400000000000 0.8081021916631
-7.6800000000000 0.8044560666288
-7.6800000000000 0.8044560666288
-7.6800000000000 0.8044560666288
-7.6800000000000 0.8044560666288
-7.6800000000000 0.8044560666288
-7.5200000000000 0.8006677462193
-7.3600000000000 0.7967287053624
-7.3600000000000 0.7967287053624
-7.2000000000000 0.7926297156501
-7.0400000000000 0.7883607765813
-7.0400000000000 0.7883607765813
-7.0400000000000 0.7883607765813
-6.8800000000000 0.7839110402256
-6.7200000000000 0.7792687171377
-6.7200000000000 0.7792687171377
-6.5600000000000 0.7744209642777
-6.4000000000000 0.7693537636023
-6.4000000000000 0.7693537636023
-6.4000000000000 0.7693537636023
-6.4000000000000 0.7693537636023
-6.2400000000000 0.7640517880458
-6.0800000000000 0.7584982411038
-6.0800000000000 0.7584982411038
-5.9200000000000 0.7526746691383
-5.7600000000000 0.7465607624619
-5.7600000000000 0.7465607624619
-5.7600000000000 0.7465607624619
-5.6000000000000 0.7401341582558
-5.4400000000000 0.7333703181609
-5.4400000000000 0.7333703181609
-5.2800000000000 0.7262431618872
-5.1200000000000 0.7187301739605
-5.1200000000000 0.7187301739605
-5.1200000000000 0.7187301739605
-5.1200000000000 0.7187301739605
-5.1200000000000 0.7187301739605
-4.9600000000000 0.7108202366619
-4.8000000000000 0.7025046711893
-4.8000000000000 0.7025046711893
-4.6400000000000 0.6937747843492
-4.4800000000000 0.6846227297381
-4.4800000000000 0.6846227297381
-4.4800000000000 0.6846227297381
-4.3200000000000 0.6750420109313
-4.1600000000000 0.6650279193418
-4.1600000000000 0.6650279193418
-4.0000000000000 0.6545774610945
-3.8400000000000 0.6436906507607
-3.8400000000000 0.6436906507607
-3.8400000000000 0.6436906507607
-3.8400000000000 0.6436906507607
-3.6800000000000 0.6323706131405
-3.5200000000000 0.6206245689331
-3.5200000000000 0.6206245689331
-3.3600000000000 0.6084646703142
-3.2000000000000 0.5959088128439
-3.2000000000000 0.5959088128439
-3.2000000000000 0.5959088128439
-3.0400000000000 0.5829817783103
-2.8800000000000 0.5697164772521
-2.8800000000000 0.5697164772521
-2.7200000000000 0.5561549657679
-2.5600000000000 0.5423500667844
-2.5600000000000 0.5423500667844
-2.5600000000000 0.5423500667844
-2.5600000000000 0.5423500667844
-2.5600000000000 0.5423500667844
-2.4000000000000 0.5283660687576
-2.2400000000000 0.5142805041682
-2.2400000000000 0.5142805041682
-2.0800000000000 0.5001843158132
-1.9200000000000 0.4861839255810
-1.9200000000000 0.4861839255810
-1.9200000000000 0.4861839255810
-1.7600000000000 0.4723998859547
-1.6000000000000 0.4589691485845
-1.6000000000000 0.4589691485845
-1.4400000000000 0.4460413355232
-1.2800000000000 0.4337814213123
-1.2800000000000 0.4337814213123
-1.2800000000000 0.4337814213123
-1.2800000000000 0.4337814213123
-1.1200000000000 0.4223616141586
-0.9600000000000 0.4119645705906
-0.9600000000000 0.4119645705906
-0.8000000000000 0.4027691736678
-0.6400000000000 0.3949554593996
-0.6400000000000 0.3949554593996
-0.6400000000000 0.3949554593996
-0.4800000000000 0.3886815217394
-0.3200000000000 0.3840933804738
-0.3200000000000 0.3840933804738
-0.1600000000000 0.3812906249122
0.0000000000000 0.3803506523907
0.0000000000000 0.3803506523907
0.0000000000000 0.3803506523907
0.0000000000000 0.3803506523907
0.0000000000000 0.3803506523907
0.1600000000000 0.3812906249195
0.3200000000000 0.3840933804877
0.3200000000000 0.3840933804877
0.4800000000000 0.3886815217569
0.6400000000000 0.3949554594185
0.6400000000000 0.3949554594185
0.6400000000000 0.3949554594185
0.8000000000000 0.4027691736841
0.9600000000000 0.4119645706032
0.9600000000000 0.4119645706032
1.1200000000000 0.4223616141650
1.2800000000000 0.4337814213142
1.2800000000000 0.4337814213142
1.2800000000000 0.4337814213142
1.2800000000000 0.4337814213142
1.4400000000000 0.4460413355199
1.6000000000000 0.4589691485791
1.6000000000000 0.4589691485791
1.7600000000000 0.4723998859470
1.9200000000000 0.4861839255739
1.9200000000000 0.4861839255739
1.9200000000000 0.4861839255739
2.0800000000000 0.5001843158064
2.2400000000000 0.5142805041637
2.2400000000000 0.5142805041637
2.4000000000000 0.5283660687546
2.5600000000000 0.5423500667839
2.5600000000000 0.5423500667839
2.5600000000000 0.5423500667839
2.5600000000000 0.5423500667839
2.5600000000000 0.5423500667839
2.7200000000000 0.5561549657688
2.8800000000000 0.5697164772545
2.8800000000000 0.5697164772545
3.0400000000000 0.5829817783127
3.2000000000000 0.5959088128459
3.2000000000000 0.5959088128459
3.2000000000000 0.5959088128459
3.3600000000000 0.6084646703146
3.5200000000000 0.6206245689315
3.5200000000000 0.6206245689315
3.6800000000000 0.6323706131366
3.8400000000000 0.6436906507551
3.8400000000000 0.6436906507551
3.8400000000000 0.6436906507551
3.8400000000000 0.6436906507551
4.0000000000000 0.6545774610878
4.1600000000000 0.6650279193350
4.1600000000000 0.6650279193350
4.3200000000000 0.6750420109247
4.4800000000000 0.6846227297323
4.4800000000000 0.6846227297323
4.4800000000000 0.6846227297323
4.6400000000000 0.6937747843450
4.8000000000000 0.7025046711840
4.8000000000000 0.7025046711840
4.9600000000000 0.7108202366574
5.1200000000000 0.7187301739587
5.1200000000000 0.7187301739587
5.1200000000000 0.7187301739587
5.1200000000000 0.7187301739587
5.1200000000000 0.7187301739587
5.2800000000000 0.7262431618857
5.4400000000000 0.7333703181576
5.4400000000000 0.7333703181576
5.6000000000000 0.7401341582517
5.7600000000000 0.7465607624578
5.7600000000000 0.7465607624578
5.7600000000000 0.7465607624578
5.9200000000000 0.7526746691344
6.0800000000000 0.7584982411003
6.0800000000000 0.7584982411003
6.2400000000000 0.7640517880427
6.4000000000000 0.7693537635996
6.4000000000000 0.7693537635996
6.4000000000000 0.7693537635996
6.4000000000000 0.7693537635996
6.5600000000000 0.7744209642753
6.7200000000000 0.7792687171356
6.7200000000000 0.7792687171356
6.8800000000000 0.7839110402237
7.0400000000000 0.7883607765796
7.0400000000000 0.7883607765796
7.0400000000000 0.7883607765796
7.2000000000000 0.7926297156485
7.3600000000000 0.7967287053611
7.3600000000000 0.7967287053611
7.5200000000000 0.8006677462182
7.6800000000000 0.8044560666279
7.6800000000000 0.8044560666279
7.6800000000000 0.8044560666279
7.6800000000000 0.8044560666279
7.6800000000000 0.8044560666279
7.8400000000000 0.8081021916624
8.0000000000000 0.8116140126504
8.0000000000000 0.8116140126504
8.1600000000000 0.8149988504043
8.3200000000000 0.8182635039887
8.3200000000000 0.8182635039887
8.3200000000000 0.8182635039887
8.4800000000000 0.8214142901651
8.6400000000000 0.8244570843682
8.6400000000000 0.8244570843682
8.8000000000000 0.8273973641022
8.9600000000000 0.8302402461315
8.9600000000000 0.8302402461315
8.9600000000000 0.8302402461315
8.9600000000000 0.8302402461315
9.1200000000000 0.8329905134021
9.2800000000000 0.8356526379266
9.2800000000000 0.8356526379266
9.4400000000000 0.8382308064469
9.6000000000000 0.8407289467303
9.6000000000000 0.8407289467303
9.6000000000000 0.8407289467303
9.7600000000000 0.8431507478423
9.9200000000000 0.8454996738016
9.9200000000000 0.8454996738016
10.0800000000000 0.8477789766912
10.2400000000000 0.8499917132217
10.2400000000000 0.8499917132217
10.2400000000000 0.8499917132217
10.2400000000000 0.8499917132217
10.2400000000000 0.8499917132217
10.4000000000000 0.8521407624786
10.5600000000000 0.8542288407144
10.5600000000000 0.8542288407144
10.7200000000000 0.8562585124738
10.8800000000000 0.8582322008855
10.8800000000000 0.8582322008855
10.8800000000000 0.8582322008855
11.0400000000000 0.8601521989552
11.2000000000000 0.8620206796002
11.2000000000000 0.8620206796002
11.3600000000000 0.8638397016211
11.5200000000000 0.8656112130665
11.5200000000000 0.8656112130665
11.5200000000000 0.8656112130665
11.5200000000000 0.8656112130665
11.6800000000000 0.8673370561588
11.8400000000000 0.8690189758943
11.8400000000000 0.8690189758943
12.0000000000000 0.8706586305453
12.1600000000000 0.8722576000680
12.1600000000000 0.8722576000680
12.1600000000000 0.8722576000680
12.3200000000000 0.8738173898742
12.4800000000000 0.8753394314788
12.4800000000000 0.8753394314788
12.6400000000000 0.8768250837555
12.8000000000000 0.8782756370841
12.8000000000000 0.8782756370841
12.8000000000000 0.8782756370841
12.8000000000000 0.8782756370841
12.8000000000000 0.8782756370841
12.9600000000000 0.8796923200126
13.1200000000000 0.8810763062361
13.1200000000000 0.8810763062361
13.2800000000000 0.8824287192501
13.4400000000000 0.8837506335798
13.4400000000000 0.8837506335798
13.4400000000000 0.8837506335798
13.6000000000000 0.8850430742184
13.7600000000000 0.8863070172350
13.7600000000000 0.8863070172350
13.9200000000000 0.8875433932543
14.0800000000000 0.8887530929626
14.0800000000000 0.8887530929414
14.0800000000000 0.8887530929626
14.0800000000000 0.8887530929414
14.2400000000000 0.8899369720849
14.4000000000000 0.8910958535722
14.4000000000000 0.8910958535722
14.5600000000000 0.8922305267029
14.7200000000000 0.8933417432253
14.7200000000000 0.8933417432253
14.7200000000000 0.8933417432253
14.8800000000000 0.8944302239365
15.0400000000000 0.8954966614323
15.0400000000000 0.8954966614323
15.2000000000000 0.8965417200086
15.3600000000000 0.8975660414954
15.3600000000000 0.8975660414954
15.3600000000000 0.8975660414954
15.3600000000000 0.8975660414954
15.3600000000000 0.8975660414954
15.5200000000000 0.8985702421755
15.6800000000000 0.8995549089694
16.0000000000000 0.9014678757337
16.0000000000000 0.9014678757337
16.3200000000000 0.9033092089000
16.6400000000000 0.9050828693467
16.6400000000000 0.9050828693467
16.6400000000000 0.9050828693467
16.9600000000000 0.9067925096086
17.2800000000000 0.9084415410974
17.2800000000000 0.9084415410974
17.6000000000000 0.9100331485234
17.9200000000000 0.9115702882674
17.9200000000000 0.9115702882674
17.9200000000000 0.9115702882674
17.9200000000000 0.9115702882674
18.2400000000000 0.9130557200980
18.5600000000000 0.9144920148060
18.5600000000000 0.9144920148060
18.8800000000000 0.9158815697971
19.2000000000000 0.9172266332253
19.2000000000000 0.9172266332253
19.2000000000000 0.9172266332253
19.5200000000000 0.9185293186252
19.8400000000000 0.9197916052699
19.8400000000000 0.9197916052699
20.1600000000000 0.9210153379088
20.4800000000000 0.9222022592913
20.4800000000000 0.9222022592913
20.4800000000000 0.9222022592913
20.4800000000000 0.9222022592913
20.8000000000000 0.9233540045064
21.1200000000000 0.9244721158247
21.1200000000000 0.9244721158247
21.4400000000000 0.9255580457621
21.7600000000000 0.9266131674407
21.7600000000000 0.9266131674407
21.7600000000000 0.9266131674407
22.0800000000000 0.9276387761152
22.4000000000000 0.9286361014392
22.4000000000000 0.9286361014392
22.7200000000000 0.9296063048692
23.0400000000000 0.9305504759122
23.0400000000000 0.9305504759122
23.0400000000000 0.9305504759122
23.6800000000000 0.9323647896865
24.3200000000000 0.9340866748357
24.3200000000000 0.9340866748357
24.9600000000000 0.9357230465532
25.6000000000000 0.9372801391579
25.6000000000000 0.9372801391579
25.6000000000000 0.9372801391579
26.2400000000000 0.9387635733666
26.8800000000000 0.9401784424779
26.8800000000000 0.9401784424779
27.5200000000000 0.9415293971883
28.1600000000000 0.9428206823171
28.1600000000000 0.9428206823171
28.1600000000000 0.9428206823171
28.8000000000000 0.9440561678250
29.4400000000000 0.9452393981341
29.4400000000000 0.9452393981341
30.0800000000000 0.9463736048320
30.7200000000000 0.9474617599152
30.7200000000000 0.9474617599152
30.7200000000000 0.9474617599152
31.3600000000000 0.9485066166274
32.0000000000000 0.9495107053260
32.0000000000000 0.9495107053260
32.6400000000000 0.9504763638240
33.2800000000000 0.9514057530302
33.2800000000000 0.9514057530302
33.2800000000000 0.9514057530302
33.9200000000000 0.9523008701920
34.5600000000000 0.9531635776452
34.5600000000000 0.9531635776452
35.2000000000000 0.9539956022419
35.8400000000000 0.9547985433762
35.8400000000000 0.9547985433762
35.8400000000000 0.9547985433762
36.4800000000000 0.9555738876672
37.1200000000000 0.9563230352172
37.1200000000000 0.9563230352172
37.7600000000000 0.9570472917952
38.4000000000000 0.9577478703081
38.4000000000000 0.9577478703081
39.6800000000000 0.9590824645171
40.9600000000000 0.9603351117309
40.9600000000000 0.9603351117309
42.2400000000000 0.9615130957076
43.5200000000000 0.9626229219145
43.5200000000000 0.9626229219145
44.8000000000000 0.9636703104647
46.0800000000000 0.9646603669570
46.0800000000000 0.9646603669570
47.3600000000000 0.9655977940201
48.6400000000000 0.9664866311330
48.6400000000000 0.9664866311330
49.9200000000000 0.9673307010158
51.2000000000000 0.9681337465479
51.2000000000000 0.9681337465479
52.4800000000000 0.9688987317158
53.7600000000000 0.9696282132228
53.7600000000000 0.9696282132228
55.0400000000000 0.9703250249807
56.3200000000000 0.9709916277159
56.3200000000000 0.9709916277159
57.6000000000000 0.9716294765211
58.8800000000000 0.9722396274627
58.8800000000000 0.9722396274627
60.1600000000000 0.9728234844536
61.4400000000000 0.9733827798289
61.4400000000000 0.9733827798289
62.7200000000000 0.9739192215048
64.0000000000000 0.9744343250082
64.0000000000000 0.9744343250082
65.2800000000000 0.9749294167222
66.5600000000000 0.9754056732670
66.5600000000000 0.9754056732670
67.8400000000000 0.9758641584198
69.1200000000000 0.9763058524025
69.1200000000000 0.9763058524025
70.4000000000000 0.9767316652244
71.6800000000000 0.9771424409235
71.6800000000000 0.9771424409235
72.9600000000000 0.9775389625466
74.2400000000000 0.9779219586774
74.2400000000000 0.9779219586774
75.5200000000000 0.9782921104728
76.8000000000000 0.9786500546715
76.8000000000000 0.9786500546715
78.0800000000000 0.9789963861721
79.3600000000000 0.9793316609199
79.3600000000000 0.9793316609199
80.6400000000000 0.9796564003801
81.9200000000000 0.9799710944723
81.9200000000000 0.9799710944723
83.2000000000000 0.9802762021388
84.4800000000000 0.9805721543796
84.4800000000000 0.9805721543796
85.7600000000000 0.9808593563433
87.0400000000000 0.9811381891178
87.0400000000000 0.9811381891178
88.3200000000000 0.9814090131422
89.6000000000000 0.9816721685994
89.6000000000000 0.9816721685994
90.8800000000000 0.9819279771774
92.1600000000000 0.9821767437837
92.1600000000000 0.9821767437837
93.4400000000000 0.9824187547138
94.7200000000000 0.9826542811999
94.7200000000000 0.9826542811999
96.0000000000000 0.9828835812360
97.2800000000000 0.9831068984064
97.2800000000000 0.9831068984064
98.5600000000000 0.9833244649354
99.8400000000000 0.9835365003809
99.8400000000000 0.9835365003809
101.1200000000000 0.9837432107287
102.4000000000000 0.9839447928476
102.4000000000000 0.9839447928476
103.6800000000000 0.9841414365017
104.9600000000000 0.9843333227436
104.9600000000000 0.9843333227436
106.2400000000000 0.9845206211172
107.5200000000000 0.9847034912541
107.5200000000000 0.9847034912541
108.8000000000000 0.9848820891366
110.0800000000000 0.9850565653640
110.0800000000000 0.9850565653640
111.3600000000000 0.9852270619323
112.6400000000000 0.9853937118777
112.6400000000000 0.9853937118777
113.9200000000000 0.9855566425760
115.2000000000000 0.9857159782390
115.2000000000000 0.9857159782390
116.4800000000000 0.9858718388949
117.7600000000000 0.9860243361392
117.7600000000000 0.9860243361392
119.0400000000000 0.9861735751126
120.3200000000000 0.9863196607600
120.3200000000000 0.9863196607600
121.6000000000000 0.9864626931060
122.8800000000000 0.9866027648819
122.8800000000000 0.9866027648819
124.1600000000000 0.9867399669837
125.4400000000000 0.9868743878125
125.4400000000000 0.9868743878125
126.7200000000000 0.9870061102531
128.0000000000000 0.9871352141028
128.0000000000000 0.9871352141028
129.2800000000000 0.9872617775971
130.5600000000000 0.9873858747700
130.5600000000000 0.9873858747700
