# x lapse
131.8400000000000 0.9875075791985
133.1200000000000 0.9876269570050
133.1200000000000 0.9876269570050
134.4000000000000 0.9877440746477
135.6800000000000 0.9878589956013
135.6800000000000 0.9878589956013
136.9600000000000 0.9879717809724
138.2400000000000 0.9880824897852
138.2400000000000 0.9880824897852
139.5200000000000 0.9881911789228
140.8000000000000 0.9882979033618
143.3600000000000 0.9885056680364
145.9200000000000 0.9887061840408
148.4800000000000 0.9888998241721
151.0400000000000 0.9890869363691
153.6000000000000 0.9892678456929
156.1600000000000 0.9894428562177
158.7200000000000 0.9896122504734
161.2800000000000 0.9897762950350
163.8400000000000 0.9899352384136
166.4000000000000 0.9900893152547
168.9600000000000 0.9902387461651
171.5200000000000 0.9903837369921
174.0800000000000 0.9905244827045
176.6400000000000 0.9906611676441
179.2000000000000 0.9907939647947
181.7600000000000 0.9909230376386
184.3200000000000 0.9910485419548
186.8800000000000 0.9911706229427
189.4400000000000 0.9912894177502
192.0000000000000 0.9914050592453
194.5600000000000 0.9915176715450
197.1200000000000 0.9916273702759
199.6800000000000 0.9917342676874
202.2400000000000 0.9918384718090
204.8000000000000 0.9919400820207
207.3600000000000 0.9920391914092
209.9200000000000 0.9921358922361
212.4800000000000 0.9922302743075
215.0400000000000 0.9923224185585
217.6000000000000 0.9924124006226
220.1600000000000 0.9925002969032
222.7200000000000 0.9925861811455
225.2800000000000 0.9926701217272
227.8400000000000 0.9927521825695
230.4000000000000 0.9928324242700
232.9600000000000 0.9929109066492
235.5200000000000 0.9929876888552
238.0800000000000 0.9930628261054
240.6400000000000 0.9931363698611
243.2000000000000 0.9932083696715
245.7600000000000 0.9932788728166
248.3200000000000 0.9933479249219
250.8800000000000 0.9934155716307
253.4400000000000 0.9934818567577
256.0000000000000 0.9935468206111
258.5600000000000 0.9936105017681
261.1200000000000 0.9936729372691
263.6800000000000 0.9937341621787
266.2400000000000 0.9937942114877
268.8000000000000 0.9938531199249
271.3600000000000 0.9939109199296
273.9200000000000 0.9939676424155
276.4800000000000 0.9940233176992
279.0400000000000 0.9940779744933
281.6000000000000 0.9941316392998
284.1600000000000 0.9941843380860
286.7200000000000 0.9942360971641
289.2800000000000 0.9942869416902
291.8400000000000 0.9943368954175
294.4000000000000 0.9943859818349
296.9600000000000 0.9944342239468
299.5200000000000 0.9944816435965
302.0800000000000 0.9945282614167
304.6400000000000 0.9945740971780
307.2000000000000 0.9946191701446
309.7600000000000 0.9946634991542
312.3200000000000 0.9947071021919
314.8800000000000 0.9947499966482
317.4400000000000 0.9947921998096
