# x lapse
-78.0800000000000 0.9789963870900
-76.8000000000000 0.9786500532768
-76.8000000000000 0.9786500532768
-75.5200000000000 0.9782921082828
-74.2400000000000 0.9779219577011
-74.2400000000000 0.9779219577011
-72.9600000000000 0.9775389646161
-71.6800000000000 0.9771424481290
-71.6800000000000 0.9771424481290
-70.4000000000000 0.9767316778224
-69.1200000000000 0.9763058702921
-69.1200000000000 0.9763058702921
-67.8400000000000 0.9758641859607
-66.5600000000000 0.9754057223952
-66.5600000000000 0.9754057223952
-65.2800000000000 0.9749295076367
-64.0000000000000 0.9744344893465
-64.0000000000000 0.9744344893465
-62.7200000000000 0.9739195296769
-61.4400000000000 0.9733833948532
-61.4400000000000 0.9733833948532
-60.1600000000000 0.9728247493362
-58.8800000000000 0.9722421418843
-58.8800000000000 0.9722421418843
-57.6000000000000 0.9716339931103
-56.3200000000000 0.9709985835899
-56.3200000000000 0.9709985835899
-55.0400000000000 0.9703340359314
-53.7600000000000 0.9696382708145
-53.7600000000000 0.9696382708145
-52.4800000000000 0.9689089588389
-51.2000000000000 0.9681434732411
-51.2000000000000 0.9681434732411
-49.9200000000000 0.9673388265006
-48.6400000000000 0.9664916761232
-48.6400000000000 0.9664916761232
-47.3600000000000 0.9655987454114
-46.0800000000000 0.9646572505205
-46.0800000000000 0.9646572505205
-44.8000000000000 0.9636641482656
-43.5200000000000 0.9626147908075
-43.5200000000000 0.9626147908075
-42.2400000000000 0.9615035631485
-40.9600000000000 0.9603250129969
-40.9600000000000 0.9603250129969
-39.6800000000000 0.9590727168418
-38.4000000000000 0.9577388189679
-38.4000000000000 0.9577388189679
-37.7600000000000 0.9570387008983
-37.1200000000000 0.9563149592626
-37.1200000000000 0.9563149592626
-36.4800000000000 0.9555663629622
-35.8400000000000 0.9547915940520
-35.8400000000000 0.9547915940520
-35.8400000000000 0.9547915940520
-35.2000000000000 0.9539892413166
-34.5600000000000 0.9531578095802
-34.5600000000000 0.9531578095802
-33.9200000000000 0.9522956919942
-33.2800000000000 0.9514011614371
-33.2800000000000 0.9514011614371
-33.2800000000000 0.9514011614371
-32.6400000000000 0.9504723562982
-32.0000000000000 0.9495072642692
-32.0000000000000 0.9495072642692
-31.3600000000000 0.9485037213323
-30.7200000000000 0.9474593593867
-30.7200000000000 0.9474593593867
-30.7200000000000 0.9474593593867
-30.0800000000000 0.9463716843309
-29.4400000000000 0.9452379328020
-29.4400000000000 0.9452379328020
-28.8000000000000 0.9440550892479
-28.1600000000000 0.9428199305287
-28.1600000000000 0.9428199305287
-28.1600000000000 0.9428199305287
-27.5200000000000 0.9415288977227
-26.8800000000000 0.9401781177045
-26.8800000000000 0.9401781177045
-26.2400000000000 0.9387633888108
-25.6000000000000 0.9372800398325
-25.6000000000000 0.9372800398325
-25.6000000000000 0.9372800398325
-24.9600000000000 0.9357229058255
-24.3200000000000 0.9340863859483
-24.3200000000000 0.9340863859483
-23.6800000000000 0.9323643265270
-23.0400000000000 0.9305498123815
-23.0400000000000 0.9305498123815
-23.0400000000000 0.9305498123815
-22.7200000000000 0.9296055007652
-22.4000000000000 0.9286351182996
-22.4000000000000 0.9286351182996
-22.0800000000000 0.9276375711676
-21.7600000000000 0.9266117188808
-21.7600000000000 0.9266117188808
-21.7600000000000 0.9266117188808
-21.4400000000000 0.9255563530980
-21.1200000000000 0.9244701903582
-21.1200000000000 0.9244701903582
-20.8000000000000 0.9233518675376
-20.4800000000000 0.9221999102473
-20.4800000000000 0.9221999102473
-20.4800000000000 0.9221999102473
-20.4800000000000 0.9221999102473
-20.1600000000000 0.9210127521479
-19.8400000000000 0.9197887612577
-19.8400000000000 0.9197887612577
-19.5200000000000 0.9185262017107
-19.2000000000000 0.9172232157884
-19.2000000000000 0.9172232157884
-19.2000000000000 0.9172232157884
-18.8800000000000 0.9158778287901
-18.5600000000000 0.9144879403798
-18.5600000000000 0.9144879403798
-18.2400000000000 0.9130513067876
-17.9200000000000 0.9115655277867
-17.9200000000000 0.9115655277867
-17.9200000000000 0.9115655277867
-17.9200000000000 0.9115655277867
-17.6000000000000 0.9100280304344
-17.2800000000000 0.9084360576009
-17.2800000000000 0.9084360576009
-16.9600000000000 0.9067866566952
-16.6400000000000 0.9050766577279
-16.6400000000000 0.9050766577279
-16.6400000000000 0.9050766577279
-16.3200000000000 0.9033026543425
-16.0000000000000 0.9014609737722
-16.0000000000000 0.9014609737722
-15.6800000000000 0.8995476426436
-15.5200000000000 0.8985627849014
-15.3600000000000 0.8975583871627
-15.3600000000000 0.8975583871627
-15.3600000000000 0.8975583871627
-15.3600000000000 0.8975583871627
-15.3600000000000 0.8975583871627
-15.2000000000000 0.8965338629105
-15.0400000000000 0.8954885967437
-15.0400000000000 0.8954885967437
-14.8800000000000 0.8944219481457
-14.7200000000000 0.8933332545659
-14.7200000000000 0.8933332545659
-14.7200000000000 0.8933332545659
-14.5600000000000 0.8922218250636
-14.4000000000000 0.8910869426849
-14.4000000000000 0.8910869426849
-14.2400000000000 0.8899278591918
-14.0800000000000 0.8887437823699
-14.0800000000000 0.8887437823699
-14.0800000000000 0.8887437823699
-14.0800000000000 0.8887437823699
-13.9200000000000 0.8875338864482
-13.7600000000000 0.8862973150034
-13.7600000000000 0.8862973150034
-13.6000000000000 0.8850331785496
-13.4400000000000 0.8837405479587
-13.4400000000000 0.8837405479587
-13.4400000000000 0.8837405480147
-13.2800000000000 0.8824184461900
-13.1200000000000 0.8810658435918
-13.1200000000000 0.8810658435918
-12.9600000000000 0.8796816592416
-12.8000000000000 0.8782647653334
-12.8000000000000 0.8782647653334
-12.8000000000000 0.8782647653334
-12.8000000000000 0.8782647653334
-12.8000000000000 0.8782647653334
-12.6400000000000 0.8768139886124
-12.4800000000000 0.8753281051988
-12.4800000000000 0.8753281051988
-12.3200000000000 0.8738058305021
-12.1600000000000 0.8722458095273
-12.1600000000000 0.8722458095273
-12.1600000000000 0.8722458095273
-12.0000000000000 0.8706466119261
-11.8400000000000 0.8690067317280
-11.8400000000000 0.8690067317280
-11.6800000000000 0.8673245876429
-11.5200000000000 0.8655985195863
-11.5200000000000 0.8655985195863
-11.5200000000000 0.8655985195863
-11.5200000000000 0.8655985195863
-11.3600000000000 0.8638267805556
-11.2000000000000 0.8620075268304
-11.2000000000000 0.8620075268304
-11.0400000000000 0.8601388102513
-10.8800000000000 0.8582185736521
-10.8800000000000 0.8582185736521
-10.8800000000000 0.8582185736521
-10.7200000000000 0.8562446470382
-10.5600000000000 0.8542147409486
-10.5600000000000 0.8542147409486
-10.4000000000000 0.8521264354884
-10.2400000000000 0.8499771667580
-10.2400000000000 0.8499771667580
-10.2400000000000 0.8499771667580
-10.2400000000000 0.8499771667580
-10.2400000000000 0.8499771667580
-10.0800000000000 0.8477642138479
-9.9200000000000 0.8454846880101
-9.9200000000000 0.8454846880101
-9.7600000000000 0.8431355228123
-9.6000000000000 0.8407134626473
-9.6000000000000 0.8407134626473
-9.6000000000000 0.8407134626473
-9.4400000000000 0.8382150477904
-9.2800000000000 0.8356365960354
-9.2800000000000 0.8356365960354
-9.1200000000000 0.8329741822385
-8.9600000000000 0.8302236172285
-8.9600000000000 0.8302236172285
-8.9600000000000 0.8302236172285
-8.9600000000000 0.8302236172285
-8.8000000000000 0.8273804265731
-8.6400000000000 0.8244398281249
-8.6400000000000 0.8244398281249
-8.4800000000000 0.8213967062927
-8.3200000000000 0.8182455815404
-8.3200000000000 0.8182455815404
-8.3200000000000 0.8182455815404
-8.1600000000000 0.8149805750789
-8.0000000000000 0.8115953696281
-8.0000000000000 0.8115953696281
-7.8400000000000 0.8080831671643
-7.6800000000000 0.8044366440185
-7.6800000000000 0.8044366440185
-7.6800000000000 0.8044366440185
-7.6800000000000 0.8044366440185
-7.6800000000000 0.8044366440185
-7.5200000000000 0.8006479020512
-7.3600000000000 0.7967084127672
-7.3600000000000 0.7967084127672
-7.2000000000000 0.7926089518644
-7.0400000000000 0.7883395243478
-7.0400000000000 0.7883395243478
-7.0400000000000 0.7883395243478
-6.8800000000000 0.7838892807426
-6.7200000000000 0.7792464230272
-6.7200000000000 0.7792464230272
-6.5600000000000 0.7743980986670
-6.4000000000000 0.7693302813278
-6.4000000000000 0.7693302813278
-6.4000000000000 0.7693302813278
-6.4000000000000 0.7693302813278
-6.2400000000000 0.7640276342305
-6.0800000000000 0.7584733509358
-6.0800000000000 0.7584733509358
-5.9200000000000 0.7526489732980
-5.7600000000000 0.7465341927025
-5.7600000000000 0.7465341927025
-5.7600000000000 0.7465341927025
-5.6000000000000 0.7401066455948
-5.4400000000000 0.7333417827578
-5.4400000000000 0.7333417827578
-5.2800000000000 0.7262135133441
-5.1200000000000 0.7186993759158
-5.1200000000000 0.7186993759158
-5.1200000000000 0.7186993759158
-5.1200000000000 0.7186993759158
-5.1200000000000 0.7186993759158
-4.9600000000000 0.7107886258658
-4.8000000000000 0.7024727571730
-4.8000000000000 0.7024727571730
-4.6400000000000 0.6937431314870
-4.4800000000000 0.6845920801174
-4.4800000000000 0.6845920801174
-4.4800000000000 0.6845920801174
-4.3200000000000 0.6750133571898
-4.1600000000000 0.6650021667411
-4.1600000000000 0.6650021667411
-4.0000000000000 0.6545557174288
-3.8400000000000 0.6436742749315
-3.8400000000000 0.6436742749315
-3.8400000000000 0.6436742749315
-3.8400000000000 0.6436742749315
-3.6800000000000 0.6323608917105
-3.5200000000000 0.6206231145014
-3.5200000000000 0.6206231145014
-3.3600000000000 0.6084730683869
-3.2000000000000 0.5959289131706
-3.2000000000000 0.5959289131706
-3.2000000000000 0.5959289131706
-3.0400000000000 0.5830155095414
-2.8800000000000 0.5697660183247
-2.8800000000000 0.5697660183247
-2.7200000000000 0.5562225692025
-2.5600000000000 0.5424380813284
-2.5600000000000 0.5424380813284
-2.5600000000000 0.5424380813284
-2.5600000000000 0.5424380813284
-2.5600000000000 0.5424380813284
-2.4000000000000 0.5284768204327
-2.2400000000000 0.5144163977928
-2.2400000000000 0.5144163977928
-2.0800000000000 0.5003476921691
-1.9200000000000 0.4863769569963
-1.9200000000000 0.4863769569963
-1.9200000000000 0.4863769569963
-1.7600000000000 0.4726244902328
-1.6000000000000 0.4592268152325
-1.6000000000000 0.4592268152325
-1.4400000000000 0.4463331597655
-1.2800000000000 0.4341076350524
-1.2800000000000 0.4341076350524
-1.2800000000000 0.4341076350524
-1.2800000000000 0.4341076350524
-1.1200000000000 0.4227218844723
-0.9600000000000 0.4123573885492
-0.9600000000000 0.4123573885492
-0.8000000000000 0.4031923573799
-0.6400000000000 0.3954054564027
-0.6400000000000 0.3954054564027
-0.6400000000000 0.3954054564027
-0.4800000000000 0.3891539724372
-0.3200000000000 0.3845826612327
-0.3200000000000 0.3845826612327
-0.1600000000000 0.3817904899641
0.0000000000000 0.3808540052112
0.0000000000000 0.3808540052112
0.0000000000000 0.3808540052112
0.0000000000000 0.3808540052112
0.0000000000000 0.3808540052112
0.1600000000000 0.3817904899574
0.3200000000000 0.3845826612200
0.3200000000000 0.3845826612200
0.4800000000000 0.3891539724198
0.6400000000000 0.3954054563826
0.6400000000000 0.3954054563826
0.6400000000000 0.3954054563826
0.8000000000000 0.4031923573595
0.9600000000000 0.4123573885311
0.9600000000000 0.4123573885311
1.1200000000000 0.4227218844582
1.2800000000000 0.4341076350431
1.2800000000000 0.4341076350431
1.2800000000000 0.4341076350431
1.2800000000000 0.4341076350431
1.4400000000000 0.4463331597607
1.6000000000000 0.4592268152312
1.6000000000000 0.4592268152312
1.7600000000000 0.4726244902321
1.9200000000000 0.4863769569953
1.9200000000000 0.4863769569953
1.9200000000000 0.4863769569953
2.0800000000000 0.5003476921654
2.2400000000000 0.5144163977866
2.2400000000000 0.5144163977866
2.4000000000000 0.5284768204233
2.5600000000000 0.5424380813169
2.5600000000000 0.5424380813169
2.5600000000000 0.5424380813169
2.5600000000000 0.5424380813169
2.5600000000000 0.5424380813169
2.7200000000000 0.5562225691895
2.8800000000000 0.5697660183115
2.8800000000000 0.5697660183115
3.0400000000000 0.5830155095286
3.2000000000000 0.5959289131591
3.2000000000000 0.5959289131591
3.2000000000000 0.5959289131591
3.3600000000000 0.6084730683768
3.5200000000000 0.6206231144932
3.5200000000000 0.6206231144932
3.6800000000000 0.6323608917038
3.8400000000000 0.6436742749255
3.8400000000000 0.6436742749255
3.8400000000000 0.6436742749255
3.8400000000000 0.6436742749255
4.0000000000000 0.6545557174223
4.1600000000000 0.6650021667332
4.1600000000000 0.6650021667332
4.3200000000000 0.6750133571800
4.4800000000000 0.6845920801054
4.4800000000000 0.6845920801054
4.4800000000000 0.6845920801054
4.6400000000000 0.6937431314735
4.8000000000000 0.7024727571574
4.8000000000000 0.7024727571574
4.9600000000000 0.7107886258487
5.1200000000000 0.7186993759009
5.1200000000000 0.7186993759009
5.1200000000000 0.7186993759009
5.1200000000000 0.7186993759009
5.1200000000000 0.7186993759009
5.2800000000000 0.7262135133345
5.4400000000000 0.7333417827508
5.4400000000000 0.7333417827508
5.6000000000000 0.7401066455894
5.7600000000000 0.7465341926983
5.7600000000000 0.7465341926983
5.7600000000000 0.7465341926983
5.9200000000000 0.7526489732945
6.0800000000000 0.7584733509330
6.0800000000000 0.7584733509330
6.2400000000000 0.7640276342282
6.4000000000000 0.7693302813259
6.4000000000000 0.7693302813259
6.4000000000000 0.7693302813259
6.4000000000000 0.7693302813259
6.5600000000000 0.7743980986654
6.7200000000000 0.7792464230259
6.7200000000000 0.7792464230259
6.8800000000000 0.7838892807416
7.0400000000000 0.7883395243470
7.0400000000000 0.7883395243470
7.0400000000000 0.7883395243470
7.2000000000000 0.7926089518638
7.3600000000000 0.7967084127667
7.3600000000000 0.7967084127667
7.5200000000000 0.8006479020508
7.6800000000000 0.8044366440181
7.6800000000000 0.8044366440181
7.6800000000000 0.8044366440181
7.6800000000000 0.8044366440181
7.6800000000000 0.8044366440181
7.8400000000000 0.8080831671640
8.0000000000000 0.8115953696279
8.0000000000000 0.8115953696279
8.1600000000000 0.8149805750789
8.3200000000000 0.8182455815404
8.3200000000000 0.8182455815404
8.3200000000000 0.8182455815404
8.4800000000000 0.8213967062928
8.6400000000000 0.8244398281249
8.6400000000000 0.8244398281249
8.8000000000000 0.8273804265732
8.9600000000000 0.8302236172287
8.9600000000000 0.8302236172287
8.9600000000000 0.8302236172287
8.9600000000000 0.8302236172287
9.1200000000000 0.8329741822386
9.2800000000000 0.8356365960355
9.2800000000000 0.8356365960355
9.4400000000000 0.8382150477905
9.6000000000000 0.8407134626474
9.6000000000000 0.8407134626474
9.6000000000000 0.8407134626474
9.7600000000000 0.8431355228123
9.9200000000000 0.8454846880101
9.9200000000000 0.8454846880101
10.0800000000000 0.8477642138478
10.2400000000000 0.8499771667580
10.2400000000000 0.8499771667580
10.2400000000000 0.8499771667580
10.2400000000000 0.8499771667580
10.2400000000000 0.8499771667580
10.4000000000000 0.8521264354884
10.5600000000000 0.8542147409486
10.5600000000000 0.8542147409486
10.7200000000000 0.8562446470382
10.8800000000000 0.8582185736521
10.8800000000000 0.8582185736521
10.8800000000000 0.8582185736521
11.0400000000000 0.8601388102512
11.2000000000000 0.8620075268303
11.2000000000000 0.8620075268303
11.3600000000000 0.8638267805555
11.5200000000000 0.8655985195862
11.5200000000000 0.8655985195862
11.5200000000000 0.8655985195862
11.5200000000000 0.8655985195862
11.6800000000000 0.8673245876429
11.8400000000000 0.8690067317280
11.8400000000000 0.8690067317280
12.0000000000000 0.8706466119262
12.1600000000000 0.8722458095273
12.1600000000000 0.8722458095273
12.1600000000000 0.8722458095273
12.3200000000000 0.8738058305020
12.4800000000000 0.8753281051987
12.4800000000000 0.8753281051987
12.6400000000000 0.8768139886124
12.8000000000000 0.8782647653334
12.8000000000000 0.8782647653334
12.8000000000000 0.8782647653334
12.8000000000000 0.8782647653334
12.8000000000000 0.8782647653334
12.9600000000000 0.8796816592417
13.1200000000000 0.8810658435919
13.1200000000000 0.8810658435919
13.2800000000000 0.8824184461901
13.4400000000000 0.8837405479587
13.4400000000000 0.8837405479587
13.4400000000000 0.8837405479587
13.6000000000000 0.8850331785496
13.7600000000000 0.8862973150034
13.7600000000000 0.8862973150034
13.9200000000000 0.8875338864482
14.0800000000000 0.8887437823700
14.0800000000000 0.8887437822897
14.0800000000000 0.8887437823700
14.0800000000000 0.8887437822897
14.2400000000000 0.8899278591920
14.4000000000000 0.8910869426851
14.4000000000000 0.8910869426851
14.5600000000000 0.8922218250638
14.7200000000000 0.8933332545661
14.7200000000000 0.8933332545661
14.7200000000000 0.8933332545661
14.8800000000000 0.8944219481458
15.0400000000000 0.8954885967438
15.0400000000000 0.8954885967438
15.2000000000000 0.8965338629106
15.3600000000000 0.8975583871628
15.3600000000000 0.8975583871628
15.3600000000000 0.8975583871628
15.3600000000000 0.8975583871628
15.3600000000000 0.8975583871628
15.5200000000000 0.8985627849016
15.6800000000000 0.8995476426438
16.0000000000000 0.9014609737723
16.0000000000000 0.9014609737723
16.3200000000000 0.9033026543425
16.6400000000000 0.9050766577280
16.6400000000000 0.9050766577280
16.6400000000000 0.9050766577280
16.9600000000000 0.9067866566953
17.2800000000000 0.9084360576011
17.2800000000000 0.9084360576011
17.6000000000000 0.9100280304345
17.9200000000000 0.9115655277868
17.9200000000000 0.9115655277868
17.9200000000000 0.9115655277868
17.9200000000000 0.9115655277868
18.2400000000000 0.9130513067876
18.5600000000000 0.9144879403798
18.5600000000000 0.9144879403798
18.8800000000000 0.9158778287901
19.2000000000000 0.9172232157884
19.2000000000000 0.9172232157884
19.2000000000000 0.9172232157884
19.5200000000000 0.9185262017107
19.8400000000000 0.9197887612578
19.8400000000000 0.9197887612578
20.1600000000000 0.9210127521480
20.4800000000000 0.9221999102474
20.4800000000000 0.9221999102474
20.4800000000000 0.9221999102474
20.4800000000000 0.9221999102474
20.8000000000000 0.9233518675377
21.1200000000000 0.9244701903582
21.1200000000000 0.9244701903582
21.4400000000000 0.9255563530980
21.7600000000000 0.9266117188808
21.7600000000000 0.9266117188808
21.7600000000000 0.9266117188808
22.0800000000000 0.9276375711676
22.4000000000000 0.9286351182997
22.4000000000000 0.9286351182997
22.7200000000000 0.9296055007652
23.0400000000000 0.9305498123815
23.0400000000000 0.9305498123815
23.0400000000000 0.9305498123815
23.6800000000000 0.9323643265271
24.3200000000000 0.9340863859483
24.3200000000000 0.9340863859483
24.9600000000000 0.9357229058255
25.6000000000000 0.9372800398325
25.6000000000000 0.9372800398325
25.6000000000000 0.9372800398325
26.2400000000000 0.9387633888107
26.8800000000000 0.9401781177044
26.8800000000000 0.9401781177044
27.5200000000000 0.9415288977226
28.1600000000000 0.9428199305287
28.1600000000000 0.9428199305287
28.1600000000000 0.9428199305287
28.8000000000000 0.9440550892479
29.4400000000000 0.9452379328019
29.4400000000000 0.9452379328019
30.0800000000000 0.9463716843308
30.7200000000000 0.9474593593867
30.7200000000000 0.9474593593867
30.7200000000000 0.9474593593867
31.3600000000000 0.9485037213323
32.0000000000000 0.9495072642692
32.0000000000000 0.9495072642692
32.6400000000000 0.9504723562982
33.2800000000000 0.9514011614371
33.2800000000000 0.9514011614371
33.2800000000000 0.9514011614371
33.9200000000000 0.9522956919942
34.5600000000000 0.9531578095802
34.5600000000000 0.9531578095802
35.2000000000000 0.9539892413166
35.8400000000000 0.9547915940520
35.8400000000000 0.9547915940520
35.8400000000000 0.9547915940520
36.4800000000000 0.9555663629622
37.1200000000000 0.9563149592626
37.1200000000000 0.9563149592626
37.7600000000000 0.9570387008982
38.4000000000000 0.9577388189679
38.4000000000000 0.9577388189679
39.6800000000000 0.9590727168418
40.9600000000000 0.9603250129969
40.9600000000000 0.9603250129969
42.2400000000000 0.9615035631486
43.5200000000000 0.9626147908075
43.5200000000000 0.9626147908075
44.8000000000000 0.9636641482657
46.0800000000000 0.9646572505206
46.0800000000000 0.9646572505206
47.3600000000000 0.9655987454114
48.6400000000000 0.9664916761232
48.6400000000000 0.9664916761232
49.9200000000000 0.9673388265006
51.2000000000000 0.9681434732411
51.2000000000000 0.9681434732411
52.4800000000000 0.9689089588389
53.7600000000000 0.9696382708145
53.7600000000000 0.9696382708145
55.0400000000000 0.9703340359314
56.3200000000000 0.9709985835899
56.3200000000000 0.9709985835899
57.6000000000000 0.9716339931103
58.8800000000000 0.9722421418843
58.8800000000000 0.9722421418843
60.1600000000000 0.9728247493362
61.4400000000000 0.9733833948532
61.4400000000000 0.9733833948532
62.7200000000000 0.9739195296769
64.0000000000000 0.9744344893465
64.0000000000000 0.9744344893465
65.2800000000000 0.9749295076367
66.5600000000000 0.9754057223952
66.5600000000000 0.9754057223952
67.8400000000000 0.9758641859607
69.1200000000000 0.9763058702921
69.1200000000000 0.9763058702921
70.4000000000000 0.9767316778224
71.6800000000000 0.9771424481289
71.6800000000000 0.9771424481289
72.9600000000000 0.9775389646161
74.2400000000000 0.9779219577011
74.2400000000000 0.9779219577011
75.5200000000000 0.9782921082828
76.8000000000000 0.9786500532768
76.8000000000000 0.9786500532768
78.0800000000000 0.9789963870900
79.3600000000000 0.9793316656032
79.3600000000000 0.9793316656032
80.6400000000000 0.9796564084680
81.9200000000000 0.9799711030567
81.9200000000000 0.9799711030567
83.2000000000000 0.9802762089282
84.4800000000000 0.9805721571552
84.4800000000000 0.9805721571552
85.7600000000000 0.9808593539306
87.0400000000000 0.9811381834307
87.0400000000000 0.9811381834307
88.3200000000000 0.9814090055733
89.6000000000000 0.9816721610938
89.6000000000000 0.9816721610938
90.8800000000000 0.9819279728099
92.1600000000000 0.9821767423326
92.1600000000000 0.9821767423326
93.4400000000000 0.9824187562472
94.7200000000000 0.9826542871983
94.7200000000000 0.9826542871983
96.0000000000000 0.9828835906485
97.2800000000000 0.9831069083215
97.2800000000000 0.9831069083215
98.5600000000000 0.9833244714538
99.8400000000000 0.9835365019251
99.8400000000000 0.9835365019251
101.1200000000000 0.9837432089130
102.4000000000000 0.9839447890162
102.4000000000000 0.9839447890162
103.6800000000000 0.9841414312885
104.9600000000000 0.9843333150727
104.9600000000000 0.9843333150727
106.2400000000000 0.9845206106097
107.5200000000000 0.9847034826222
107.5200000000000 0.9847034826222
108.8000000000000 0.9848820859413
110.0800000000000 0.9850565661999
110.0800000000000 0.9850565661999
111.3600000000000 0.9852270650766
112.6400000000000 0.9853937159006
112.6400000000000 0.9853937159006
113.9200000000000 0.9855566479728
115.2000000000000 0.9857159870698
115.2000000000000 0.9857159870698
116.4800000000000 0.9858718481108
117.7600000000000 0.9860243416475
117.7600000000000 0.9860243416475
119.0400000000000 0.9861735775204
120.3200000000000 0.9863196615469
120.3200000000000 0.9863196615469
121.6000000000000 0.9864626919386
122.8800000000000 0.9866027609474
122.8800000000000 0.9866027609474
124.1600000000000 0.9867399605649
125.4400000000000 0.9868743799339
125.4400000000000 0.9868743799339
126.7200000000000 0.9870061023971
128.0000000000000 0.9871352077628
128.0000000000000 0.9871352077628
129.2800000000000 0.9872617727827
130.5600000000000 0.9873858717957
130.5600000000000 0.9873858717957
