# x lapse
131.8400000000000 0.9875075741609
133.1200000000000 0.9876269512821
133.1200000000000 0.9876269512821
134.4000000000000 0.9877440690365
135.6800000000000 0.9878589900000
135.6800000000000 0.9878589900000
136.9600000000000 0.9879717742498
138.2400000000000 0.9880824823334
138.2400000000000 0.9880824823334
139.5200000000000 0.9881911725869
140.8000000000000 0.9882978997112
143.3600000000000 0.9885056719245
145.9200000000000 0.9887061899402
148.4800000000000 0.9888998280863
151.0400000000000 0.9890869404139
153.6000000000000 0.9892678495548
156.1600000000000 0.9894428572375
158.7200000000000 0.9896122480067
161.2800000000000 0.9897762918592
163.8400000000000 0.9899352380276
166.4000000000000 0.9900893169417
168.9600000000000 0.9902387465292
171.5200000000000 0.9903837339325
174.0800000000000 0.9905244771354
176.6400000000000 0.9906611626577
179.2000000000000 0.9907939617506
181.7600000000000 0.9909230364025
184.3200000000000 0.9910485412276
186.8800000000000 0.9911706224791
189.4400000000000 0.9912894193300
192.0000000000000 0.9914050632727
194.5600000000000 0.9915176778830
197.1200000000000 0.9916273790518
199.6800000000000 0.9917342767419
202.2400000000000 0.9918384774231
204.8000000000000 0.9919400827970
207.3600000000000 0.9920391893632
209.9200000000000 0.9921358893116
212.4800000000000 0.9922302693758
215.0400000000000 0.9923224121063
217.6000000000000 0.9924123964417
220.1600000000000 0.9925002960695
222.7200000000000 0.9925861809256
225.2800000000000 0.9926701201505
227.8400000000000 0.9927521798214
230.4000000000000 0.9928324220305
232.9600000000000 0.9929109071523
235.5200000000000 0.9929876923297
238.0800000000000 0.9930628320338
240.6400000000000 0.9931363785227
243.2000000000000 0.9932083821703
245.7600000000000 0.9932788909606
248.3200000000000 0.9933479502854
250.8800000000000 0.9934156042680
253.4400000000000 0.9934818953635
256.0000000000000 0.9935468645649
258.5600000000000 0.9936105517389
261.1200000000000 0.9936729945757
263.6800000000000 0.9937342289367
266.2400000000000 0.9937942896645
268.8000000000000 0.9938532105670
271.3600000000000 0.9939110237993
273.9200000000000 0.9939677597696
276.4800000000000 0.9940234483883
279.0400000000000 0.9940781180912
281.6000000000000 0.9941317966033
284.1600000000000 0.9941845108985
286.7200000000000 0.9942362861663
289.2800000000000 0.9942871467154
291.8400000000000 0.9943371165609
294.4000000000000 0.9943862191338
296.9600000000000 0.9944344768195
299.5200000000000 0.9944819109163
302.0800000000000 0.9945285423871
304.6400000000000 0.9945743916201
307.2000000000000 0.9946194778776
309.7600000000000 0.9946638201584
312.3200000000000 0.9947074370026
314.8800000000000 0.9947503460869
317.4400000000000 0.9947925643188
